t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	53.620000	63.550000	0.000000	0.000000	149.000000	49.000000	-140.000000	-93.000000
0.450000	52.460000	62.790000	0.000000	0.000000	149.000000	48.000000	-116.000000	-76.000000
0.460000	52.010000	62.120000	0.000000	0.000000	147.000000	48.000000	-45.000000	-67.000000
0.470000	51.580000	61.770000	0.000000	0.000000	146.000000	48.000000	-43.000000	-35.000000
0.480000	51.160000	61.660000	0.000000	0.000000	146.000000	48.000000	-42.000000	-11.000000
0.490000	51.280000	61.720000	0.000000	0.000000	144.000000	48.000000	12.000000	6.000000
0.500000	51.360000	61.720000	0.000000	0.000000	143.000000	49.000000	8.000000	0.000000
0.510000	51.360000	61.770000	0.000000	0.000000	143.000000	49.000000	0.000000	5.000000
0.520000	51.360000	61.770000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
0.530000	51.240000	61.690000	0.000000	0.000000	143.000000	50.000000	-12.000000	-8.000000
0.540000	51.170000	61.640000	0.000000	0.000000	143.000000	50.000000	-7.000000	-5.000000
0.550000	51.110000	61.640000	0.000000	0.000000	144.000000	50.000000	-6.000000	0.000000
0.560000	51.110000	61.730000	0.000000	0.000000	144.000000	50.000000	0.000000	9.000000
0.570000	51.250000	61.890000	0.000000	0.000000	144.000000	50.000000	14.000000	16.000000
0.580000	51.390000	62.120000	0.000000	0.000000	144.000000	50.000000	14.000000	23.000000
0.590000	51.390000	62.120000	103.000000	1.000000	144.000000	50.000000	0.000000	0.000000
0.600000	51.650000	62.630000	225.000000	0.000000	144.000000	50.000000	26.000000	51.000000
0.610000	51.650000	62.800000	307.000000	0.000000	143.000000	50.000000	0.000000	17.000000
0.620000	51.650000	62.860000	361.000000	0.000000	143.000000	50.000000	0.000000	6.000000
0.630000	51.390000	62.860000	398.000000	0.000000	143.000000	50.000000	-26.000000	0.000000
0.640000	51.050000	62.620000	418.000000	0.000000	144.000000	49.000000	-34.000000	-24.000000
0.650000	50.640000	62.250000	465.000000	0.000000	143.000000	50.000000	-41.000000	-37.000000
0.660000	50.210000	61.620000	513.000000	0.000000	142.000000	49.000000	-43.000000	-63.000000
0.670000	49.820000	60.980000	556.000000	0.000000	142.000000	49.000000	-39.000000	-64.000000
0.680000	49.710000	60.320000	553.000000	0.000000	142.000000	49.000000	-11.000000	-66.000000
0.690000	49.760000	59.670000	559.000000	0.000000	140.000000	50.000000	5.000000	-65.000000
0.700000	50.060000	59.530000	567.000000	0.000000	140.000000	50.000000	30.000000	-14.000000
0.710000	50.420000	59.730000	581.000000	0.000000	140.000000	50.000000	36.000000	20.000000
0.720000	50.970000	60.140000	609.000000	0.000000	138.000000	49.000000	55.000000	41.000000
0.730000	51.620000	60.730000	631.000000	0.000000	138.000000	49.000000	65.000000	59.000000
0.740000	52.180000	61.450000	641.000000	0.000000	138.000000	49.000000	56.000000	72.000000
0.750000	52.440000	61.870000	646.000000	0.000000	140.000000	50.000000	26.000000	42.000000
0.760000	52.500000	62.270000	655.000000	0.000000	140.000000	50.000000	6.000000	40.000000
0.770000	52.500000	62.430000	661.000000	0.000000	140.000000	50.000000	0.000000	16.000000
0.780000	52.350000	62.430000	650.000000	0.000000	140.000000	50.000000	-15.000000	0.000000
0.790000	52.180000	62.340000	650.000000	0.000000	140.000000	50.000000	-17.000000	-9.000000
0.800000	51.880000	62.010000	655.000000	0.000000	140.000000	50.000000	-30.000000	-33.000000
0.810000	51.610000	61.540000	661.000000	0.000000	140.000000	50.000000	-27.000000	-47.000000
0.820000	51.370000	61.060000	665.000000	0.000000	140.000000	50.000000	-24.000000	-48.000000
0.830000	51.370000	60.790000	655.000000	0.000000	140.000000	50.000000	0.000000	-27.000000
0.840000	51.690000	60.650000	655.000000	0.000000	140.000000	50.000000	32.000000	-14.000000
0.850000	52.130000	60.720000	650.000000	0.000000	140.000000	50.000000	44.000000	7.000000
0.860000	52.710000	61.100000	650.000000	0.000000	140.000000	50.000000	58.000000	38.000000
0.870000	53.250000	61.680000	665.000000	0.000000	140.000000	50.000000	54.000000	58.000000
0.880000	53.770000	62.230000	668.000000	0.000000	140.000000	50.000000	52.000000	55.000000
0.890000	54.070000	62.740000	664.000000	0.000000	140.000000	50.000000	30.000000	51.000000
0.900000	54.180000	63.180000	658.000000	0.000000	141.000000	50.000000	11.000000	44.000000
0.910000	54.180000	63.390000	652.000000	0.000000	141.000000	50.000000	0.000000	21.000000
0.920000	54.180000	63.470000	652.000000	0.000000	141.000000	50.000000	0.000000	8.000000
0.930000	54.090000	63.360000	668.000000	0.000000	141.000000	50.000000	-9.000000	-11.000000
0.940000	53.960000	63.200000	661.000000	0.000000	141.000000	50.000000	-13.000000	-16.000000
0.950000	53.840000	62.840000	666.000000	0.000000	141.000000	50.000000	-12.000000	-36.000000
0.960000	53.730000	62.370000	681.000000	0.000000	142.000000	49.000000	-11.000000	-47.000000
0.970000	53.810000	62.140000	690.000000	0.000000	142.000000	49.000000	8.000000	-23.000000
0.980000	54.010000	62.060000	691.000000	0.000000	142.000000	49.000000	20.000000	-8.000000
0.990000	54.370000	62.060000	693.000000	0.000000	142.000000	49.000000	36.000000	0.000000
1.000000	54.790000	62.500000	696.000000	0.000000	142.000000	49.000000	42.000000	44.000000
1.010000	55.330000	63.070000	697.000000	0.000000	141.000000	50.000000	54.000000	57.000000
1.020000	55.920000	63.760000	699.000000	0.000000	141.000000	50.000000	59.000000	69.000000
1.030000	56.350000	64.480000	700.000000	0.000000	142.000000	50.000000	43.000000	72.000000
1.040000	56.570000	65.140000	700.000000	0.000000	142.000000	50.000000	22.000000	66.000000
1.050000	56.650000	65.450000	697.000000	0.000000	141.000000	51.000000	8.000000	31.000000
1.060000	56.650000	65.560000	678.000000	0.000000	141.000000	51.000000	0.000000	11.000000
1.070000	56.580000	65.480000	685.000000	0.000000	141.000000	51.000000	-7.000000	-8.000000
1.080000	56.430000	65.070000	691.000000	0.000000	141.000000	51.000000	-15.000000	-41.000000
1.090000	56.140000	64.440000	693.000000	0.000000	141.000000	51.000000	-29.000000	-63.000000
1.100000	55.880000	63.750000	707.000000	0.000000	141.000000	51.000000	-26.000000	-69.000000
1.110000	55.700000	63.250000	716.000000	0.000000	141.000000	51.000000	-18.000000	-50.000000
1.120000	55.750000	62.870000	725.000000	0.000000	141.000000	51.000000	5.000000	-38.000000
1.130000	55.960000	62.870000	760.000000	0.000000	141.000000	51.000000	21.000000	0.000000
1.140000	56.450000	63.370000	785.000000	0.000000	142.000000	50.000000	49.000000	50.000000
1.150000	57.180000	64.170000	800.000000	0.000000	142.000000	50.000000	73.000000	80.000000
1.160000	58.080000	65.380000	832.000000	0.000000	142.000000	50.000000	90.000000	121.000000
1.170000	58.700000	66.400000	817.000000	0.000000	142.000000	50.000000	62.000000	102.000000
1.180000	59.050000	67.300000	814.000000	0.000000	142.000000	50.000000	35.000000	90.000000
1.190000	59.230000	67.810000	771.000000	0.000000	142.000000	50.000000	18.000000	51.000000
1.200000	59.280000	67.990000	542.000000	0.000000	142.000000	50.000000	5.000000	18.000000
1.210000	59.280000	67.990000	0.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.220000	59.280000	67.780000	0.000000	0.000000	142.000000	50.000000	0.000000	-21.000000
1.230000	59.140000	67.690000	0.000000	0.000000	143.000000	51.000000	-14.000000	-9.000000
1.240000	59.030000	67.690000	0.000000	0.000000	143.000000	51.000000	-11.000000	0.000000
1.250000	59.300000	67.740000	0.000000	0.000000	143.000000	51.000000	27.000000	5.000000
1.260000	59.810000	67.880000	0.000000	0.000000	143.000000	51.000000	51.000000	14.000000
1.270000	60.470000	68.080000	0.000000	0.000000	144.000000	50.000000	66.000000	20.000000
1.280000	61.140000	68.360000	0.000000	0.000000	144.000000	49.000000	67.000000	28.000000
1.290000	61.770000	68.680000	0.000000	0.000000	145.000000	48.000000	63.000000	32.000000
1.300000	62.370000	69.040000	0.000000	0.000000	146.000000	47.000000	60.000000	36.000000
1.310000	62.760000	69.200000	0.000000	0.000000	147.000000	46.000000	39.000000	16.000000
1.320000	62.760000	69.200000	0.000000	0.000000	147.000000	45.000000	0.000000	0.000000
1.330000	62.490000	69.090000	0.000000	0.000000	147.000000	45.000000	-27.000000	-11.000000
1.340000	62.040000	68.930000	0.000000	0.000000	147.000000	44.000000	-45.000000	-16.000000
1.350000	61.620000	68.830000	0.000000	0.000000	147.000000	45.000000	-42.000000	-10.000000
1.360000	61.620000	68.830000	353.000000	1.000000	148.000000	45.000000	0.000000	0.000000
1.370000	61.100000	69.510000	333.000000	0.000000	148.000000	46.000000	-52.000000	68.000000
1.380000	61.240000	70.360000	361.000000	0.000000	147.000000	47.000000	14.000000	85.000000
1.390000	61.610000	71.230000	496.000000	0.000000	146.000000	48.000000	37.000000	87.000000
1.400000	62.450000	72.120000	562.000000	0.000000	147.000000	48.000000	84.000000	89.000000
1.410000	63.290000	72.600000	588.000000	0.000000	147.000000	48.000000	84.000000	48.000000
1.420000	64.000000	72.680000	616.000000	0.000000	147.000000	48.000000	71.000000	8.000000
1.430000	64.630000	72.490000	647.000000	0.000000	148.000000	47.000000	63.000000	-19.000000
1.440000	64.910000	71.880000	664.000000	0.000000	149.000000	48.000000	28.000000	-61.000000
1.450000	64.800000	70.860000	664.000000	0.000000	149.000000	48.000000	-11.000000	-102.000000
1.460000	64.440000	69.580000	685.000000	0.000000	149.000000	48.000000	-36.000000	-128.000000
1.470000	63.600000	68.050000	711.000000	0.000000	149.000000	48.000000	-84.000000	-153.000000
1.480000	62.430000	66.490000	728.000000	0.000000	148.000000	48.000000	-117.000000	-156.000000
1.490000	61.040000	64.870000	725.000000	0.000000	147.000000	49.000000	-139.000000	-162.000000
1.500000	59.930000	63.640000	696.000000	0.000000	146.000000	50.000000	-111.000000	-123.000000
1.510000	59.550000	62.680000	584.000000	0.000000	144.000000	50.000000	-38.000000	-96.000000
1.520000	59.650000	62.520000	527.000000	0.000000	143.000000	51.000000	10.000000	-16.000000
1.530000	59.890000	62.820000	402.000000	0.000000	141.000000	51.000000	24.000000	30.000000
1.540000	60.330000	63.430000	274.000000	0.000000	141.000000	51.000000	44.000000	61.000000
1.550000	60.900000	64.530000	253.000000	0.000000	140.000000	51.000000	57.000000	110.000000
1.560000	61.450000	65.710000	249.000000	0.000000	140.000000	51.000000	55.000000	118.000000
1.570000	61.940000	66.940000	279.000000	0.000000	140.000000	51.000000	49.000000	123.000000
1.580000	62.400000	67.740000	376.000000	0.000000	140.000000	51.000000	46.000000	80.000000
1.590000	62.810000	68.320000	449.000000	0.000000	140.000000	51.000000	41.000000	58.000000
1.600000	63.100000	68.750000	509.000000	0.000000	141.000000	51.000000	29.000000	43.000000
1.610000	63.310000	68.900000	569.000000	0.000000	141.000000	51.000000	21.000000	15.000000
1.620000	63.310000	68.830000	616.000000	0.000000	141.000000	51.000000	0.000000	-7.000000
1.630000	63.120000	68.620000	655.000000	0.000000	143.000000	51.000000	-19.000000	-21.000000
1.640000	62.780000	67.960000	716.000000	0.000000	143.000000	51.000000	-34.000000	-66.000000
1.650000	62.280000	67.300000	724.000000	0.000000	143.000000	51.000000	-50.000000	-66.000000
1.660000	61.810000	66.640000	691.000000	0.000000	143.000000	51.000000	-47.000000	-66.000000
1.670000	61.810000	66.350000	693.000000	0.000000	143.000000	51.000000	0.000000	-29.000000
1.680000	62.140000	66.300000	682.000000	0.000000	142.000000	52.000000	33.000000	-5.000000
1.690000	62.860000	66.740000	669.000000	0.000000	141.000000	51.000000	72.000000	44.000000
1.700000	63.860000	67.450000	663.000000	0.000000	142.000000	52.000000	100.000000	71.000000
1.710000	65.050000	68.340000	673.000000	0.000000	142.000000	52.000000	119.000000	89.000000
1.720000	66.020000	69.070000	694.000000	0.000000	142.000000	52.000000	97.000000	73.000000
1.730000	66.930000	69.760000	693.000000	0.000000	143.000000	52.000000	91.000000	69.000000
1.740000	67.800000	70.150000	690.000000	0.000000	144.000000	51.000000	87.000000	39.000000
1.750000	68.360000	70.350000	694.000000	0.000000	147.000000	51.000000	56.000000	20.000000
1.760000	68.470000	70.300000	702.000000	0.000000	147.000000	51.000000	11.000000	-5.000000
1.770000	68.290000	69.950000	691.000000	0.000000	149.000000	51.000000	-18.000000	-35.000000
1.780000	67.690000	69.390000	699.000000	0.000000	150.000000	50.000000	-60.000000	-56.000000
1.790000	66.810000	68.610000	737.000000	0.000000	150.000000	50.000000	-88.000000	-78.000000
1.800000	65.730000	67.980000	779.000000	0.000000	150.000000	50.000000	-108.000000	-63.000000
1.810000	65.080000	67.460000	771.000000	0.000000	150.000000	50.000000	-65.000000	-52.000000
1.820000	65.150000	67.460000	771.000000	0.000000	149.000000	51.000000	7.000000	0.000000
1.830000	65.710000	67.860000	754.000000	0.000000	149.000000	51.000000	56.000000	40.000000
1.840000	66.940000	68.510000	728.000000	0.000000	148.000000	51.000000	123.000000	65.000000
1.850000	68.360000	69.540000	730.000000	0.000000	148.000000	51.000000	142.000000	103.000000
1.860000	69.900000	70.250000	739.000000	0.000000	148.000000	51.000000	154.000000	71.000000
1.870000	71.250000	70.750000	758.000000	0.000000	149.000000	51.000000	135.000000	50.000000
1.880000	72.460000	71.010000	758.000000	0.000000	149.000000	51.000000	121.000000	26.000000
1.890000	73.580000	71.060000	758.000000	0.000000	151.000000	50.000000	112.000000	5.000000
1.900000	74.160000	70.980000	763.000000	0.000000	152.000000	51.000000	58.000000	-8.000000
1.910000	74.270000	70.670000	750.000000	0.000000	153.000000	51.000000	11.000000	-31.000000
1.920000	74.060000	70.100000	758.000000	0.000000	155.000000	50.000000	-21.000000	-57.000000
1.930000	73.050000	69.370000	758.000000	0.000000	155.000000	50.000000	-101.000000	-73.000000
1.940000	71.190000	68.250000	758.000000	0.000000	155.000000	50.000000	-186.000000	-112.000000
1.950000	68.750000	66.770000	757.000000	0.000000	155.000000	50.000000	-244.000000	-148.000000
1.960000	65.010000	65.040000	785.000000	0.000000	155.000000	51.000000	-374.000000	-173.000000
1.970000	61.060000	63.080000	800.000000	0.000000	155.000000	51.000000	-395.000000	-196.000000
1.980000	56.980000	61.260000	812.000000	0.000000	153.000000	52.000000	-408.000000	-182.000000
1.990000	54.320000	60.180000	815.000000	0.000000	151.000000	51.000000	-266.000000	-108.000000
2.000000	53.450000	59.560000	797.000000	0.000000	150.000000	51.000000	-87.000000	-62.000000
2.010000	53.780000	59.630000	818.000000	0.000000	149.000000	52.000000	33.000000	7.000000
2.020000	55.100000	60.160000	872.000000	0.000000	148.000000	51.000000	132.000000	53.000000
2.030000	57.780000	61.010000	959.000000	0.000000	148.000000	51.000000	268.000000	85.000000
2.040000	61.360000	62.310000	977.000000	0.000000	148.000000	51.000000	358.000000	130.000000
2.050000	66.260000	63.880000	986.000000	0.000000	149.000000	52.000000	490.000000	157.000000
2.060000	71.440000	65.640000	887.000000	0.000000	149.000000	52.000000	518.000000	176.000000
2.070000	76.800000	66.970000	540.000000	0.000000	150.000000	52.000000	536.000000	133.000000
