t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	24.450000	58.770000	0.000000	0.000000	166.000000	41.000000	0.000000	0.000000
1.040000	24.550000	58.890000	0.000000	0.000000	166.000000	40.000000	10.000000	12.000000
1.050000	24.690000	59.010000	0.000000	0.000000	166.000000	41.000000	14.000000	12.000000
1.060000	25.010000	59.010000	0.000000	0.000000	166.000000	42.000000	32.000000	0.000000
1.070000	25.450000	59.280000	0.000000	0.000000	165.000000	43.000000	44.000000	27.000000
1.080000	25.930000	59.680000	0.000000	0.000000	165.000000	46.000000	48.000000	40.000000
1.090000	26.420000	59.850000	0.000000	0.000000	164.000000	48.000000	49.000000	17.000000
1.100000	26.920000	60.210000	0.000000	0.000000	162.000000	51.000000	50.000000	36.000000
1.110000	27.440000	60.710000	0.000000	0.000000	161.000000	52.000000	52.000000	50.000000
1.120000	28.040000	60.970000	0.000000	0.000000	158.000000	54.000000	60.000000	26.000000
1.130000	28.460000	61.210000	0.000000	0.000000	155.000000	55.000000	42.000000	24.000000
1.140000	28.750000	61.390000	0.000000	0.000000	153.000000	56.000000	29.000000	18.000000
1.150000	28.940000	61.490000	0.000000	0.000000	152.000000	56.000000	19.000000	10.000000
1.160000	28.830000	61.490000	0.000000	0.000000	149.000000	55.000000	-11.000000	0.000000
1.170000	28.530000	61.390000	0.000000	0.000000	148.000000	54.000000	-30.000000	-10.000000
1.180000	28.130000	61.190000	0.000000	0.000000	147.000000	53.000000	-40.000000	-20.000000
1.190000	27.660000	61.010000	0.000000	0.000000	148.000000	53.000000	-47.000000	-18.000000
1.200000	27.130000	60.790000	0.000000	0.000000	148.000000	53.000000	-53.000000	-22.000000
1.210000	26.600000	60.530000	0.000000	0.000000	149.000000	53.000000	-53.000000	-26.000000
1.220000	26.130000	60.300000	0.000000	0.000000	150.000000	54.000000	-47.000000	-23.000000
1.230000	25.840000	60.170000	0.000000	0.000000	151.000000	54.000000	-29.000000	-13.000000
1.240000	25.650000	60.090000	0.000000	0.000000	153.000000	55.000000	-19.000000	-8.000000
1.250000	25.580000	60.090000	0.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
1.260000	25.580000	60.090000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.270000	25.640000	60.180000	0.000000	0.000000	154.000000	56.000000	6.000000	9.000000
1.280000	25.760000	60.290000	0.000000	0.000000	156.000000	57.000000	12.000000	11.000000
1.290000	25.920000	60.410000	0.000000	0.000000	156.000000	57.000000	16.000000	12.000000
1.300000	26.130000	60.550000	0.000000	0.000000	156.000000	57.000000	21.000000	14.000000
1.310000	26.130000	60.550000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.320000	26.650000	60.830000	0.000000	0.000000	157.000000	56.000000	52.000000	28.000000
1.330000	26.930000	60.950000	0.000000	0.000000	155.000000	55.000000	28.000000	12.000000
1.340000	27.090000	61.060000	0.000000	0.000000	154.000000	55.000000	16.000000	11.000000
1.350000	27.180000	61.140000	0.000000	0.000000	154.000000	55.000000	9.000000	8.000000
1.360000	27.180000	61.140000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.370000	27.120000	61.200000	0.000000	0.000000	152.000000	54.000000	-6.000000	6.000000
1.380000	26.960000	61.200000	0.000000	0.000000	151.000000	53.000000	-16.000000	0.000000
1.390000	26.770000	61.200000	0.000000	0.000000	151.000000	53.000000	-19.000000	0.000000
1.400000	26.590000	61.090000	0.000000	0.000000	151.000000	53.000000	-18.000000	-11.000000
1.410000	26.440000	61.020000	0.000000	0.000000	152.000000	53.000000	-15.000000	-7.000000
1.420000	26.320000	60.960000	0.000000	0.000000	153.000000	53.000000	-12.000000	-6.000000
1.430000	26.210000	60.900000	0.000000	0.000000	153.000000	53.000000	-11.000000	-6.000000
1.440000	26.110000	60.830000	0.000000	0.000000	154.000000	53.000000	-10.000000	-7.000000
1.450000	26.000000	60.750000	0.000000	0.000000	156.000000	53.000000	-11.000000	-8.000000
1.460000	25.920000	60.660000	0.000000	0.000000	156.000000	53.000000	-8.000000	-9.000000
1.470000	25.860000	60.570000	0.000000	0.000000	157.000000	54.000000	-6.000000	-9.000000
1.480000	25.960000	60.570000	0.000000	0.000000	157.000000	54.000000	10.000000	0.000000
1.490000	26.080000	60.570000	0.000000	0.000000	156.000000	55.000000	12.000000	0.000000
1.500000	26.230000	60.570000	0.000000	0.000000	158.000000	55.000000	15.000000	0.000000
1.510000	26.400000	60.570000	0.000000	0.000000	158.000000	55.000000	17.000000	0.000000
1.520000	26.550000	60.620000	0.000000	0.000000	158.000000	55.000000	15.000000	5.000000
1.530000	26.640000	60.620000	0.000000	0.000000	156.000000	55.000000	9.000000	0.000000
1.540000	26.690000	60.680000	0.000000	0.000000	156.000000	55.000000	5.000000	6.000000
1.550000	26.690000	60.680000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.560000	26.690000	60.620000	0.000000	0.000000	155.000000	54.000000	0.000000	-6.000000
1.570000	26.690000	60.560000	0.000000	0.000000	153.000000	54.000000	0.000000	-6.000000
1.580000	26.690000	60.500000	0.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
1.590000	26.690000	60.500000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.600000	26.690000	60.500000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.610000	26.800000	60.500000	0.000000	0.000000	151.000000	53.000000	11.000000	0.000000
1.620000	26.870000	60.570000	0.000000	0.000000	151.000000	53.000000	7.000000	7.000000
1.630000	26.870000	60.570000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.640000	26.940000	60.650000	0.000000	0.000000	151.000000	53.000000	7.000000	8.000000
1.650000	26.940000	60.650000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.660000	26.940000	60.590000	0.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
1.670000	26.830000	60.590000	0.000000	0.000000	152.000000	54.000000	-11.000000	0.000000
1.680000	26.830000	60.540000	0.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
1.690000	26.890000	60.540000	0.000000	0.000000	152.000000	54.000000	6.000000	0.000000
1.700000	26.980000	60.600000	0.000000	0.000000	152.000000	54.000000	9.000000	6.000000
1.710000	27.050000	60.680000	0.000000	0.000000	152.000000	54.000000	7.000000	8.000000
1.720000	27.130000	60.740000	0.000000	0.000000	152.000000	54.000000	8.000000	6.000000
1.730000	27.180000	60.790000	0.000000	0.000000	152.000000	54.000000	5.000000	5.000000
1.740000	27.180000	60.790000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.750000	27.180000	60.790000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.760000	27.060000	60.790000	0.000000	0.000000	153.000000	53.000000	-12.000000	0.000000
1.770000	26.940000	60.730000	0.000000	0.000000	153.000000	53.000000	-12.000000	-6.000000
1.780000	26.940000	60.730000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.790000	26.940000	60.790000	0.000000	0.000000	153.000000	53.000000	0.000000	6.000000
1.800000	26.940000	60.790000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.810000	26.940000	60.870000	0.000000	0.000000	153.000000	53.000000	0.000000	8.000000
1.820000	26.940000	60.870000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.830000	26.940000	60.920000	0.000000	0.000000	153.000000	53.000000	0.000000	5.000000
1.840000	26.940000	60.920000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.850000	26.940000	60.920000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.860000	26.940000	60.920000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.870000	26.940000	60.920000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.880000	26.940000	60.920000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.890000	26.940000	60.920000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.900000	26.940000	60.920000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.910000	26.930000	61.190000	0.000000	0.000000	152.000000	53.000000	-1.000000	27.000000
1.920000	27.010000	61.260000	0.000000	0.000000	152.000000	53.000000	8.000000	7.000000
1.930000	27.070000	61.350000	0.000000	0.000000	153.000000	53.000000	6.000000	9.000000
1.940000	27.160000	61.430000	0.000000	0.000000	153.000000	53.000000	9.000000	8.000000
1.950000	27.160000	61.510000	0.000000	0.000000	153.000000	53.000000	0.000000	8.000000
1.960000	27.160000	61.590000	0.000000	0.000000	154.000000	52.000000	0.000000	8.000000
1.970000	27.160000	61.640000	0.000000	0.000000	154.000000	52.000000	0.000000	5.000000
1.980000	27.110000	61.700000	0.000000	0.000000	154.000000	52.000000	-5.000000	6.000000
1.990000	27.110000	61.700000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.000000	27.110000	61.780000	0.000000	0.000000	154.000000	52.000000	0.000000	8.000000
2.010000	27.250000	61.870000	0.000000	0.000000	154.000000	52.000000	14.000000	9.000000
2.020000	27.410000	62.000000	0.000000	0.000000	155.000000	52.000000	16.000000	13.000000
2.030000	27.580000	62.100000	0.000000	0.000000	156.000000	51.000000	17.000000	10.000000
2.040000	27.680000	62.170000	0.000000	0.000000	156.000000	51.000000	10.000000	7.000000
2.050000	27.730000	62.170000	0.000000	0.000000	156.000000	51.000000	5.000000	0.000000
2.060000	27.730000	62.170000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.070000	27.730000	62.170000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.080000	27.650000	62.170000	0.000000	0.000000	157.000000	51.000000	-8.000000	0.000000
2.090000	27.650000	62.170000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.100000	27.600000	62.170000	0.000000	0.000000	157.000000	51.000000	-5.000000	0.000000
2.110000	27.500000	62.170000	0.000000	0.000000	157.000000	51.000000	-10.000000	0.000000
2.120000	27.370000	62.070000	0.000000	0.000000	157.000000	51.000000	-13.000000	-10.000000
2.130000	27.220000	62.010000	0.000000	0.000000	155.000000	50.000000	-15.000000	-6.000000
2.140000	27.030000	61.950000	0.000000	0.000000	155.000000	50.000000	-19.000000	-6.000000
2.150000	26.820000	61.950000	0.000000	0.000000	155.000000	51.000000	-21.000000	0.000000
2.160000	26.610000	61.950000	0.000000	0.000000	155.000000	51.000000	-21.000000	0.000000
2.170000	26.350000	61.950000	0.000000	0.000000	155.000000	51.000000	-26.000000	0.000000
2.180000	26.050000	61.900000	0.000000	0.000000	155.000000	51.000000	-30.000000	-5.000000
2.190000	25.670000	61.780000	0.000000	0.000000	155.000000	51.000000	-38.000000	-12.000000
2.200000	25.210000	61.570000	0.000000	0.000000	155.000000	51.000000	-46.000000	-21.000000
2.210000	24.700000	61.290000	0.000000	0.000000	154.000000	52.000000	-51.000000	-28.000000
2.220000	24.170000	60.950000	0.000000	0.000000	154.000000	52.000000	-53.000000	-34.000000
2.230000	23.640000	60.520000	0.000000	0.000000	153.000000	52.000000	-53.000000	-43.000000
2.240000	23.120000	60.070000	0.000000	0.000000	152.000000	53.000000	-52.000000	-45.000000
2.250000	22.740000	59.620000	0.000000	0.000000	150.000000	52.000000	-38.000000	-45.000000
2.260000	22.420000	59.290000	0.000000	0.000000	148.000000	53.000000	-32.000000	-33.000000
2.270000	22.320000	59.020000	0.000000	0.000000	147.000000	53.000000	-10.000000	-27.000000
2.280000	22.320000	58.960000	0.000000	0.000000	146.000000	53.000000	0.000000	-6.000000
2.290000	22.490000	58.960000	0.000000	0.000000	143.000000	53.000000	17.000000	0.000000
2.300000	22.670000	59.090000	0.000000	0.000000	143.000000	53.000000	18.000000	13.000000
2.310000	22.910000	59.140000	0.000000	0.000000	143.000000	53.000000	24.000000	5.000000
2.320000	23.210000	59.300000	0.000000	0.000000	143.000000	53.000000	30.000000	16.000000
2.330000	23.550000	59.530000	0.000000	0.000000	143.000000	53.000000	34.000000	23.000000
2.340000	23.900000	59.760000	0.000000	0.000000	143.000000	53.000000	35.000000	23.000000
2.350000	24.250000	59.980000	0.000000	0.000000	145.000000	54.000000	35.000000	22.000000
2.360000	24.590000	60.210000	0.000000	0.000000	145.000000	54.000000	34.000000	23.000000
2.370000	24.910000	60.480000	0.000000	0.000000	145.000000	54.000000	32.000000	27.000000
2.380000	25.100000	60.610000	0.000000	0.000000	147.000000	53.000000	19.000000	13.000000
2.390000	25.230000	60.660000	0.000000	0.000000	147.000000	53.000000	13.000000	5.000000
2.400000	25.230000	60.660000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.410000	25.140000	60.610000	0.000000	0.000000	149.000000	53.000000	-9.000000	-5.000000
2.420000	25.020000	60.550000	0.000000	0.000000	149.000000	53.000000	-12.000000	-6.000000
2.430000	24.880000	60.470000	0.000000	0.000000	149.000000	53.000000	-14.000000	-8.000000
2.440000	24.730000	60.470000	0.000000	0.000000	149.000000	53.000000	-15.000000	0.000000
2.450000	24.580000	60.470000	0.000000	0.000000	149.000000	53.000000	-15.000000	0.000000
2.460000	24.510000	60.420000	0.000000	0.000000	149.000000	53.000000	-7.000000	-5.000000
2.470000	24.510000	60.420000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.480000	24.510000	60.420000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.490000	24.510000	60.310000	0.000000	0.000000	149.000000	53.000000	0.000000	-11.000000
2.500000	24.610000	60.230000	0.000000	0.000000	149.000000	53.000000	10.000000	-8.000000
2.510000	24.780000	60.230000	0.000000	0.000000	149.000000	53.000000	17.000000	0.000000
2.520000	25.120000	60.300000	0.000000	0.000000	149.000000	53.000000	34.000000	7.000000
2.530000	25.580000	60.560000	0.000000	0.000000	149.000000	53.000000	46.000000	26.000000
2.540000	26.050000	60.940000	0.000000	0.000000	149.000000	53.000000	47.000000	38.000000
2.550000	26.620000	61.400000	0.000000	0.000000	151.000000	53.000000	57.000000	46.000000
2.560000	27.250000	61.860000	0.000000	0.000000	151.000000	53.000000	63.000000	46.000000
2.570000	27.710000	62.280000	0.000000	0.000000	153.000000	53.000000	46.000000	42.000000
2.580000	28.040000	62.600000	0.000000	0.000000	153.000000	53.000000	33.000000	32.000000
2.590000	28.280000	62.820000	0.000000	0.000000	155.000000	52.000000	24.000000	22.000000
2.600000	28.230000	62.930000	0.000000	0.000000	156.000000	53.000000	-5.000000	11.000000
2.610000	28.040000	62.870000	0.000000	0.000000	156.000000	53.000000	-19.000000	-6.000000
2.620000	27.760000	62.700000	0.000000	0.000000	157.000000	52.000000	-28.000000	-17.000000
2.630000	27.410000	62.530000	0.000000	0.000000	157.000000	52.000000	-35.000000	-17.000000
2.640000	26.970000	62.340000	0.000000	0.000000	157.000000	52.000000	-44.000000	-19.000000
2.650000	26.460000	62.120000	0.000000	0.000000	158.000000	51.000000	-51.000000	-22.000000
2.660000	25.960000	61.910000	0.000000	0.000000	158.000000	51.000000	-50.000000	-21.000000
2.670000	25.530000	61.710000	0.000000	0.000000	156.000000	51.000000	-43.000000	-20.000000
2.680000	25.220000	61.510000	0.000000	0.000000	156.000000	51.000000	-31.000000	-20.000000
2.690000	24.960000	61.300000	0.000000	0.000000	155.000000	51.000000	-26.000000	-21.000000
2.700000	24.720000	61.060000	0.000000	0.000000	153.000000	51.000000	-24.000000	-24.000000
2.710000	24.490000	60.780000	0.000000	0.000000	153.000000	52.000000	-23.000000	-28.000000
2.720000	24.260000	60.460000	0.000000	0.000000	151.000000	51.000000	-23.000000	-32.000000
2.730000	24.050000	60.100000	0.000000	0.000000	151.000000	51.000000	-21.000000	-36.000000
2.740000	23.860000	59.740000	0.000000	0.000000	149.000000	52.000000	-19.000000	-36.000000
2.750000	23.780000	59.480000	0.000000	0.000000	149.000000	52.000000	-8.000000	-26.000000
2.760000	23.780000	59.480000	155.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.770000	24.170000	59.330000	254.000000	0.000000	147.000000	52.000000	39.000000	-15.000000
2.780000	24.580000	59.600000	299.000000	0.000000	147.000000	52.000000	41.000000	27.000000
2.790000	25.190000	60.030000	334.000000	0.000000	148.000000	53.000000	61.000000	43.000000
2.800000	25.920000	60.690000	339.000000	0.000000	148.000000	53.000000	73.000000	66.000000
2.810000	26.880000	61.560000	329.000000	0.000000	148.000000	53.000000	96.000000	87.000000
2.820000	27.810000	62.560000	312.000000	0.000000	149.000000	53.000000	93.000000	100.000000
2.830000	28.710000	63.550000	310.000000	0.000000	152.000000	53.000000	90.000000	99.000000
2.840000	29.320000	64.520000	325.000000	0.000000	154.000000	53.000000	61.000000	97.000000
2.850000	29.470000	65.490000	349.000000	0.000000	156.000000	53.000000	15.000000	97.000000
2.860000	29.300000	65.970000	369.000000	0.000000	158.000000	53.000000	-17.000000	48.000000
2.870000	28.750000	66.110000	386.000000	0.000000	159.000000	53.000000	-55.000000	14.000000
2.880000	27.740000	66.030000	399.000000	0.000000	159.000000	53.000000	-101.000000	-8.000000
2.890000	26.430000	65.490000	431.000000	0.000000	160.000000	52.000000	-131.000000	-54.000000
2.900000	24.840000	64.650000	461.000000	0.000000	160.000000	52.000000	-159.000000	-84.000000
2.910000	23.280000	63.610000	472.000000	0.000000	160.000000	52.000000	-156.000000	-104.000000
2.920000	21.950000	62.600000	498.000000	0.000000	158.000000	52.000000	-133.000000	-101.000000
2.930000	20.770000	61.620000	509.000000	0.000000	158.000000	51.000000	-118.000000	-98.000000
2.940000	20.360000	61.020000	516.000000	0.000000	157.000000	51.000000	-41.000000	-60.000000
2.950000	20.590000	60.670000	532.000000	0.000000	155.000000	50.000000	23.000000	-35.000000
2.960000	21.250000	60.440000	575.000000	0.000000	154.000000	50.000000	66.000000	-23.000000
2.970000	22.350000	60.440000	611.000000	0.000000	154.000000	50.000000	110.000000	0.000000
2.980000	23.710000	60.680000	611.000000	0.000000	153.000000	51.000000	136.000000	24.000000
2.990000	25.230000	61.150000	616.000000	0.000000	153.000000	51.000000	152.000000	47.000000
3.000000	26.950000	61.730000	613.000000	0.000000	153.000000	51.000000	172.000000	58.000000
3.010000	28.600000	62.390000	619.000000	0.000000	155.000000	51.000000	165.000000	66.000000
3.020000	30.210000	63.050000	614.000000	0.000000	156.000000	51.000000	161.000000	66.000000
3.030000	31.490000	63.690000	611.000000	0.000000	157.000000	52.000000	128.000000	64.000000
