t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	74.750000	13.590000	252.000000	0.000000	180.000000	72.000000	134.000000	41.000000
0.390000	74.750000	13.590000	0.000000	1.000000	180.000000	72.000000	0.000000	0.000000
0.400000	75.010000	14.180000	0.000000	0.000000	180.000000	72.000000	26.000000	59.000000
0.410000	74.380000	14.350000	0.000000	0.000000	180.000000	71.000000	-63.000000	17.000000
0.420000	73.500000	14.420000	0.000000	0.000000	177.000000	70.000000	-88.000000	7.000000
0.430000	72.460000	14.420000	0.000000	0.000000	177.000000	69.000000	-104.000000	0.000000
0.440000	71.160000	14.250000	0.000000	0.000000	178.000000	68.000000	-130.000000	-17.000000
0.450000	69.340000	13.950000	0.000000	0.000000	178.000000	66.000000	-182.000000	-30.000000
0.460000	67.170000	13.430000	0.000000	0.000000	178.000000	65.000000	-217.000000	-52.000000
0.470000	64.870000	12.740000	0.000000	0.000000	178.000000	64.000000	-230.000000	-69.000000
0.480000	62.530000	11.940000	0.000000	0.000000	176.000000	62.000000	-234.000000	-80.000000
0.490000	60.160000	11.300000	0.000000	0.000000	175.000000	61.000000	-237.000000	-64.000000
0.500000	57.870000	10.810000	0.000000	0.000000	173.000000	60.000000	-229.000000	-49.000000
0.510000	56.130000	10.430000	0.000000	0.000000	171.000000	60.000000	-174.000000	-38.000000
0.520000	54.750000	10.080000	0.000000	0.000000	170.000000	60.000000	-138.000000	-35.000000
0.530000	53.770000	9.770000	0.000000	0.000000	170.000000	59.000000	-98.000000	-31.000000
0.540000	53.200000	9.500000	0.000000	0.000000	170.000000	60.000000	-57.000000	-27.000000
0.550000	52.900000	9.240000	0.000000	0.000000	168.000000	59.000000	-30.000000	-26.000000
0.560000	52.900000	9.090000	0.000000	0.000000	168.000000	59.000000	0.000000	-15.000000
0.570000	53.100000	9.020000	0.000000	0.000000	169.000000	61.000000	20.000000	-7.000000
0.580000	53.340000	9.020000	0.000000	0.000000	169.000000	62.000000	24.000000	0.000000
0.590000	53.500000	8.930000	0.000000	0.000000	168.000000	63.000000	16.000000	-9.000000
0.600000	53.500000	8.860000	0.000000	0.000000	168.000000	63.000000	0.000000	-7.000000
0.610000	53.350000	8.740000	0.000000	0.000000	165.000000	64.000000	-15.000000	-12.000000
0.620000	53.280000	8.540000	0.000000	0.000000	165.000000	65.000000	-7.000000	-20.000000
0.630000	53.120000	8.290000	0.000000	0.000000	166.000000	66.000000	-16.000000	-25.000000
0.640000	52.900000	8.060000	0.000000	0.000000	165.000000	67.000000	-22.000000	-23.000000
0.650000	52.900000	8.060000	405.000000	1.000000	165.000000	67.000000	0.000000	0.000000
0.660000	52.900000	8.060000	442.000000	0.000000	165.000000	68.000000	0.000000	0.000000
0.670000	52.900000	8.060000	545.000000	0.000000	165.000000	68.000000	0.000000	0.000000
0.680000	52.900000	8.060000	649.000000	0.000000	164.000000	69.000000	0.000000	0.000000
0.690000	53.140000	8.480000	693.000000	0.000000	166.000000	69.000000	24.000000	42.000000
0.700000	53.390000	8.980000	700.000000	0.000000	166.000000	70.000000	25.000000	50.000000
0.710000	53.690000	9.600000	696.000000	0.000000	166.000000	70.000000	30.000000	62.000000
0.720000	53.970000	10.280000	685.000000	0.000000	168.000000	72.000000	28.000000	68.000000
0.730000	54.220000	11.000000	682.000000	0.000000	168.000000	72.000000	25.000000	72.000000
0.740000	54.390000	11.650000	691.000000	0.000000	167.000000	73.000000	17.000000	65.000000
0.750000	54.450000	11.970000	685.000000	0.000000	166.000000	74.000000	6.000000	32.000000
0.760000	54.450000	12.070000	687.000000	0.000000	166.000000	74.000000	0.000000	10.000000
0.770000	54.400000	11.960000	691.000000	0.000000	165.000000	75.000000	-5.000000	-11.000000
0.780000	54.340000	11.550000	700.000000	0.000000	165.000000	75.000000	-6.000000	-41.000000
0.790000	54.270000	10.940000	699.000000	0.000000	165.000000	75.000000	-7.000000	-61.000000
0.800000	54.190000	10.290000	700.000000	0.000000	165.000000	75.000000	-8.000000	-65.000000
0.810000	54.190000	9.630000	693.000000	0.000000	165.000000	75.000000	0.000000	-66.000000
0.820000	54.190000	9.080000	676.000000	0.000000	165.000000	75.000000	0.000000	-55.000000
0.830000	54.270000	8.600000	670.000000	0.000000	166.000000	74.000000	8.000000	-48.000000
0.840000	54.370000	8.430000	676.000000	0.000000	166.000000	74.000000	10.000000	-17.000000
0.850000	54.500000	8.430000	676.000000	0.000000	166.000000	74.000000	13.000000	0.000000
0.860000	54.700000	8.650000	679.000000	0.000000	170.000000	73.000000	20.000000	22.000000
0.870000	55.020000	9.110000	678.000000	0.000000	170.000000	73.000000	32.000000	46.000000
0.880000	55.400000	9.740000	656.000000	0.000000	170.000000	73.000000	38.000000	63.000000
0.890000	55.770000	10.490000	634.000000	0.000000	170.000000	74.000000	37.000000	75.000000
0.900000	56.130000	11.360000	628.000000	0.000000	170.000000	74.000000	36.000000	87.000000
0.910000	56.310000	12.060000	638.000000	0.000000	170.000000	74.000000	18.000000	70.000000
0.920000	56.370000	12.650000	647.000000	0.000000	170.000000	74.000000	6.000000	59.000000
0.930000	56.310000	12.750000	661.000000	0.000000	173.000000	75.000000	-6.000000	10.000000
0.940000	56.250000	12.640000	675.000000	0.000000	173.000000	75.000000	-6.000000	-11.000000
0.950000	56.200000	12.390000	690.000000	0.000000	173.000000	75.000000	-5.000000	-25.000000
0.960000	56.060000	11.770000	710.000000	0.000000	173.000000	75.000000	-14.000000	-62.000000
0.970000	55.870000	11.150000	727.000000	0.000000	173.000000	75.000000	-19.000000	-62.000000
0.980000	55.780000	10.540000	725.000000	0.000000	173.000000	75.000000	-9.000000	-61.000000
0.990000	55.710000	10.010000	719.000000	0.000000	173.000000	75.000000	-7.000000	-53.000000
1.000000	55.710000	9.520000	710.000000	0.000000	173.000000	75.000000	0.000000	-49.000000
1.010000	55.710000	9.140000	694.000000	0.000000	173.000000	75.000000	0.000000	-38.000000
1.020000	55.780000	8.980000	693.000000	0.000000	173.000000	74.000000	7.000000	-16.000000
1.030000	55.920000	8.980000	705.000000	0.000000	173.000000	74.000000	14.000000	0.000000
1.040000	56.090000	9.090000	696.000000	0.000000	173.000000	74.000000	17.000000	11.000000
1.050000	56.300000	9.340000	700.000000	0.000000	173.000000	74.000000	21.000000	25.000000
1.060000	56.490000	9.690000	703.000000	0.000000	173.000000	74.000000	19.000000	35.000000
1.070000	56.650000	10.000000	694.000000	0.000000	173.000000	74.000000	16.000000	31.000000
1.080000	56.710000	10.280000	691.000000	0.000000	173.000000	74.000000	6.000000	28.000000
1.090000	56.790000	10.490000	694.000000	0.000000	177.000000	74.000000	8.000000	21.000000
1.100000	56.790000	10.590000	696.000000	0.000000	177.000000	74.000000	0.000000	10.000000
1.110000	56.740000	10.590000	699.000000	0.000000	176.000000	75.000000	-5.000000	0.000000
1.120000	56.740000	10.450000	708.000000	0.000000	176.000000	75.000000	0.000000	-14.000000
1.130000	56.740000	10.230000	716.000000	0.000000	176.000000	75.000000	0.000000	-22.000000
1.140000	56.740000	9.970000	733.000000	0.000000	176.000000	75.000000	0.000000	-26.000000
1.150000	56.850000	9.660000	724.000000	0.000000	176.000000	75.000000	11.000000	-31.000000
1.160000	56.930000	9.470000	731.000000	0.000000	176.000000	75.000000	8.000000	-19.000000
1.170000	57.030000	9.360000	733.000000	0.000000	176.000000	75.000000	10.000000	-11.000000
1.180000	57.180000	9.360000	761.000000	0.000000	176.000000	75.000000	15.000000	0.000000
1.190000	57.500000	9.670000	751.000000	0.000000	180.000000	75.000000	32.000000	31.000000
1.200000	57.920000	10.100000	758.000000	0.000000	180.000000	75.000000	42.000000	43.000000
1.210000	58.390000	10.740000	731.000000	0.000000	176.000000	75.000000	47.000000	64.000000
1.220000	58.850000	11.740000	725.000000	0.000000	176.000000	75.000000	46.000000	100.000000
1.230000	59.260000	12.970000	666.000000	0.000000	173.000000	75.000000	41.000000	123.000000
1.240000	59.630000	14.350000	606.000000	0.000000	173.000000	75.000000	37.000000	138.000000
1.250000	59.910000	15.880000	556.000000	0.000000	170.000000	74.000000	28.000000	153.000000
1.260000	60.050000	17.500000	536.000000	0.000000	168.000000	72.000000	14.000000	162.000000
1.270000	60.100000	18.690000	569.000000	0.000000	169.000000	71.000000	5.000000	119.000000
1.280000	59.920000	19.160000	589.000000	0.000000	169.000000	70.000000	-18.000000	47.000000
1.290000	59.690000	19.160000	605.000000	0.000000	168.000000	68.000000	-23.000000	0.000000
1.300000	59.430000	18.770000	656.000000	0.000000	168.000000	67.000000	-26.000000	-39.000000
1.310000	59.100000	17.780000	705.000000	0.000000	169.000000	66.000000	-33.000000	-99.000000
1.320000	58.790000	16.380000	728.000000	0.000000	169.000000	65.000000	-31.000000	-140.000000
1.330000	58.500000	14.630000	731.000000	0.000000	169.000000	65.000000	-29.000000	-175.000000
1.340000	58.420000	12.820000	724.000000	0.000000	169.000000	66.000000	-8.000000	-181.000000
1.350000	58.320000	11.290000	702.000000	0.000000	168.000000	67.000000	-10.000000	-153.000000
1.360000	58.200000	9.960000	702.000000	0.000000	168.000000	68.000000	-12.000000	-133.000000
1.370000	58.350000	9.370000	700.000000	0.000000	166.000000	69.000000	15.000000	-59.000000
1.380000	58.520000	9.180000	702.000000	0.000000	166.000000	70.000000	17.000000	-19.000000
1.390000	58.900000	9.250000	702.000000	0.000000	165.000000	71.000000	38.000000	7.000000
1.400000	59.410000	9.610000	693.000000	0.000000	167.000000	73.000000	51.000000	36.000000
1.410000	59.940000	10.220000	676.000000	0.000000	166.000000	74.000000	53.000000	61.000000
1.420000	60.410000	11.000000	641.000000	0.000000	165.000000	75.000000	47.000000	78.000000
1.430000	60.830000	12.100000	592.000000	0.000000	169.000000	75.000000	42.000000	110.000000
1.440000	61.120000	13.200000	622.000000	0.000000	169.000000	75.000000	29.000000	110.000000
1.450000	61.120000	13.710000	644.000000	0.000000	169.000000	75.000000	0.000000	51.000000
1.460000	60.990000	13.840000	693.000000	0.000000	170.000000	74.000000	-13.000000	13.000000
1.470000	60.910000	13.680000	733.000000	0.000000	170.000000	74.000000	-8.000000	-16.000000
1.480000	60.800000	13.100000	750.000000	0.000000	173.000000	74.000000	-11.000000	-58.000000
1.490000	60.640000	12.230000	756.000000	0.000000	173.000000	73.000000	-16.000000	-87.000000
1.500000	60.460000	11.300000	745.000000	0.000000	173.000000	73.000000	-18.000000	-93.000000
1.510000	60.320000	10.640000	675.000000	0.000000	173.000000	74.000000	-14.000000	-66.000000
1.520000	60.210000	10.150000	520.000000	0.000000	173.000000	74.000000	-11.000000	-49.000000
1.530000	60.300000	10.000000	24.000000	0.000000	173.000000	74.000000	9.000000	-15.000000
1.540000	60.300000	10.000000	0.000000	1.000000	173.000000	75.000000	0.000000	0.000000
1.550000	60.910000	10.540000	0.000000	0.000000	173.000000	75.000000	61.000000	54.000000
1.560000	61.310000	11.180000	0.000000	0.000000	173.000000	75.000000	40.000000	64.000000
1.570000	61.710000	12.180000	0.000000	0.000000	173.000000	74.000000	40.000000	100.000000
1.580000	62.000000	13.430000	0.000000	0.000000	173.000000	73.000000	29.000000	125.000000
1.590000	62.220000	14.560000	0.000000	0.000000	174.000000	72.000000	22.000000	113.000000
1.600000	62.270000	15.300000	0.000000	0.000000	175.000000	70.000000	5.000000	74.000000
1.610000	62.170000	15.770000	0.000000	0.000000	175.000000	69.000000	-10.000000	47.000000
1.620000	62.170000	15.770000	311.000000	1.000000	178.000000	67.000000	0.000000	0.000000
1.630000	61.910000	15.610000	317.000000	0.000000	178.000000	66.000000	-26.000000	-16.000000
1.640000	61.860000	15.290000	276.000000	0.000000	178.000000	65.000000	-5.000000	-32.000000
1.650000	61.860000	14.840000	252.000000	0.000000	178.000000	64.000000	0.000000	-45.000000
1.660000	61.860000	14.260000	54.000000	0.000000	178.000000	64.000000	0.000000	-58.000000
1.670000	61.860000	14.260000	0.000000	1.000000	178.000000	65.000000	0.000000	0.000000
1.680000	61.920000	12.850000	0.000000	0.000000	178.000000	66.000000	6.000000	-141.000000
1.690000	62.050000	12.110000	0.000000	0.000000	178.000000	68.000000	13.000000	-74.000000
1.700000	62.160000	11.410000	0.000000	0.000000	177.000000	69.000000	11.000000	-70.000000
1.710000	62.250000	10.960000	0.000000	0.000000	177.000000	70.000000	9.000000	-45.000000
1.720000	62.460000	10.780000	0.000000	0.000000	177.000000	71.000000	21.000000	-18.000000
1.730000	62.670000	10.780000	0.000000	0.000000	177.000000	72.000000	21.000000	0.000000
1.740000	62.880000	10.980000	0.000000	0.000000	177.000000	72.000000	21.000000	20.000000
1.750000	63.060000	11.330000	0.000000	0.000000	177.000000	73.000000	18.000000	35.000000
1.760000	63.060000	11.330000	241.000000	1.000000	177.000000	73.000000	0.000000	0.000000
1.770000	63.320000	12.340000	364.000000	0.000000	177.000000	73.000000	26.000000	101.000000
1.780000	63.320000	12.880000	496.000000	0.000000	177.000000	73.000000	0.000000	54.000000
1.790000	63.170000	13.410000	636.000000	0.000000	177.000000	73.000000	-15.000000	53.000000
1.800000	62.990000	13.730000	707.000000	0.000000	177.000000	73.000000	-18.000000	32.000000
1.810000	62.750000	13.800000	767.000000	0.000000	177.000000	73.000000	-24.000000	7.000000
1.820000	62.470000	13.700000	803.000000	0.000000	177.000000	73.000000	-28.000000	-10.000000
1.830000	62.250000	13.260000	823.000000	0.000000	177.000000	73.000000	-22.000000	-44.000000
1.840000	62.060000	12.650000	817.000000	0.000000	177.000000	74.000000	-19.000000	-61.000000
1.850000	61.930000	11.920000	824.000000	0.000000	177.000000	74.000000	-13.000000	-73.000000
1.860000	61.930000	11.230000	808.000000	0.000000	177.000000	74.000000	0.000000	-69.000000
1.870000	61.930000	10.760000	783.000000	0.000000	173.000000	75.000000	0.000000	-47.000000
1.880000	62.040000	10.440000	776.000000	0.000000	173.000000	75.000000	11.000000	-32.000000
1.890000	62.240000	10.350000	763.000000	0.000000	173.000000	75.000000	20.000000	-9.000000
1.900000	62.520000	10.450000	722.000000	0.000000	173.000000	75.000000	28.000000	10.000000
1.910000	62.780000	10.690000	727.000000	0.000000	173.000000	75.000000	26.000000	24.000000
1.920000	63.030000	11.110000	714.000000	0.000000	173.000000	75.000000	25.000000	42.000000
1.930000	63.270000	11.790000	682.000000	0.000000	173.000000	75.000000	24.000000	68.000000
1.940000	63.460000	12.650000	690.000000	0.000000	176.000000	75.000000	19.000000	86.000000
1.950000	63.630000	13.500000	702.000000	0.000000	176.000000	75.000000	17.000000	85.000000
1.960000	63.630000	14.010000	717.000000	0.000000	176.000000	75.000000	0.000000	51.000000
1.970000	63.630000	14.290000	733.000000	0.000000	177.000000	74.000000	0.000000	28.000000
1.980000	63.570000	14.290000	754.000000	0.000000	180.000000	74.000000	-6.000000	0.000000
1.990000	63.570000	13.970000	796.000000	0.000000	180.000000	73.000000	0.000000	-32.000000
2.000000	63.490000	13.500000	836.000000	0.000000	180.000000	73.000000	-8.000000	-47.000000
2.010000	63.490000	12.780000	869.000000	0.000000	180.000000	73.000000	0.000000	-72.000000
2.020000	63.490000	12.070000	863.000000	0.000000	180.000000	73.000000	0.000000	-71.000000
2.030000	63.560000	11.360000	869.000000	0.000000	180.000000	73.000000	7.000000	-71.000000
2.040000	63.690000	10.910000	867.000000	0.000000	180.000000	73.000000	13.000000	-45.000000
2.050000	63.840000	10.760000	872.000000	0.000000	180.000000	74.000000	15.000000	-15.000000
2.060000	64.020000	10.810000	873.000000	0.000000	180.000000	74.000000	18.000000	5.000000
2.070000	64.290000	10.980000	866.000000	0.000000	180.000000	75.000000	27.000000	17.000000
2.080000	64.640000	11.420000	854.000000	0.000000	180.000000	75.000000	35.000000	44.000000
2.090000	64.960000	12.030000	827.000000	0.000000	180.000000	75.000000	32.000000	61.000000
2.100000	65.240000	12.900000	796.000000	0.000000	180.000000	75.000000	28.000000	87.000000
2.110000	65.420000	13.720000	751.000000	0.000000	180.000000	75.000000	18.000000	82.000000
2.120000	65.490000	14.460000	763.000000	0.000000	180.000000	75.000000	7.000000	74.000000
2.130000	65.490000	14.760000	753.000000	0.000000	180.000000	74.000000	0.000000	30.000000
2.140000	65.490000	14.760000	760.000000	0.000000	180.000000	73.000000	0.000000	0.000000
2.150000	65.430000	14.610000	794.000000	0.000000	183.000000	72.000000	-6.000000	-15.000000
2.160000	65.430000	14.180000	823.000000	0.000000	183.000000	72.000000	0.000000	-43.000000
2.170000	65.360000	13.580000	836.000000	0.000000	183.000000	72.000000	-7.000000	-60.000000
2.180000	65.360000	12.960000	849.000000	0.000000	186.000000	71.000000	0.000000	-62.000000
2.190000	65.360000	12.500000	855.000000	0.000000	186.000000	72.000000	0.000000	-46.000000
2.200000	65.410000	12.140000	849.000000	0.000000	183.000000	72.000000	5.000000	-36.000000
2.210000	65.500000	12.080000	846.000000	0.000000	183.000000	73.000000	9.000000	-6.000000
2.220000	65.570000	12.160000	833.000000	0.000000	183.000000	73.000000	7.000000	8.000000
2.230000	65.770000	12.340000	818.000000	0.000000	183.000000	74.000000	20.000000	18.000000
2.240000	66.070000	12.800000	818.000000	0.000000	183.000000	74.000000	30.000000	46.000000
2.250000	66.340000	13.230000	818.000000	0.000000	184.000000	75.000000	27.000000	43.000000
2.260000	66.590000	13.450000	822.000000	0.000000	184.000000	75.000000	25.000000	22.000000
2.270000	66.800000	13.550000	824.000000	0.000000	184.000000	75.000000	21.000000	10.000000
2.280000	66.980000	13.450000	818.000000	0.000000	183.000000	74.000000	18.000000	-10.000000
2.290000	67.100000	13.330000	805.000000	0.000000	183.000000	74.000000	12.000000	-12.000000
2.300000	67.170000	13.170000	757.000000	0.000000	187.000000	74.000000	7.000000	-16.000000
2.310000	67.220000	13.010000	646.000000	0.000000	187.000000	73.000000	5.000000	-16.000000
2.320000	67.220000	13.010000	430.000000	0.000000	187.000000	73.000000	0.000000	0.000000
2.330000	67.290000	13.060000	42.000000	0.000000	187.000000	73.000000	7.000000	5.000000
2.340000	67.290000	13.060000	0.000000	1.000000	187.000000	73.000000	0.000000	0.000000
2.350000	67.290000	13.900000	0.000000	0.000000	187.000000	73.000000	0.000000	84.000000
2.360000	67.140000	14.580000	0.000000	0.000000	186.000000	72.000000	-15.000000	68.000000
2.370000	66.990000	15.590000	0.000000	0.000000	183.000000	71.000000	-15.000000	101.000000
2.380000	66.780000	16.890000	0.000000	0.000000	183.000000	70.000000	-21.000000	130.000000
2.390000	66.490000	18.380000	0.000000	0.000000	182.000000	68.000000	-29.000000	149.000000
2.400000	66.100000	19.830000	0.000000	0.000000	180.000000	66.000000	-39.000000	145.000000
2.410000	65.590000	20.940000	0.000000	0.000000	180.000000	65.000000	-51.000000	111.000000
2.420000	65.000000	21.830000	0.000000	0.000000	180.000000	64.000000	-59.000000	89.000000
2.430000	65.000000	21.830000	519.000000	1.000000	180.000000	63.000000	0.000000	0.000000
2.440000	63.960000	21.790000	577.000000	0.000000	180.000000	62.000000	-104.000000	-4.000000
2.450000	63.700000	21.400000	589.000000	0.000000	180.000000	62.000000	-26.000000	-39.000000
2.460000	63.370000	20.480000	646.000000	0.000000	180.000000	61.000000	-33.000000	-92.000000
2.470000	63.040000	19.010000	733.000000	0.000000	180.000000	61.000000	-33.000000	-147.000000
2.480000	62.830000	17.180000	762.000000	0.000000	180.000000	62.000000	-21.000000	-183.000000
2.490000	62.700000	14.980000	754.000000	0.000000	180.000000	62.000000	-13.000000	-220.000000
2.500000	62.490000	12.690000	745.000000	0.000000	180.000000	64.000000	-21.000000	-229.000000
2.510000	62.290000	10.350000	734.000000	0.000000	178.000000	65.000000	-20.000000	-234.000000
2.520000	62.090000	8.700000	730.000000	0.000000	178.000000	67.000000	-20.000000	-165.000000
2.530000	62.090000	7.340000	705.000000	0.000000	177.000000	69.000000	0.000000	-136.000000
2.540000	62.260000	6.180000	703.000000	0.000000	175.000000	70.000000	17.000000	-116.000000
2.550000	62.520000	5.300000	717.000000	0.000000	174.000000	71.000000	26.000000	-88.000000
2.560000	62.910000	4.940000	734.000000	0.000000	174.000000	72.000000	39.000000	-36.000000
2.570000	63.290000	4.940000	790.000000	0.000000	170.000000	73.000000	38.000000	0.000000
2.580000	63.660000	5.290000	818.000000	0.000000	170.000000	74.000000	37.000000	35.000000
2.590000	64.170000	6.200000	842.000000	0.000000	170.000000	74.000000	51.000000	91.000000
2.600000	64.790000	7.470000	837.000000	0.000000	170.000000	74.000000	62.000000	127.000000
2.610000	65.480000	9.030000	820.000000	0.000000	170.000000	74.000000	69.000000	156.000000
2.620000	66.270000	11.190000	725.000000	0.000000	170.000000	74.000000	79.000000	216.000000
2.630000	67.090000	13.740000	669.000000	0.000000	173.000000	74.000000	82.000000	255.000000
2.640000	67.980000	16.650000	592.000000	0.000000	173.000000	74.000000	89.000000	291.000000
2.650000	68.840000	19.130000	591.000000	0.000000	177.000000	72.000000	86.000000	248.000000
2.660000	69.330000	21.320000	616.000000	0.000000	180.000000	71.000000	49.000000	219.000000
2.670000	69.570000	22.480000	638.000000	0.000000	180.000000	69.000000	24.000000	116.000000
2.680000	69.570000	22.700000	641.000000	0.000000	180.000000	68.000000	0.000000	22.000000
2.690000	69.500000	22.290000	688.000000	0.000000	180.000000	66.000000	-7.000000	-41.000000
2.700000	69.280000	21.480000	757.000000	0.000000	180.000000	65.000000	-22.000000	-81.000000
2.710000	68.820000	20.010000	818.000000	0.000000	180.000000	63.000000	-46.000000	-147.000000
2.720000	68.370000	18.110000	879.000000	0.000000	180.000000	63.000000	-45.000000	-190.000000
2.730000	68.130000	15.660000	900.000000	0.000000	180.000000	63.000000	-24.000000	-245.000000
2.740000	68.020000	13.420000	903.000000	0.000000	180.000000	63.000000	-11.000000	-224.000000
2.750000	67.870000	11.330000	896.000000	0.000000	180.000000	65.000000	-15.000000	-209.000000
2.760000	67.790000	10.040000	875.000000	0.000000	182.000000	66.000000	-8.000000	-129.000000
2.770000	67.790000	9.270000	867.000000	0.000000	182.000000	68.000000	0.000000	-77.000000
2.780000	68.020000	8.850000	860.000000	0.000000	183.000000	69.000000	23.000000	-42.000000
2.790000	68.430000	8.920000	858.000000	0.000000	183.000000	71.000000	41.000000	7.000000
2.800000	68.930000	9.370000	822.000000	0.000000	183.000000	72.000000	50.000000	45.000000
2.810000	69.600000	10.080000	780.000000	0.000000	180.000000	74.000000	67.000000	71.000000
2.820000	70.280000	11.230000	667.000000	0.000000	180.000000	74.000000	68.000000	115.000000
2.830000	70.860000	12.880000	622.000000	0.000000	180.000000	74.000000	58.000000	165.000000
2.840000	71.360000	14.870000	580.000000	0.000000	180.000000	74.000000	50.000000	199.000000
2.850000	71.760000	16.600000	613.000000	0.000000	180.000000	73.000000	40.000000	173.000000
2.860000	71.860000	17.550000	663.000000	0.000000	180.000000	72.000000	10.000000	95.000000
2.870000	71.770000	17.970000	693.000000	0.000000	180.000000	70.000000	-9.000000	42.000000
2.880000	71.570000	17.830000	740.000000	0.000000	180.000000	69.000000	-20.000000	-14.000000
2.890000	71.350000	17.210000	806.000000	0.000000	180.000000	67.000000	-22.000000	-62.000000
2.900000	71.100000	16.260000	843.000000	0.000000	180.000000	66.000000	-25.000000	-95.000000
2.910000	70.890000	15.110000	854.000000	0.000000	180.000000	65.000000	-21.000000	-115.000000
2.920000	70.800000	13.960000	867.000000	0.000000	180.000000	65.000000	-9.000000	-115.000000
2.930000	70.800000	12.810000	863.000000	0.000000	180.000000	66.000000	0.000000	-115.000000
2.940000	70.730000	11.930000	869.000000	0.000000	180.000000	67.000000	-7.000000	-88.000000
2.950000	70.850000	11.220000	854.000000	0.000000	180.000000	69.000000	12.000000	-71.000000
2.960000	71.100000	10.930000	852.000000	0.000000	180.000000	70.000000	25.000000	-29.000000
2.970000	71.430000	10.930000	846.000000	0.000000	180.000000	72.000000	33.000000	0.000000
2.980000	71.810000	11.060000	833.000000	0.000000	180.000000	73.000000	38.000000	13.000000
2.990000	72.270000	11.500000	824.000000	0.000000	180.000000	74.000000	46.000000	44.000000
3.000000	72.750000	12.220000	793.000000	0.000000	180.000000	75.000000	48.000000	72.000000
3.010000	73.040000	13.120000	776.000000	0.000000	184.000000	75.000000	29.000000	90.000000
3.020000	73.150000	13.870000	750.000000	0.000000	184.000000	75.000000	11.000000	75.000000
3.030000	73.150000	14.450000	750.000000	0.000000	183.000000	74.000000	0.000000	58.000000
