t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	110.250000	70.240000	0.000000	0.000000	115.000000	62.000000	-121.000000	20.000000
0.490000	109.220000	70.480000	0.000000	0.000000	113.000000	61.000000	-103.000000	24.000000
0.500000	108.210000	70.630000	0.000000	0.000000	110.000000	60.000000	-101.000000	15.000000
0.510000	107.250000	70.630000	0.000000	0.000000	109.000000	60.000000	-96.000000	0.000000
0.520000	106.380000	70.420000	0.000000	0.000000	106.000000	58.000000	-87.000000	-21.000000
0.530000	105.580000	69.900000	0.000000	0.000000	104.000000	56.000000	-80.000000	-52.000000
0.540000	104.770000	69.310000	0.000000	0.000000	103.000000	54.000000	-81.000000	-59.000000
0.550000	103.790000	68.610000	0.000000	0.000000	105.000000	53.000000	-98.000000	-70.000000
0.560000	102.720000	67.730000	0.000000	0.000000	110.000000	51.000000	-107.000000	-88.000000
0.570000	101.770000	66.740000	0.000000	0.000000	114.000000	48.000000	-95.000000	-99.000000
0.580000	100.970000	66.060000	0.000000	0.000000	117.000000	47.000000	-80.000000	-68.000000
0.590000	100.270000	65.450000	0.000000	0.000000	118.000000	44.000000	-70.000000	-61.000000
0.600000	99.730000	64.890000	0.000000	0.000000	120.000000	44.000000	-54.000000	-56.000000
0.610000	99.400000	64.470000	0.000000	0.000000	119.000000	43.000000	-33.000000	-42.000000
0.620000	99.210000	64.140000	0.000000	0.000000	119.000000	43.000000	-19.000000	-33.000000
0.630000	99.100000	63.860000	0.000000	0.000000	120.000000	42.000000	-11.000000	-28.000000
0.640000	98.970000	63.510000	0.000000	0.000000	120.000000	40.000000	-13.000000	-35.000000
0.650000	98.830000	63.220000	0.000000	0.000000	122.000000	39.000000	-14.000000	-29.000000
0.660000	98.750000	63.340000	0.000000	0.000000	125.000000	40.000000	-8.000000	12.000000
0.670000	98.950000	63.730000	0.000000	0.000000	127.000000	44.000000	20.000000	39.000000
0.680000	99.330000	63.890000	0.000000	0.000000	130.000000	48.000000	38.000000	16.000000
0.690000	99.700000	64.050000	0.000000	0.000000	132.000000	51.000000	37.000000	16.000000
0.700000	100.130000	64.360000	0.000000	0.000000	133.000000	54.000000	43.000000	31.000000
0.710000	100.650000	64.780000	0.000000	0.000000	134.000000	56.000000	52.000000	42.000000
0.720000	101.150000	65.140000	0.000000	0.000000	134.000000	57.000000	50.000000	36.000000
0.730000	101.530000	65.480000	0.000000	0.000000	134.000000	57.000000	38.000000	34.000000
0.740000	101.840000	65.640000	0.000000	0.000000	131.000000	56.000000	31.000000	16.000000
0.750000	102.030000	65.700000	0.000000	0.000000	130.000000	55.000000	19.000000	6.000000
0.760000	102.140000	65.700000	0.000000	0.000000	128.000000	54.000000	11.000000	0.000000
0.770000	102.200000	65.700000	0.000000	0.000000	129.000000	53.000000	6.000000	0.000000
0.780000	102.130000	65.700000	0.000000	0.000000	128.000000	54.000000	-7.000000	0.000000
0.790000	102.000000	65.630000	0.000000	0.000000	128.000000	54.000000	-13.000000	-7.000000
0.800000	101.820000	65.490000	0.000000	0.000000	128.000000	54.000000	-18.000000	-14.000000
0.810000	101.680000	65.320000	0.000000	0.000000	127.000000	55.000000	-14.000000	-17.000000
0.820000	101.530000	65.160000	0.000000	0.000000	127.000000	55.000000	-15.000000	-16.000000
0.830000	101.370000	64.970000	0.000000	0.000000	127.000000	56.000000	-16.000000	-19.000000
0.840000	101.210000	64.790000	0.000000	0.000000	127.000000	56.000000	-16.000000	-18.000000
0.850000	101.130000	64.640000	0.000000	0.000000	127.000000	57.000000	-8.000000	-15.000000
0.860000	101.060000	64.500000	0.000000	0.000000	127.000000	57.000000	-7.000000	-14.000000
0.870000	101.000000	64.420000	0.000000	0.000000	128.000000	58.000000	-6.000000	-8.000000
0.880000	101.000000	64.330000	0.000000	0.000000	128.000000	58.000000	0.000000	-9.000000
0.890000	101.000000	64.330000	90.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.900000	101.000000	64.660000	190.000000	0.000000	127.000000	59.000000	0.000000	33.000000
0.910000	101.000000	64.950000	214.000000	0.000000	127.000000	59.000000	0.000000	29.000000
0.920000	101.170000	65.160000	337.000000	0.000000	125.000000	59.000000	17.000000	21.000000
0.930000	101.440000	65.500000	422.000000	0.000000	125.000000	59.000000	27.000000	34.000000
0.940000	101.740000	65.820000	465.000000	0.000000	125.000000	59.000000	30.000000	32.000000
0.950000	102.030000	66.100000	464.000000	0.000000	124.000000	58.000000	29.000000	28.000000
0.960000	102.330000	66.450000	509.000000	0.000000	124.000000	58.000000	30.000000	35.000000
0.970000	102.670000	66.850000	545.000000	0.000000	123.000000	59.000000	34.000000	40.000000
0.980000	102.980000	67.130000	584.000000	0.000000	121.000000	58.000000	31.000000	28.000000
0.990000	103.240000	67.380000	613.000000	0.000000	121.000000	58.000000	26.000000	25.000000
1.000000	103.470000	67.600000	636.000000	0.000000	121.000000	58.000000	23.000000	22.000000
1.010000	103.560000	67.600000	653.000000	0.000000	123.000000	59.000000	9.000000	0.000000
1.020000	103.560000	67.600000	655.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.030000	103.560000	67.510000	665.000000	0.000000	123.000000	59.000000	0.000000	-9.000000
1.040000	103.560000	67.350000	667.000000	0.000000	123.000000	59.000000	0.000000	-16.000000
1.050000	103.560000	67.100000	661.000000	0.000000	123.000000	59.000000	0.000000	-25.000000
1.060000	103.380000	66.810000	659.000000	0.000000	123.000000	59.000000	-18.000000	-29.000000
1.070000	103.140000	66.500000	650.000000	0.000000	123.000000	59.000000	-24.000000	-31.000000
1.080000	103.020000	66.170000	627.000000	0.000000	123.000000	59.000000	-12.000000	-33.000000
1.090000	102.950000	66.040000	611.000000	0.000000	123.000000	59.000000	-7.000000	-13.000000
1.100000	102.950000	66.040000	610.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.110000	103.070000	66.040000	622.000000	0.000000	123.000000	59.000000	12.000000	0.000000
1.120000	103.180000	66.040000	644.000000	0.000000	123.000000	59.000000	11.000000	0.000000
1.130000	103.430000	66.160000	653.000000	0.000000	123.000000	59.000000	25.000000	12.000000
1.140000	103.770000	66.380000	678.000000	0.000000	123.000000	59.000000	34.000000	22.000000
1.150000	104.140000	66.670000	691.000000	0.000000	121.000000	59.000000	37.000000	29.000000
1.160000	104.490000	66.990000	691.000000	0.000000	121.000000	59.000000	35.000000	32.000000
1.170000	104.800000	67.340000	696.000000	0.000000	121.000000	59.000000	31.000000	35.000000
1.180000	105.080000	67.640000	696.000000	0.000000	122.000000	60.000000	28.000000	30.000000
1.190000	105.140000	67.770000	699.000000	0.000000	122.000000	60.000000	6.000000	13.000000
1.200000	105.140000	67.770000	687.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.210000	105.140000	67.770000	675.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.220000	105.080000	67.770000	671.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
1.230000	105.030000	67.680000	655.000000	0.000000	125.000000	60.000000	-5.000000	-9.000000
1.240000	104.950000	67.570000	634.000000	0.000000	125.000000	60.000000	-8.000000	-11.000000
1.250000	104.790000	67.400000	628.000000	0.000000	125.000000	60.000000	-16.000000	-17.000000
1.260000	104.660000	67.180000	627.000000	0.000000	125.000000	60.000000	-13.000000	-22.000000
1.270000	104.590000	67.060000	625.000000	0.000000	124.000000	60.000000	-7.000000	-12.000000
1.280000	104.590000	66.990000	633.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
1.290000	104.680000	66.910000	641.000000	0.000000	122.000000	60.000000	9.000000	-8.000000
1.300000	104.810000	66.910000	671.000000	0.000000	122.000000	60.000000	13.000000	0.000000
1.310000	105.080000	66.990000	671.000000	0.000000	122.000000	60.000000	27.000000	8.000000
1.320000	105.440000	67.250000	669.000000	0.000000	122.000000	60.000000	36.000000	26.000000
1.330000	105.810000	67.600000	673.000000	0.000000	122.000000	60.000000	37.000000	35.000000
1.340000	106.180000	68.000000	671.000000	0.000000	122.000000	60.000000	37.000000	40.000000
1.350000	106.450000	68.350000	655.000000	0.000000	122.000000	60.000000	27.000000	35.000000
1.360000	106.640000	68.690000	640.000000	0.000000	124.000000	60.000000	19.000000	34.000000
1.370000	106.700000	68.860000	622.000000	0.000000	125.000000	60.000000	6.000000	17.000000
1.380000	106.650000	68.910000	611.000000	0.000000	126.000000	60.000000	-5.000000	5.000000
1.390000	106.520000	68.820000	595.000000	0.000000	126.000000	60.000000	-13.000000	-9.000000
1.400000	106.330000	68.630000	585.000000	0.000000	126.000000	60.000000	-19.000000	-19.000000
1.410000	106.190000	68.380000	595.000000	0.000000	128.000000	59.000000	-14.000000	-25.000000
1.420000	106.070000	68.100000	586.000000	0.000000	127.000000	59.000000	-12.000000	-28.000000
1.430000	106.070000	67.880000	595.000000	0.000000	125.000000	59.000000	0.000000	-22.000000
1.440000	106.160000	67.790000	599.000000	0.000000	125.000000	59.000000	9.000000	-9.000000
1.450000	106.280000	67.790000	606.000000	0.000000	125.000000	59.000000	12.000000	0.000000
1.460000	106.490000	67.790000	611.000000	0.000000	124.000000	60.000000	21.000000	0.000000
1.470000	106.770000	68.000000	630.000000	0.000000	124.000000	60.000000	28.000000	21.000000
1.480000	107.080000	68.270000	631.000000	0.000000	124.000000	60.000000	31.000000	27.000000
1.490000	107.310000	68.600000	634.000000	0.000000	124.000000	60.000000	23.000000	33.000000
1.500000	107.490000	68.890000	639.000000	0.000000	125.000000	60.000000	18.000000	29.000000
1.510000	107.620000	69.090000	641.000000	0.000000	125.000000	60.000000	13.000000	20.000000
1.520000	107.680000	69.210000	645.000000	0.000000	125.000000	60.000000	6.000000	12.000000
1.530000	107.680000	69.210000	653.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.540000	107.680000	69.210000	662.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.550000	107.680000	69.060000	670.000000	0.000000	126.000000	60.000000	0.000000	-15.000000
1.560000	107.680000	68.820000	676.000000	0.000000	126.000000	60.000000	0.000000	-24.000000
1.570000	107.680000	68.420000	684.000000	0.000000	126.000000	60.000000	0.000000	-40.000000
1.580000	107.580000	67.910000	687.000000	0.000000	126.000000	60.000000	-10.000000	-51.000000
1.590000	107.450000	67.210000	685.000000	0.000000	126.000000	60.000000	-13.000000	-70.000000
1.600000	107.150000	66.450000	682.000000	0.000000	125.000000	60.000000	-30.000000	-76.000000
1.610000	106.750000	65.590000	666.000000	0.000000	125.000000	60.000000	-40.000000	-86.000000
1.620000	106.280000	64.680000	670.000000	0.000000	123.000000	61.000000	-47.000000	-91.000000
1.630000	105.800000	63.780000	668.000000	0.000000	123.000000	61.000000	-48.000000	-90.000000
1.640000	105.360000	63.220000	673.000000	0.000000	123.000000	61.000000	-44.000000	-56.000000
1.650000	105.180000	62.870000	663.000000	0.000000	122.000000	60.000000	-18.000000	-35.000000
1.660000	105.180000	62.820000	672.000000	0.000000	122.000000	60.000000	0.000000	-5.000000
1.670000	105.180000	62.920000	675.000000	0.000000	122.000000	60.000000	0.000000	10.000000
1.680000	105.340000	63.130000	685.000000	0.000000	122.000000	60.000000	16.000000	21.000000
1.690000	105.660000	63.620000	681.000000	0.000000	122.000000	60.000000	32.000000	49.000000
1.700000	106.110000	64.360000	684.000000	0.000000	122.000000	60.000000	45.000000	74.000000
1.710000	106.610000	65.270000	682.000000	0.000000	122.000000	60.000000	50.000000	91.000000
1.720000	107.080000	66.090000	679.000000	0.000000	120.000000	60.000000	47.000000	82.000000
1.730000	107.460000	66.970000	682.000000	0.000000	120.000000	60.000000	38.000000	88.000000
1.740000	107.790000	67.900000	682.000000	0.000000	120.000000	60.000000	33.000000	93.000000
1.750000	108.080000	68.760000	670.000000	0.000000	120.000000	60.000000	29.000000	86.000000
1.760000	108.280000	69.570000	663.000000	0.000000	122.000000	61.000000	20.000000	81.000000
1.770000	108.430000	70.010000	666.000000	0.000000	123.000000	61.000000	15.000000	44.000000
1.780000	108.430000	70.210000	675.000000	0.000000	123.000000	61.000000	0.000000	20.000000
1.790000	108.430000	70.210000	676.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.800000	108.430000	70.210000	678.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.810000	108.430000	69.990000	676.000000	0.000000	126.000000	60.000000	0.000000	-22.000000
1.820000	108.280000	69.700000	673.000000	0.000000	126.000000	60.000000	-15.000000	-29.000000
1.830000	108.130000	69.220000	663.000000	0.000000	128.000000	59.000000	-15.000000	-48.000000
1.840000	108.040000	68.700000	664.000000	0.000000	128.000000	59.000000	-9.000000	-52.000000
1.850000	107.950000	68.240000	661.000000	0.000000	126.000000	60.000000	-9.000000	-46.000000
1.860000	107.950000	67.830000	653.000000	0.000000	126.000000	60.000000	0.000000	-41.000000
1.870000	108.030000	67.630000	662.000000	0.000000	125.000000	60.000000	8.000000	-20.000000
1.880000	108.190000	67.550000	662.000000	0.000000	125.000000	60.000000	16.000000	-8.000000
1.890000	108.370000	67.550000	671.000000	0.000000	123.000000	61.000000	18.000000	0.000000
1.900000	108.560000	67.720000	670.000000	0.000000	122.000000	61.000000	19.000000	17.000000
1.910000	108.860000	68.130000	687.000000	0.000000	122.000000	61.000000	30.000000	41.000000
1.920000	109.250000	68.700000	691.000000	0.000000	122.000000	61.000000	39.000000	57.000000
1.930000	109.580000	69.300000	694.000000	0.000000	122.000000	61.000000	33.000000	60.000000
1.940000	109.850000	69.890000	697.000000	0.000000	122.000000	61.000000	27.000000	59.000000
1.950000	110.010000	70.470000	697.000000	0.000000	123.000000	61.000000	16.000000	58.000000
1.960000	110.130000	71.040000	696.000000	0.000000	122.000000	60.000000	12.000000	57.000000
1.970000	110.230000	71.560000	697.000000	0.000000	124.000000	60.000000	10.000000	52.000000
1.980000	110.360000	72.030000	700.000000	0.000000	124.000000	58.000000	13.000000	47.000000
1.990000	110.450000	72.270000	708.000000	0.000000	126.000000	58.000000	9.000000	24.000000
2.000000	110.450000	72.380000	716.000000	0.000000	124.000000	57.000000	0.000000	11.000000
2.010000	110.450000	72.380000	719.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.020000	110.390000	72.380000	724.000000	0.000000	126.000000	57.000000	-6.000000	0.000000
2.030000	110.330000	72.320000	724.000000	0.000000	126.000000	56.000000	-6.000000	-6.000000
2.040000	110.250000	72.220000	721.000000	0.000000	126.000000	56.000000	-8.000000	-10.000000
2.050000	110.110000	71.860000	724.000000	0.000000	126.000000	56.000000	-14.000000	-36.000000
2.060000	109.850000	71.330000	720.000000	0.000000	126.000000	56.000000	-26.000000	-53.000000
2.070000	109.520000	70.700000	719.000000	0.000000	127.000000	56.000000	-33.000000	-63.000000
2.080000	109.290000	70.060000	666.000000	0.000000	127.000000	56.000000	-23.000000	-64.000000
2.090000	109.100000	69.480000	546.000000	0.000000	128.000000	57.000000	-19.000000	-58.000000
2.100000	109.100000	68.940000	254.000000	0.000000	127.000000	57.000000	0.000000	-54.000000
2.110000	109.100000	68.940000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.120000	109.530000	68.560000	0.000000	0.000000	127.000000	59.000000	43.000000	-38.000000
2.130000	109.750000	68.710000	0.000000	0.000000	127.000000	59.000000	22.000000	15.000000
2.140000	109.950000	69.010000	0.000000	0.000000	125.000000	59.000000	20.000000	30.000000
2.150000	110.100000	69.290000	0.000000	0.000000	125.000000	59.000000	15.000000	28.000000
2.160000	110.240000	69.520000	0.000000	0.000000	123.000000	59.000000	14.000000	23.000000
2.170000	110.350000	69.520000	0.000000	0.000000	121.000000	58.000000	11.000000	0.000000
2.180000	110.420000	69.450000	0.000000	0.000000	120.000000	57.000000	7.000000	-7.000000
2.190000	110.420000	69.230000	0.000000	0.000000	119.000000	56.000000	0.000000	-22.000000
2.200000	110.420000	69.230000	377.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.210000	110.360000	68.930000	399.000000	0.000000	118.000000	56.000000	-6.000000	-30.000000
2.220000	110.270000	69.000000	427.000000	0.000000	118.000000	56.000000	-9.000000	7.000000
2.230000	110.270000	69.000000	495.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.240000	110.270000	69.000000	502.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.250000	110.270000	69.000000	410.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.260000	110.270000	69.000000	212.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.270000	110.270000	69.000000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.280000	110.490000	69.240000	0.000000	0.000000	122.000000	57.000000	22.000000	24.000000
2.290000	110.720000	69.500000	0.000000	0.000000	122.000000	57.000000	23.000000	26.000000
2.300000	110.980000	69.800000	0.000000	0.000000	122.000000	57.000000	26.000000	30.000000
2.310000	111.420000	70.140000	0.000000	0.000000	121.000000	56.000000	44.000000	34.000000
2.320000	111.990000	70.540000	0.000000	0.000000	121.000000	56.000000	57.000000	40.000000
2.330000	112.670000	70.970000	0.000000	0.000000	121.000000	56.000000	68.000000	43.000000
2.340000	113.350000	71.420000	0.000000	0.000000	121.000000	56.000000	68.000000	45.000000
2.350000	113.870000	71.850000	0.000000	0.000000	121.000000	56.000000	52.000000	43.000000
2.360000	113.870000	71.850000	294.000000	1.000000	121.000000	56.000000	0.000000	0.000000
2.370000	114.320000	72.480000	414.000000	0.000000	122.000000	56.000000	45.000000	63.000000
2.380000	114.190000	72.600000	450.000000	0.000000	122.000000	56.000000	-13.000000	12.000000
2.390000	113.940000	72.510000	519.000000	0.000000	125.000000	56.000000	-25.000000	-9.000000
2.400000	113.760000	72.350000	595.000000	0.000000	125.000000	56.000000	-18.000000	-16.000000
2.410000	113.410000	72.150000	639.000000	0.000000	125.000000	56.000000	-35.000000	-20.000000
2.420000	112.940000	71.680000	647.000000	0.000000	126.000000	56.000000	-47.000000	-47.000000
2.430000	112.570000	71.180000	658.000000	0.000000	126.000000	56.000000	-37.000000	-50.000000
2.440000	112.240000	70.640000	661.000000	0.000000	126.000000	56.000000	-33.000000	-54.000000
2.450000	111.970000	70.120000	664.000000	0.000000	125.000000	56.000000	-27.000000	-52.000000
2.460000	111.890000	69.710000	664.000000	0.000000	125.000000	56.000000	-8.000000	-41.000000
2.470000	111.890000	69.370000	662.000000	0.000000	125.000000	56.000000	0.000000	-34.000000
2.480000	112.090000	69.220000	670.000000	0.000000	123.000000	56.000000	20.000000	-15.000000
2.490000	112.300000	69.070000	673.000000	0.000000	123.000000	56.000000	21.000000	-15.000000
2.500000	112.560000	69.070000	673.000000	0.000000	123.000000	56.000000	26.000000	0.000000
2.510000	112.820000	69.190000	681.000000	0.000000	122.000000	57.000000	26.000000	12.000000
2.520000	113.190000	69.430000	682.000000	0.000000	122.000000	57.000000	37.000000	24.000000
2.530000	113.520000	69.710000	687.000000	0.000000	122.000000	57.000000	33.000000	28.000000
2.540000	113.640000	70.020000	693.000000	0.000000	123.000000	58.000000	12.000000	31.000000
2.550000	113.640000	70.240000	696.000000	0.000000	123.000000	58.000000	0.000000	22.000000
2.560000	113.520000	70.410000	699.000000	0.000000	123.000000	58.000000	-12.000000	17.000000
2.570000	113.380000	70.490000	700.000000	0.000000	123.000000	58.000000	-14.000000	8.000000
2.580000	113.200000	70.490000	699.000000	0.000000	123.000000	58.000000	-18.000000	0.000000
2.590000	113.110000	70.490000	684.000000	0.000000	123.000000	58.000000	-9.000000	0.000000
2.600000	113.020000	70.370000	602.000000	0.000000	124.000000	57.000000	-9.000000	-12.000000
2.610000	112.960000	70.250000	276.000000	0.000000	124.000000	57.000000	-6.000000	-12.000000
2.620000	112.960000	70.250000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.630000	113.090000	69.970000	0.000000	0.000000	124.000000	57.000000	13.000000	-28.000000
2.640000	113.270000	69.970000	0.000000	0.000000	123.000000	58.000000	18.000000	0.000000
2.650000	113.460000	70.050000	0.000000	0.000000	123.000000	58.000000	19.000000	8.000000
2.660000	113.760000	70.050000	0.000000	0.000000	123.000000	58.000000	30.000000	0.000000
2.670000	114.130000	70.130000	0.000000	0.000000	120.000000	57.000000	37.000000	8.000000
2.680000	114.430000	70.130000	0.000000	0.000000	119.000000	58.000000	30.000000	0.000000
2.690000	114.660000	70.130000	0.000000	0.000000	117.000000	58.000000	23.000000	0.000000
2.700000	114.850000	70.030000	0.000000	0.000000	115.000000	58.000000	19.000000	-10.000000
2.710000	114.790000	69.910000	0.000000	0.000000	113.000000	58.000000	-6.000000	-12.000000
2.720000	114.670000	69.810000	0.000000	0.000000	113.000000	57.000000	-12.000000	-10.000000
2.730000	114.510000	69.740000	0.000000	0.000000	110.000000	56.000000	-16.000000	-7.000000
2.740000	114.510000	69.640000	0.000000	0.000000	109.000000	57.000000	0.000000	-10.000000
2.750000	114.560000	69.540000	0.000000	0.000000	107.000000	57.000000	5.000000	-10.000000
2.760000	114.650000	69.370000	0.000000	0.000000	107.000000	57.000000	9.000000	-17.000000
2.770000	114.730000	69.090000	0.000000	0.000000	106.000000	57.000000	8.000000	-28.000000
2.780000	114.490000	68.740000	0.000000	0.000000	106.000000	57.000000	-24.000000	-35.000000
2.790000	114.060000	68.270000	0.000000	0.000000	108.000000	56.000000	-43.000000	-47.000000
2.800000	113.450000	67.720000	0.000000	0.000000	111.000000	55.000000	-61.000000	-55.000000
2.810000	112.740000	67.300000	0.000000	0.000000	114.000000	53.000000	-71.000000	-42.000000
2.820000	111.960000	66.870000	0.000000	0.000000	118.000000	53.000000	-78.000000	-43.000000
2.830000	110.830000	66.410000	0.000000	0.000000	122.000000	51.000000	-113.000000	-46.000000
2.840000	109.370000	65.740000	0.000000	0.000000	127.000000	51.000000	-146.000000	-67.000000
2.850000	107.690000	64.940000	0.000000	0.000000	130.000000	51.000000	-168.000000	-80.000000
2.860000	106.010000	64.190000	0.000000	0.000000	135.000000	51.000000	-168.000000	-75.000000
2.870000	104.440000	63.400000	0.000000	0.000000	136.000000	51.000000	-157.000000	-79.000000
2.880000	102.440000	62.510000	0.000000	0.000000	135.000000	53.000000	-200.000000	-89.000000
2.890000	100.110000	61.580000	0.000000	0.000000	135.000000	54.000000	-233.000000	-93.000000
2.900000	98.300000	61.000000	0.000000	0.000000	134.000000	56.000000	-181.000000	-58.000000
2.910000	96.850000	60.290000	0.000000	0.000000	132.000000	58.000000	-145.000000	-71.000000
2.920000	96.850000	60.290000	469.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.930000	94.850000	58.950000	521.000000	0.000000	131.000000	60.000000	-200.000000	-134.000000
2.940000	94.590000	58.770000	415.000000	0.000000	129.000000	60.000000	-26.000000	-18.000000
2.950000	94.680000	58.830000	253.000000	0.000000	131.000000	61.000000	9.000000	6.000000
2.960000	95.420000	58.830000	206.000000	0.000000	132.000000	61.000000	74.000000	0.000000
2.970000	96.640000	59.100000	280.000000	0.000000	133.000000	62.000000	122.000000	27.000000
2.980000	98.190000	59.640000	369.000000	0.000000	135.000000	63.000000	155.000000	54.000000
2.990000	100.480000	60.220000	420.000000	0.000000	137.000000	63.000000	229.000000	58.000000
3.000000	102.770000	61.000000	443.000000	0.000000	137.000000	63.000000	229.000000	78.000000
3.010000	105.390000	61.910000	460.000000	0.000000	137.000000	63.000000	262.000000	91.000000
3.020000	108.220000	63.090000	456.000000	0.000000	137.000000	63.000000	283.000000	118.000000
3.030000	110.860000	63.950000	456.000000	0.000000	137.000000	63.000000	264.000000	86.000000
