t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	49.830000	26.030000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
0.830000	49.900000	26.030000	0.000000	0.000000	119.000000	53.000000	7.000000	0.000000
0.840000	49.960000	26.030000	0.000000	0.000000	119.000000	53.000000	6.000000	0.000000
0.850000	49.960000	26.090000	0.000000	0.000000	120.000000	54.000000	0.000000	6.000000
0.860000	49.910000	26.090000	0.000000	0.000000	120.000000	54.000000	-5.000000	0.000000
0.870000	49.910000	26.090000	30.000000	1.000000	120.000000	54.000000	0.000000	0.000000
0.880000	49.910000	26.090000	48.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.890000	49.910000	26.090000	48.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.900000	49.860000	26.370000	73.000000	0.000000	120.000000	54.000000	-5.000000	28.000000
0.910000	49.860000	26.470000	91.000000	0.000000	120.000000	54.000000	0.000000	10.000000
0.920000	49.860000	26.530000	91.000000	0.000000	120.000000	54.000000	0.000000	6.000000
0.930000	49.860000	26.530000	105.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.940000	49.810000	26.530000	122.000000	0.000000	122.000000	54.000000	-5.000000	0.000000
0.950000	49.710000	26.290000	134.000000	0.000000	122.000000	54.000000	-10.000000	-24.000000
0.960000	49.580000	25.900000	137.000000	0.000000	122.000000	54.000000	-13.000000	-39.000000
0.970000	49.370000	25.100000	143.000000	0.000000	121.000000	55.000000	-21.000000	-80.000000
0.980000	49.170000	24.480000	149.000000	0.000000	121.000000	55.000000	-20.000000	-62.000000
0.990000	49.020000	23.970000	161.000000	0.000000	121.000000	55.000000	-15.000000	-51.000000
1.000000	48.930000	23.640000	168.000000	0.000000	121.000000	55.000000	-9.000000	-33.000000
1.010000	48.930000	23.530000	182.000000	0.000000	120.000000	55.000000	0.000000	-11.000000
1.020000	49.040000	23.580000	190.000000	0.000000	120.000000	55.000000	11.000000	5.000000
1.030000	49.120000	23.740000	196.000000	0.000000	120.000000	55.000000	8.000000	16.000000
1.040000	49.190000	24.100000	205.000000	0.000000	120.000000	55.000000	7.000000	36.000000
1.050000	49.260000	24.590000	220.000000	0.000000	120.000000	55.000000	7.000000	49.000000
1.060000	49.260000	25.050000	206.000000	0.000000	120.000000	55.000000	0.000000	46.000000
1.070000	49.180000	25.500000	222.000000	0.000000	120.000000	55.000000	-8.000000	45.000000
1.080000	48.990000	25.940000	220.000000	0.000000	120.000000	55.000000	-19.000000	44.000000
1.090000	48.800000	26.380000	206.000000	0.000000	120.000000	55.000000	-19.000000	44.000000
1.100000	48.630000	26.720000	220.000000	0.000000	119.000000	54.000000	-17.000000	34.000000
1.110000	48.630000	27.060000	220.000000	0.000000	119.000000	54.000000	0.000000	34.000000
1.120000	48.720000	27.380000	222.000000	0.000000	119.000000	54.000000	9.000000	32.000000
1.130000	48.930000	27.620000	220.000000	0.000000	119.000000	53.000000	21.000000	24.000000
1.140000	49.310000	27.830000	206.000000	0.000000	119.000000	53.000000	38.000000	21.000000
1.150000	49.790000	28.040000	207.000000	0.000000	120.000000	52.000000	48.000000	21.000000
1.160000	50.280000	28.170000	206.000000	0.000000	120.000000	51.000000	49.000000	13.000000
1.170000	50.690000	28.270000	222.000000	0.000000	120.000000	51.000000	41.000000	10.000000
1.180000	51.050000	28.320000	213.000000	0.000000	121.000000	51.000000	36.000000	5.000000
1.190000	51.250000	28.320000	193.000000	0.000000	120.000000	50.000000	20.000000	0.000000
1.200000	51.330000	28.390000	173.000000	0.000000	122.000000	50.000000	8.000000	7.000000
1.210000	51.330000	28.450000	83.000000	0.000000	122.000000	50.000000	0.000000	6.000000
1.220000	51.330000	28.450000	0.000000	1.000000	122.000000	50.000000	0.000000	0.000000
1.230000	51.150000	28.560000	0.000000	0.000000	124.000000	50.000000	-18.000000	11.000000
1.240000	50.890000	28.430000	0.000000	0.000000	124.000000	50.000000	-26.000000	-13.000000
1.250000	50.500000	28.190000	0.000000	0.000000	124.000000	50.000000	-39.000000	-24.000000
1.260000	50.190000	27.870000	0.000000	0.000000	125.000000	51.000000	-31.000000	-32.000000
1.270000	49.930000	27.460000	0.000000	0.000000	123.000000	51.000000	-26.000000	-41.000000
1.280000	49.860000	27.000000	0.000000	0.000000	123.000000	51.000000	-7.000000	-46.000000
1.290000	49.860000	26.630000	0.000000	0.000000	122.000000	51.000000	0.000000	-37.000000
1.300000	49.960000	26.320000	0.000000	0.000000	122.000000	51.000000	10.000000	-31.000000
1.310000	49.960000	26.060000	0.000000	0.000000	121.000000	52.000000	0.000000	-26.000000
1.320000	49.960000	25.850000	0.000000	0.000000	119.000000	51.000000	0.000000	-21.000000
1.330000	49.960000	25.740000	0.000000	0.000000	117.000000	52.000000	0.000000	-11.000000
1.340000	49.820000	25.740000	0.000000	0.000000	117.000000	52.000000	-14.000000	0.000000
1.350000	49.720000	25.740000	0.000000	0.000000	117.000000	53.000000	-10.000000	0.000000
1.360000	49.560000	25.740000	0.000000	0.000000	117.000000	53.000000	-16.000000	0.000000
1.370000	49.350000	25.740000	0.000000	0.000000	117.000000	53.000000	-21.000000	0.000000
1.380000	49.030000	25.640000	0.000000	0.000000	118.000000	54.000000	-32.000000	-10.000000
1.390000	48.700000	25.490000	0.000000	0.000000	118.000000	54.000000	-33.000000	-15.000000
1.400000	48.360000	25.300000	0.000000	0.000000	118.000000	54.000000	-34.000000	-19.000000
1.410000	48.180000	25.110000	0.000000	0.000000	118.000000	54.000000	-18.000000	-19.000000
1.420000	48.240000	25.050000	0.000000	0.000000	118.000000	54.000000	6.000000	-6.000000
1.430000	48.460000	25.050000	0.000000	0.000000	118.000000	54.000000	22.000000	0.000000
1.440000	48.750000	25.160000	0.000000	0.000000	118.000000	54.000000	29.000000	11.000000
1.450000	48.750000	25.160000	41.000000	1.000000	118.000000	54.000000	0.000000	0.000000
1.460000	49.220000	25.420000	98.000000	0.000000	118.000000	54.000000	47.000000	26.000000
1.470000	49.370000	25.580000	172.000000	0.000000	118.000000	54.000000	15.000000	16.000000
1.480000	49.580000	25.730000	191.000000	0.000000	119.000000	54.000000	21.000000	15.000000
1.490000	49.760000	25.870000	205.000000	0.000000	119.000000	54.000000	18.000000	14.000000
1.500000	49.910000	25.870000	208.000000	0.000000	119.000000	54.000000	15.000000	0.000000
1.510000	50.050000	25.870000	170.000000	0.000000	119.000000	54.000000	14.000000	0.000000
1.520000	50.150000	25.940000	70.000000	0.000000	119.000000	54.000000	10.000000	7.000000
1.530000	50.150000	25.940000	0.000000	1.000000	120.000000	54.000000	0.000000	0.000000
1.540000	50.340000	25.840000	0.000000	0.000000	120.000000	54.000000	19.000000	-10.000000
1.550000	50.410000	25.840000	0.000000	0.000000	120.000000	54.000000	7.000000	0.000000
1.560000	50.410000	25.980000	0.000000	0.000000	120.000000	54.000000	0.000000	14.000000
1.570000	50.320000	26.080000	0.000000	0.000000	119.000000	53.000000	-9.000000	10.000000
1.580000	50.570000	26.330000	0.000000	0.000000	119.000000	53.000000	25.000000	25.000000
1.590000	50.840000	26.680000	0.000000	0.000000	118.000000	53.000000	27.000000	35.000000
1.600000	51.190000	27.020000	0.000000	0.000000	118.000000	53.000000	35.000000	34.000000
1.610000	51.640000	27.310000	0.000000	0.000000	119.000000	51.000000	45.000000	29.000000
1.620000	52.050000	27.490000	0.000000	0.000000	118.000000	51.000000	41.000000	18.000000
1.630000	52.420000	27.610000	0.000000	0.000000	118.000000	51.000000	37.000000	12.000000
1.640000	52.690000	27.730000	0.000000	0.000000	118.000000	49.000000	27.000000	12.000000
1.650000	52.800000	27.830000	0.000000	0.000000	118.000000	49.000000	11.000000	10.000000
1.660000	52.800000	27.880000	0.000000	0.000000	119.000000	49.000000	0.000000	5.000000
1.670000	52.720000	27.880000	0.000000	0.000000	119.000000	49.000000	-8.000000	0.000000
1.680000	52.590000	27.880000	0.000000	0.000000	120.000000	50.000000	-13.000000	0.000000
1.690000	52.420000	27.830000	0.000000	0.000000	120.000000	50.000000	-17.000000	-5.000000
1.700000	52.370000	27.830000	0.000000	0.000000	120.000000	50.000000	-5.000000	0.000000
1.710000	52.370000	27.830000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.720000	52.430000	27.830000	0.000000	0.000000	121.000000	51.000000	6.000000	0.000000
1.730000	52.580000	27.880000	0.000000	0.000000	122.000000	50.000000	15.000000	5.000000
1.740000	52.730000	27.930000	0.000000	0.000000	122.000000	50.000000	15.000000	5.000000
1.750000	52.850000	28.010000	0.000000	0.000000	122.000000	50.000000	12.000000	8.000000
1.760000	52.850000	28.010000	81.000000	1.000000	122.000000	50.000000	0.000000	0.000000
1.770000	52.850000	28.010000	113.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.780000	52.590000	28.300000	143.000000	0.000000	122.000000	50.000000	-26.000000	29.000000
1.790000	52.500000	28.400000	168.000000	0.000000	122.000000	50.000000	-9.000000	10.000000
1.800000	52.350000	28.400000	179.000000	0.000000	122.000000	50.000000	-15.000000	0.000000
1.810000	52.350000	28.400000	180.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.820000	51.900000	28.230000	179.000000	0.000000	122.000000	50.000000	-45.000000	-17.000000
1.830000	51.600000	27.940000	175.000000	0.000000	122.000000	50.000000	-30.000000	-29.000000
1.840000	51.260000	27.500000	173.000000	0.000000	122.000000	50.000000	-34.000000	-44.000000
1.850000	51.060000	27.050000	173.000000	0.000000	122.000000	50.000000	-20.000000	-45.000000
1.860000	51.060000	26.730000	163.000000	0.000000	121.000000	51.000000	0.000000	-32.000000
1.870000	51.250000	26.510000	160.000000	0.000000	121.000000	51.000000	19.000000	-22.000000
1.880000	51.610000	26.430000	148.000000	0.000000	121.000000	51.000000	36.000000	-8.000000
1.890000	52.010000	26.540000	96.000000	0.000000	120.000000	51.000000	40.000000	11.000000
1.900000	52.010000	26.540000	0.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.910000	52.980000	27.210000	0.000000	0.000000	120.000000	51.000000	97.000000	67.000000
1.920000	53.270000	27.610000	0.000000	0.000000	120.000000	51.000000	29.000000	40.000000
1.930000	53.430000	27.990000	0.000000	0.000000	120.000000	51.000000	16.000000	38.000000
1.940000	53.510000	28.300000	0.000000	0.000000	120.000000	51.000000	8.000000	31.000000
1.950000	53.570000	28.560000	0.000000	0.000000	120.000000	51.000000	6.000000	26.000000
1.960000	53.620000	28.740000	0.000000	0.000000	121.000000	51.000000	5.000000	18.000000
1.970000	53.700000	28.740000	0.000000	0.000000	120.000000	50.000000	8.000000	0.000000
1.980000	53.780000	28.740000	0.000000	0.000000	120.000000	50.000000	8.000000	0.000000
1.990000	53.880000	28.670000	0.000000	0.000000	122.000000	50.000000	10.000000	-7.000000
2.000000	53.980000	28.580000	0.000000	0.000000	122.000000	50.000000	10.000000	-9.000000
2.010000	53.980000	28.480000	0.000000	0.000000	121.000000	49.000000	0.000000	-10.000000
2.020000	53.980000	28.390000	0.000000	0.000000	121.000000	49.000000	0.000000	-9.000000
2.030000	53.980000	28.390000	0.000000	0.000000	122.000000	48.000000	0.000000	0.000000
2.040000	53.980000	28.390000	51.000000	1.000000	123.000000	49.000000	0.000000	0.000000
2.050000	53.980000	28.390000	61.000000	0.000000	123.000000	49.000000	0.000000	0.000000
2.060000	53.980000	28.390000	88.000000	0.000000	123.000000	49.000000	0.000000	0.000000
2.070000	53.980000	28.390000	89.000000	0.000000	124.000000	50.000000	0.000000	0.000000
2.080000	53.720000	28.490000	89.000000	0.000000	124.000000	50.000000	-26.000000	10.000000
2.090000	53.660000	28.490000	66.000000	0.000000	125.000000	51.000000	-6.000000	0.000000
2.100000	53.660000	28.490000	47.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.110000	53.660000	28.490000	56.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.120000	53.660000	28.490000	53.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.130000	53.660000	28.490000	56.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.140000	53.660000	28.490000	61.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.150000	53.660000	28.490000	67.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.160000	53.240000	28.170000	63.000000	0.000000	125.000000	51.000000	-42.000000	-32.000000
2.170000	53.000000	27.980000	73.000000	0.000000	125.000000	51.000000	-24.000000	-19.000000
2.180000	52.780000	27.730000	98.000000	0.000000	125.000000	51.000000	-22.000000	-25.000000
2.190000	52.610000	27.450000	98.000000	0.000000	125.000000	51.000000	-17.000000	-28.000000
2.200000	52.610000	27.160000	125.000000	0.000000	123.000000	51.000000	0.000000	-29.000000
2.210000	52.750000	27.010000	139.000000	0.000000	123.000000	51.000000	14.000000	-15.000000
2.220000	52.960000	26.950000	132.000000	0.000000	123.000000	51.000000	21.000000	-6.000000
2.230000	53.210000	27.120000	137.000000	0.000000	122.000000	51.000000	25.000000	17.000000
2.240000	53.530000	27.480000	155.000000	0.000000	122.000000	51.000000	32.000000	36.000000
2.250000	53.830000	27.970000	156.000000	0.000000	121.000000	51.000000	30.000000	49.000000
2.260000	53.980000	28.310000	158.000000	0.000000	122.000000	51.000000	15.000000	34.000000
2.270000	54.040000	28.600000	158.000000	0.000000	122.000000	51.000000	6.000000	29.000000
2.280000	54.040000	28.730000	158.000000	0.000000	122.000000	51.000000	0.000000	13.000000
2.290000	53.840000	28.730000	149.000000	0.000000	123.000000	51.000000	-20.000000	0.000000
2.300000	53.610000	28.680000	149.000000	0.000000	123.000000	51.000000	-23.000000	-5.000000
2.310000	53.340000	28.380000	112.000000	0.000000	123.000000	51.000000	-27.000000	-30.000000
2.320000	53.080000	27.950000	41.000000	0.000000	125.000000	51.000000	-26.000000	-43.000000
2.330000	53.080000	27.950000	0.000000	1.000000	123.000000	51.000000	0.000000	0.000000
2.340000	53.050000	27.180000	0.000000	0.000000	123.000000	51.000000	-3.000000	-77.000000
2.350000	53.460000	26.950000	0.000000	0.000000	123.000000	51.000000	41.000000	-23.000000
2.360000	53.960000	26.950000	0.000000	0.000000	122.000000	51.000000	50.000000	0.000000
2.370000	54.580000	27.040000	0.000000	0.000000	122.000000	51.000000	62.000000	9.000000
2.380000	55.280000	27.220000	0.000000	0.000000	122.000000	51.000000	70.000000	18.000000
2.390000	56.000000	27.510000	0.000000	0.000000	122.000000	51.000000	72.000000	29.000000
2.400000	56.640000	27.810000	0.000000	0.000000	122.000000	51.000000	64.000000	30.000000
2.410000	57.220000	28.130000	0.000000	0.000000	122.000000	51.000000	58.000000	32.000000
2.420000	57.620000	28.400000	0.000000	0.000000	123.000000	52.000000	40.000000	27.000000
2.430000	57.960000	28.640000	0.000000	0.000000	123.000000	52.000000	34.000000	24.000000
2.440000	58.260000	28.820000	0.000000	0.000000	124.000000	52.000000	30.000000	18.000000
2.450000	58.340000	28.820000	0.000000	0.000000	124.000000	52.000000	8.000000	0.000000
2.460000	58.260000	28.720000	0.000000	0.000000	127.000000	52.000000	-8.000000	-10.000000
2.470000	58.070000	28.580000	0.000000	0.000000	127.000000	52.000000	-19.000000	-14.000000
2.480000	57.820000	28.440000	0.000000	0.000000	127.000000	52.000000	-25.000000	-14.000000
2.490000	57.620000	28.340000	0.000000	0.000000	128.000000	52.000000	-20.000000	-10.000000
2.500000	57.390000	28.280000	0.000000	0.000000	127.000000	51.000000	-23.000000	-6.000000
2.510000	57.130000	28.200000	0.000000	0.000000	127.000000	51.000000	-26.000000	-8.000000
2.520000	57.070000	28.200000	0.000000	0.000000	127.000000	51.000000	-6.000000	0.000000
2.530000	57.070000	28.150000	0.000000	0.000000	127.000000	51.000000	0.000000	-5.000000
2.540000	57.180000	28.230000	0.000000	0.000000	127.000000	51.000000	11.000000	8.000000
2.550000	57.340000	28.300000	0.000000	0.000000	127.000000	51.000000	16.000000	7.000000
2.560000	57.510000	28.360000	0.000000	0.000000	127.000000	51.000000	17.000000	6.000000
2.570000	57.670000	28.460000	0.000000	0.000000	127.000000	51.000000	16.000000	10.000000
2.580000	57.670000	28.460000	67.000000	1.000000	127.000000	51.000000	0.000000	0.000000
2.590000	57.670000	28.460000	104.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.600000	57.450000	28.830000	139.000000	0.000000	127.000000	51.000000	-22.000000	37.000000
2.610000	57.400000	28.960000	153.000000	0.000000	128.000000	52.000000	-5.000000	13.000000
2.620000	57.400000	28.960000	163.000000	0.000000	128.000000	52.000000	0.000000	0.000000
2.630000	57.400000	28.960000	168.000000	0.000000	128.000000	52.000000	0.000000	0.000000
2.640000	57.350000	28.960000	167.000000	0.000000	128.000000	52.000000	-5.000000	0.000000
2.650000	57.270000	28.730000	165.000000	0.000000	129.000000	52.000000	-8.000000	-23.000000
2.660000	57.160000	28.420000	163.000000	0.000000	129.000000	52.000000	-11.000000	-31.000000
2.670000	57.080000	28.060000	163.000000	0.000000	129.000000	52.000000	-8.000000	-36.000000
2.680000	57.080000	27.740000	161.000000	0.000000	129.000000	52.000000	0.000000	-32.000000
2.690000	57.180000	27.590000	163.000000	0.000000	128.000000	53.000000	10.000000	-15.000000
2.700000	57.380000	27.540000	163.000000	0.000000	128.000000	53.000000	20.000000	-5.000000
2.710000	57.630000	27.540000	163.000000	0.000000	128.000000	53.000000	25.000000	0.000000
2.720000	57.910000	27.790000	161.000000	0.000000	127.000000	53.000000	28.000000	25.000000
2.730000	58.200000	28.120000	149.000000	0.000000	127.000000	53.000000	29.000000	33.000000
2.740000	58.440000	28.480000	117.000000	0.000000	127.000000	53.000000	24.000000	36.000000
2.750000	58.620000	28.810000	76.000000	0.000000	125.000000	53.000000	18.000000	33.000000
2.760000	58.760000	29.080000	44.000000	0.000000	125.000000	53.000000	14.000000	27.000000
2.770000	58.860000	29.330000	8.000000	1.000000	127.000000	52.000000	0.000000	0.000000
2.780000	58.860000	29.520000	1.000000	0.000000	127.000000	52.000000	0.000000	19.000000
2.790000	58.860000	29.640000	1.000000	0.000000	128.000000	52.000000	0.000000	12.000000
2.800000	58.860000	29.700000	1.000000	0.000000	128.000000	52.000000	0.000000	6.000000
2.810000	58.860000	29.700000	1.000000	0.000000	128.000000	52.000000	0.000000	0.000000
2.820000	58.860000	29.700000	1.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.830000	58.860000	29.700000	29.000000	1.000000	129.000000	51.000000	0.000000	0.000000
2.840000	58.920000	29.630000	61.000000	0.000000	129.000000	51.000000	6.000000	-7.000000
2.850000	58.920000	29.630000	61.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.860000	58.980000	29.580000	83.000000	0.000000	129.000000	51.000000	6.000000	-5.000000
2.870000	58.980000	29.580000	91.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.880000	58.980000	29.500000	119.000000	0.000000	129.000000	51.000000	0.000000	-8.000000
2.890000	58.900000	29.430000	132.000000	0.000000	129.000000	51.000000	-8.000000	-7.000000
2.900000	58.810000	29.290000	131.000000	0.000000	129.000000	51.000000	-9.000000	-14.000000
2.910000	58.710000	29.090000	139.000000	0.000000	129.000000	51.000000	-10.000000	-20.000000
2.920000	58.630000	28.820000	155.000000	0.000000	129.000000	51.000000	-8.000000	-27.000000
2.930000	58.570000	28.530000	155.000000	0.000000	129.000000	51.000000	-6.000000	-29.000000
2.940000	58.570000	28.530000	148.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.950000	58.670000	28.280000	144.000000	0.000000	128.000000	52.000000	10.000000	-25.000000
2.960000	58.850000	28.280000	48.000000	0.000000	128.000000	52.000000	18.000000	0.000000
2.970000	58.850000	28.280000	0.000000	1.000000	128.000000	52.000000	0.000000	0.000000
2.980000	59.540000	29.030000	0.000000	0.000000	129.000000	52.000000	69.000000	75.000000
2.990000	59.840000	29.480000	0.000000	0.000000	129.000000	52.000000	30.000000	45.000000
3.000000	60.060000	29.920000	0.000000	0.000000	129.000000	52.000000	22.000000	44.000000
3.010000	60.230000	30.310000	0.000000	0.000000	130.000000	52.000000	17.000000	39.000000
3.020000	60.450000	30.660000	0.000000	0.000000	130.000000	52.000000	22.000000	35.000000
3.030000	60.720000	30.940000	0.000000	0.000000	130.000000	52.000000	27.000000	28.000000
