t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	55.050000	44.010000	0.000000	0.000000	136.000000	51.000000	-46.000000	95.000000
0.220000	54.600000	44.580000	0.000000	0.000000	136.000000	51.000000	-45.000000	57.000000
0.230000	54.070000	45.240000	0.000000	0.000000	136.000000	51.000000	-53.000000	66.000000
0.240000	53.620000	45.850000	0.000000	0.000000	135.000000	52.000000	-45.000000	61.000000
0.250000	53.620000	45.850000	291.000000	1.000000	135.000000	52.000000	0.000000	0.000000
0.260000	52.810000	46.730000	394.000000	0.000000	135.000000	52.000000	-81.000000	88.000000
0.270000	52.400000	47.130000	490.000000	0.000000	136.000000	51.000000	-41.000000	40.000000
0.280000	52.400000	47.590000	519.000000	0.000000	135.000000	51.000000	0.000000	46.000000
0.290000	52.640000	48.080000	540.000000	0.000000	136.000000	50.000000	24.000000	49.000000
0.300000	53.280000	48.630000	564.000000	0.000000	137.000000	51.000000	64.000000	55.000000
0.310000	54.080000	49.210000	586.000000	0.000000	138.000000	50.000000	80.000000	58.000000
0.320000	54.990000	49.400000	592.000000	0.000000	140.000000	50.000000	91.000000	19.000000
0.330000	55.990000	49.530000	608.000000	0.000000	141.000000	50.000000	100.000000	13.000000
0.340000	56.990000	49.390000	611.000000	0.000000	141.000000	50.000000	100.000000	-14.000000
0.350000	57.990000	49.100000	594.000000	0.000000	142.000000	49.000000	100.000000	-29.000000
0.360000	58.470000	48.620000	581.000000	0.000000	142.000000	49.000000	48.000000	-48.000000
0.370000	58.600000	47.940000	591.000000	0.000000	141.000000	50.000000	13.000000	-68.000000
0.380000	58.430000	47.120000	586.000000	0.000000	141.000000	50.000000	-17.000000	-82.000000
0.390000	57.790000	46.190000	595.000000	0.000000	140.000000	51.000000	-64.000000	-93.000000
0.400000	56.840000	45.240000	616.000000	0.000000	137.000000	51.000000	-95.000000	-95.000000
0.410000	55.850000	44.620000	661.000000	0.000000	137.000000	51.000000	-99.000000	-62.000000
0.420000	55.340000	44.230000	664.000000	0.000000	136.000000	51.000000	-51.000000	-39.000000
0.430000	55.140000	44.100000	664.000000	0.000000	135.000000	52.000000	-20.000000	-13.000000
0.440000	55.140000	44.040000	646.000000	0.000000	135.000000	52.000000	0.000000	-6.000000
0.450000	55.320000	44.040000	644.000000	0.000000	135.000000	52.000000	18.000000	0.000000
0.460000	55.630000	43.940000	640.000000	0.000000	135.000000	52.000000	31.000000	-10.000000
0.470000	56.400000	43.940000	616.000000	0.000000	135.000000	52.000000	77.000000	0.000000
0.480000	57.390000	43.940000	591.000000	0.000000	135.000000	52.000000	99.000000	0.000000
0.490000	58.530000	43.940000	567.000000	0.000000	135.000000	52.000000	114.000000	0.000000
0.500000	59.090000	43.850000	560.000000	0.000000	135.000000	52.000000	56.000000	-9.000000
0.510000	59.170000	43.730000	577.000000	0.000000	135.000000	52.000000	8.000000	-12.000000
0.520000	58.940000	43.340000	613.000000	0.000000	135.000000	52.000000	-23.000000	-39.000000
0.530000	58.070000	42.780000	636.000000	0.000000	135.000000	52.000000	-87.000000	-56.000000
0.540000	56.840000	42.270000	693.000000	0.000000	135.000000	52.000000	-123.000000	-51.000000
0.550000	55.370000	41.940000	719.000000	0.000000	134.000000	51.000000	-147.000000	-33.000000
0.560000	54.550000	41.730000	699.000000	0.000000	135.000000	52.000000	-82.000000	-21.000000
0.570000	54.170000	41.680000	637.000000	0.000000	136.000000	51.000000	-38.000000	-5.000000
0.580000	54.070000	41.680000	583.000000	0.000000	136.000000	51.000000	-10.000000	0.000000
0.590000	54.280000	41.750000	440.000000	0.000000	137.000000	52.000000	21.000000	7.000000
0.600000	54.970000	42.020000	103.000000	0.000000	138.000000	51.000000	69.000000	27.000000
0.610000	54.970000	42.020000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
0.620000	57.210000	43.070000	0.000000	0.000000	140.000000	52.000000	224.000000	105.000000
0.630000	58.230000	43.750000	0.000000	0.000000	140.000000	52.000000	102.000000	68.000000
0.640000	59.120000	44.430000	0.000000	0.000000	140.000000	52.000000	89.000000	68.000000
0.650000	59.680000	44.940000	0.000000	0.000000	140.000000	52.000000	56.000000	51.000000
0.660000	59.960000	45.350000	0.000000	0.000000	140.000000	52.000000	28.000000	41.000000
0.670000	60.050000	45.450000	0.000000	0.000000	140.000000	52.000000	9.000000	10.000000
0.680000	59.960000	45.220000	0.000000	0.000000	140.000000	52.000000	-9.000000	-23.000000
0.690000	59.830000	44.760000	0.000000	0.000000	138.000000	51.000000	-13.000000	-46.000000
0.700000	59.830000	44.760000	281.000000	1.000000	138.000000	51.000000	0.000000	0.000000
0.710000	59.500000	43.840000	441.000000	0.000000	138.000000	51.000000	-33.000000	-92.000000
0.720000	59.290000	43.700000	464.000000	0.000000	138.000000	51.000000	-21.000000	-14.000000
0.730000	59.050000	43.700000	533.000000	0.000000	140.000000	52.000000	-24.000000	0.000000
0.740000	58.990000	43.700000	594.000000	0.000000	139.000000	52.000000	-6.000000	0.000000
0.750000	58.990000	43.700000	631.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.760000	58.990000	43.700000	617.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.770000	58.990000	43.700000	617.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.780000	59.300000	43.700000	591.000000	0.000000	139.000000	52.000000	31.000000	0.000000
0.790000	59.720000	43.700000	561.000000	0.000000	139.000000	52.000000	42.000000	0.000000
0.800000	60.260000	43.700000	540.000000	0.000000	139.000000	52.000000	54.000000	0.000000
0.810000	60.790000	43.820000	509.000000	0.000000	139.000000	52.000000	53.000000	12.000000
0.820000	61.310000	43.930000	455.000000	0.000000	139.000000	52.000000	52.000000	11.000000
0.830000	61.770000	44.230000	425.000000	0.000000	137.000000	53.000000	46.000000	30.000000
0.840000	62.100000	44.650000	396.000000	0.000000	137.000000	53.000000	33.000000	42.000000
0.850000	62.330000	45.120000	389.000000	0.000000	137.000000	53.000000	23.000000	47.000000
0.860000	62.330000	45.610000	402.000000	0.000000	137.000000	53.000000	0.000000	49.000000
0.870000	62.230000	46.110000	469.000000	0.000000	137.000000	53.000000	-10.000000	50.000000
0.880000	62.010000	46.400000	565.000000	0.000000	137.000000	53.000000	-22.000000	29.000000
0.890000	61.770000	46.500000	594.000000	0.000000	137.000000	53.000000	-24.000000	10.000000
0.900000	61.390000	46.500000	671.000000	0.000000	137.000000	53.000000	-38.000000	0.000000
0.910000	60.920000	46.290000	722.000000	0.000000	137.000000	53.000000	-47.000000	-21.000000
0.920000	60.440000	45.980000	768.000000	0.000000	139.000000	54.000000	-48.000000	-31.000000
0.930000	59.990000	45.590000	826.000000	0.000000	139.000000	54.000000	-45.000000	-39.000000
0.940000	59.590000	45.100000	849.000000	0.000000	139.000000	54.000000	-40.000000	-49.000000
0.950000	59.230000	44.590000	864.000000	0.000000	139.000000	54.000000	-36.000000	-51.000000
0.960000	59.160000	44.060000	869.000000	0.000000	139.000000	54.000000	-7.000000	-53.000000
0.970000	59.270000	43.560000	851.000000	0.000000	139.000000	54.000000	11.000000	-50.000000
0.980000	59.590000	43.150000	852.000000	0.000000	139.000000	54.000000	32.000000	-41.000000
0.990000	60.140000	42.910000	842.000000	0.000000	137.000000	53.000000	55.000000	-24.000000
1.000000	60.830000	42.760000	833.000000	0.000000	137.000000	53.000000	69.000000	-15.000000
1.010000	61.570000	42.830000	817.000000	0.000000	137.000000	53.000000	74.000000	7.000000
1.020000	62.340000	43.110000	797.000000	0.000000	139.000000	52.000000	77.000000	28.000000
1.030000	63.160000	43.530000	796.000000	0.000000	139.000000	52.000000	82.000000	42.000000
1.040000	63.730000	43.980000	788.000000	0.000000	140.000000	53.000000	57.000000	45.000000
1.050000	64.120000	44.410000	787.000000	0.000000	140.000000	53.000000	39.000000	43.000000
1.060000	64.220000	44.810000	787.000000	0.000000	140.000000	53.000000	10.000000	40.000000
1.070000	64.220000	45.120000	791.000000	0.000000	139.000000	54.000000	0.000000	31.000000
1.080000	64.080000	45.360000	821.000000	0.000000	140.000000	54.000000	-14.000000	24.000000
1.090000	63.950000	45.510000	834.000000	0.000000	140.000000	54.000000	-13.000000	15.000000
1.100000	63.840000	45.510000	833.000000	0.000000	139.000000	55.000000	-11.000000	0.000000
1.110000	63.750000	45.510000	825.000000	0.000000	139.000000	55.000000	-9.000000	0.000000
1.120000	63.750000	45.440000	815.000000	0.000000	139.000000	55.000000	0.000000	-7.000000
1.130000	63.750000	45.330000	787.000000	0.000000	139.000000	55.000000	0.000000	-11.000000
1.140000	63.800000	45.040000	790.000000	0.000000	139.000000	55.000000	5.000000	-29.000000
1.150000	63.900000	44.640000	777.000000	0.000000	140.000000	55.000000	10.000000	-40.000000
1.160000	64.090000	44.200000	763.000000	0.000000	140.000000	55.000000	19.000000	-44.000000
1.170000	64.330000	43.820000	756.000000	0.000000	140.000000	55.000000	24.000000	-38.000000
1.180000	64.590000	43.600000	754.000000	0.000000	140.000000	55.000000	26.000000	-22.000000
1.190000	64.940000	43.460000	751.000000	0.000000	141.000000	55.000000	35.000000	-14.000000
1.200000	65.250000	43.460000	754.000000	0.000000	141.000000	55.000000	31.000000	0.000000
1.210000	65.540000	43.600000	757.000000	0.000000	141.000000	55.000000	29.000000	14.000000
1.220000	65.890000	43.910000	751.000000	0.000000	142.000000	54.000000	35.000000	31.000000
1.230000	66.260000	44.500000	753.000000	0.000000	141.000000	53.000000	37.000000	59.000000
1.240000	66.670000	45.150000	751.000000	0.000000	140.000000	54.000000	41.000000	65.000000
1.250000	67.000000	45.850000	760.000000	0.000000	140.000000	54.000000	33.000000	70.000000
1.260000	67.270000	46.460000	779.000000	0.000000	140.000000	54.000000	27.000000	61.000000
1.270000	67.400000	46.920000	794.000000	0.000000	141.000000	55.000000	13.000000	46.000000
1.280000	67.400000	47.280000	796.000000	0.000000	141.000000	55.000000	0.000000	36.000000
1.290000	67.290000	47.470000	823.000000	0.000000	141.000000	55.000000	-11.000000	19.000000
1.300000	67.170000	47.610000	831.000000	0.000000	144.000000	54.000000	-12.000000	14.000000
1.310000	67.070000	47.610000	830.000000	0.000000	144.000000	54.000000	-10.000000	0.000000
1.320000	66.960000	47.500000	819.000000	0.000000	144.000000	54.000000	-11.000000	-11.000000
1.330000	66.650000	47.220000	824.000000	0.000000	145.000000	54.000000	-31.000000	-28.000000
1.340000	66.200000	46.680000	827.000000	0.000000	145.000000	54.000000	-45.000000	-54.000000
1.350000	65.900000	45.960000	817.000000	0.000000	144.000000	54.000000	-30.000000	-72.000000
1.360000	65.900000	45.310000	802.000000	0.000000	144.000000	54.000000	0.000000	-65.000000
1.370000	65.980000	44.730000	783.000000	0.000000	144.000000	54.000000	8.000000	-58.000000
1.380000	66.220000	44.200000	787.000000	0.000000	144.000000	54.000000	24.000000	-53.000000
1.390000	66.630000	43.840000	780.000000	0.000000	142.000000	54.000000	41.000000	-36.000000
1.400000	67.160000	43.660000	784.000000	0.000000	142.000000	54.000000	53.000000	-18.000000
1.410000	67.730000	43.600000	779.000000	0.000000	142.000000	54.000000	57.000000	-6.000000
1.420000	68.220000	43.730000	777.000000	0.000000	142.000000	54.000000	49.000000	13.000000
1.430000	68.650000	44.050000	788.000000	0.000000	142.000000	54.000000	43.000000	32.000000
1.440000	68.930000	44.510000	782.000000	0.000000	144.000000	54.000000	28.000000	46.000000
1.450000	69.060000	45.100000	785.000000	0.000000	144.000000	54.000000	13.000000	59.000000
1.460000	69.060000	45.700000	783.000000	0.000000	144.000000	54.000000	0.000000	60.000000
1.470000	68.930000	46.300000	809.000000	0.000000	144.000000	54.000000	-13.000000	60.000000
1.480000	68.680000	46.630000	829.000000	0.000000	144.000000	54.000000	-25.000000	33.000000
1.490000	68.360000	46.800000	832.000000	0.000000	144.000000	54.000000	-32.000000	17.000000
1.500000	68.130000	46.870000	827.000000	0.000000	144.000000	54.000000	-23.000000	7.000000
1.510000	67.930000	46.800000	826.000000	0.000000	144.000000	54.000000	-20.000000	-7.000000
1.520000	67.780000	46.410000	820.000000	0.000000	144.000000	54.000000	-15.000000	-39.000000
1.530000	67.650000	45.820000	814.000000	0.000000	144.000000	54.000000	-13.000000	-59.000000
1.540000	67.650000	45.240000	800.000000	0.000000	144.000000	54.000000	0.000000	-58.000000
1.550000	67.820000	44.650000	787.000000	0.000000	145.000000	55.000000	17.000000	-59.000000
1.560000	68.100000	44.150000	794.000000	0.000000	145.000000	55.000000	28.000000	-50.000000
1.570000	68.540000	43.700000	794.000000	0.000000	145.000000	55.000000	44.000000	-45.000000
1.580000	69.000000	43.460000	787.000000	0.000000	144.000000	56.000000	46.000000	-24.000000
1.590000	69.490000	43.400000	788.000000	0.000000	144.000000	56.000000	49.000000	-6.000000
1.600000	70.000000	43.460000	790.000000	0.000000	143.000000	55.000000	51.000000	6.000000
1.610000	70.480000	43.560000	790.000000	0.000000	143.000000	55.000000	48.000000	10.000000
1.620000	70.830000	43.630000	796.000000	0.000000	144.000000	54.000000	35.000000	7.000000
1.630000	71.100000	43.630000	791.000000	0.000000	144.000000	54.000000	27.000000	0.000000
1.640000	71.260000	43.580000	806.000000	0.000000	144.000000	54.000000	16.000000	-5.000000
1.650000	71.260000	43.470000	822.000000	0.000000	144.000000	54.000000	0.000000	-11.000000
1.660000	71.260000	43.360000	848.000000	0.000000	144.000000	54.000000	0.000000	-11.000000
1.670000	71.140000	43.210000	863.000000	0.000000	144.000000	54.000000	-12.000000	-15.000000
1.680000	70.590000	42.860000	855.000000	0.000000	144.000000	54.000000	-55.000000	-35.000000
1.690000	69.740000	42.380000	860.000000	0.000000	144.000000	54.000000	-85.000000	-48.000000
1.700000	68.660000	41.900000	854.000000	0.000000	144.000000	54.000000	-108.000000	-48.000000
1.710000	67.360000	41.430000	852.000000	0.000000	144.000000	54.000000	-130.000000	-47.000000
1.720000	65.910000	41.020000	861.000000	0.000000	144.000000	54.000000	-145.000000	-41.000000
1.730000	64.780000	40.650000	855.000000	0.000000	144.000000	54.000000	-113.000000	-37.000000
1.740000	64.030000	40.410000	854.000000	0.000000	144.000000	54.000000	-75.000000	-24.000000
1.750000	63.520000	40.270000	829.000000	0.000000	144.000000	54.000000	-51.000000	-14.000000
1.760000	63.520000	40.210000	796.000000	0.000000	144.000000	54.000000	0.000000	-6.000000
1.770000	63.740000	40.060000	793.000000	0.000000	144.000000	54.000000	22.000000	-15.000000
1.780000	64.170000	39.940000	762.000000	0.000000	142.000000	54.000000	43.000000	-12.000000
1.790000	65.110000	39.940000	691.000000	0.000000	142.000000	54.000000	94.000000	0.000000
1.800000	66.090000	40.070000	586.000000	0.000000	142.000000	54.000000	98.000000	13.000000
1.810000	67.110000	40.300000	330.000000	0.000000	142.000000	54.000000	102.000000	23.000000
1.820000	67.110000	40.300000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.830000	68.920000	40.970000	0.000000	0.000000	144.000000	54.000000	181.000000	67.000000
1.840000	69.300000	41.500000	0.000000	0.000000	144.000000	54.000000	38.000000	53.000000
1.850000	69.300000	42.110000	0.000000	0.000000	144.000000	54.000000	0.000000	61.000000
1.860000	69.160000	42.770000	0.000000	0.000000	145.000000	55.000000	-14.000000	66.000000
1.870000	68.770000	43.570000	0.000000	0.000000	145.000000	55.000000	-39.000000	80.000000
1.880000	68.200000	44.350000	0.000000	0.000000	145.000000	55.000000	-57.000000	78.000000
1.890000	67.520000	45.060000	0.000000	0.000000	145.000000	55.000000	-68.000000	71.000000
1.900000	66.850000	45.690000	0.000000	0.000000	145.000000	55.000000	-67.000000	63.000000
1.910000	66.210000	46.220000	0.000000	0.000000	145.000000	55.000000	-64.000000	53.000000
1.920000	65.640000	46.690000	0.000000	0.000000	145.000000	55.000000	-57.000000	47.000000
1.930000	65.150000	47.070000	0.000000	0.000000	144.000000	54.000000	-49.000000	38.000000
1.940000	64.740000	47.360000	0.000000	0.000000	144.000000	54.000000	-41.000000	29.000000
1.950000	64.410000	47.410000	0.000000	0.000000	142.000000	54.000000	-33.000000	5.000000
1.960000	64.140000	47.320000	0.000000	0.000000	141.000000	53.000000	-27.000000	-9.000000
1.970000	64.140000	47.320000	149.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.980000	63.650000	46.910000	228.000000	0.000000	141.000000	53.000000	-49.000000	-41.000000
1.990000	63.360000	46.780000	297.000000	0.000000	140.000000	53.000000	-29.000000	-13.000000
2.000000	63.070000	46.660000	399.000000	0.000000	140.000000	53.000000	-29.000000	-12.000000
2.010000	62.950000	46.580000	464.000000	0.000000	140.000000	53.000000	-12.000000	-8.000000
2.020000	63.030000	46.580000	497.000000	0.000000	141.000000	53.000000	8.000000	0.000000
2.030000	63.230000	46.700000	564.000000	0.000000	141.000000	53.000000	20.000000	12.000000
2.040000	64.030000	46.870000	591.000000	0.000000	141.000000	53.000000	80.000000	17.000000
2.050000	65.100000	47.040000	622.000000	0.000000	141.000000	53.000000	107.000000	17.000000
2.060000	66.340000	47.180000	637.000000	0.000000	142.000000	54.000000	124.000000	14.000000
2.070000	67.570000	47.350000	636.000000	0.000000	142.000000	54.000000	123.000000	17.000000
2.080000	68.620000	47.480000	594.000000	0.000000	143.000000	53.000000	105.000000	13.000000
2.090000	69.540000	47.610000	446.000000	0.000000	143.000000	53.000000	92.000000	13.000000
2.100000	69.540000	47.610000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.110000	70.440000	48.060000	0.000000	0.000000	145.000000	54.000000	90.000000	45.000000
2.120000	70.500000	48.450000	0.000000	0.000000	145.000000	54.000000	6.000000	39.000000
2.130000	70.170000	48.770000	0.000000	0.000000	145.000000	54.000000	-33.000000	32.000000
2.140000	69.670000	49.030000	0.000000	0.000000	145.000000	54.000000	-50.000000	26.000000
2.150000	69.050000	49.170000	0.000000	0.000000	145.000000	54.000000	-62.000000	14.000000
2.160000	68.630000	49.170000	0.000000	0.000000	144.000000	54.000000	-42.000000	0.000000
2.170000	68.400000	49.070000	0.000000	0.000000	144.000000	54.000000	-23.000000	-10.000000
2.180000	68.290000	48.830000	0.000000	0.000000	144.000000	54.000000	-11.000000	-24.000000
2.190000	68.200000	48.550000	0.000000	0.000000	144.000000	54.000000	-9.000000	-28.000000
2.200000	68.140000	48.300000	0.000000	0.000000	144.000000	54.000000	-6.000000	-25.000000
2.210000	68.140000	48.080000	0.000000	0.000000	144.000000	54.000000	0.000000	-22.000000
2.220000	68.140000	47.870000	0.000000	0.000000	142.000000	54.000000	0.000000	-21.000000
2.230000	68.220000	47.680000	0.000000	0.000000	142.000000	54.000000	8.000000	-19.000000
2.240000	68.220000	47.580000	0.000000	0.000000	144.000000	54.000000	0.000000	-10.000000
2.250000	68.220000	47.580000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.260000	68.120000	47.530000	0.000000	0.000000	145.000000	54.000000	-10.000000	-5.000000
2.270000	68.000000	47.580000	0.000000	0.000000	146.000000	54.000000	-12.000000	5.000000
2.280000	67.950000	47.680000	0.000000	0.000000	146.000000	54.000000	-5.000000	10.000000
2.290000	67.900000	47.810000	0.000000	0.000000	146.000000	54.000000	-5.000000	13.000000
2.300000	67.900000	47.910000	0.000000	0.000000	146.000000	54.000000	0.000000	10.000000
2.310000	67.830000	48.010000	0.000000	0.000000	146.000000	54.000000	-7.000000	10.000000
2.320000	67.830000	48.130000	0.000000	0.000000	146.000000	54.000000	0.000000	12.000000
2.330000	67.780000	48.260000	0.000000	0.000000	145.000000	54.000000	-5.000000	13.000000
2.340000	67.780000	48.260000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.350000	67.780000	48.600000	0.000000	0.000000	145.000000	54.000000	0.000000	34.000000
2.360000	67.780000	48.860000	0.000000	0.000000	145.000000	54.000000	0.000000	26.000000
2.370000	67.780000	49.100000	0.000000	0.000000	146.000000	54.000000	0.000000	24.000000
2.380000	67.780000	49.380000	0.000000	0.000000	146.000000	54.000000	0.000000	28.000000
2.390000	67.780000	49.690000	0.000000	0.000000	146.000000	54.000000	0.000000	31.000000
2.400000	67.840000	49.940000	0.000000	0.000000	146.000000	54.000000	6.000000	25.000000
2.410000	67.840000	50.190000	0.000000	0.000000	147.000000	53.000000	0.000000	25.000000
2.420000	67.840000	50.440000	0.000000	0.000000	147.000000	53.000000	0.000000	25.000000
2.430000	67.780000	50.680000	0.000000	0.000000	147.000000	53.000000	-6.000000	24.000000
2.440000	67.780000	50.870000	0.000000	0.000000	147.000000	53.000000	0.000000	19.000000
2.450000	67.780000	50.870000	284.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.460000	67.780000	50.870000	304.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.470000	67.420000	50.610000	344.000000	0.000000	148.000000	53.000000	-36.000000	-26.000000
2.480000	67.260000	49.950000	420.000000	0.000000	148.000000	53.000000	-16.000000	-66.000000
2.490000	66.980000	48.990000	496.000000	0.000000	148.000000	53.000000	-28.000000	-96.000000
2.500000	66.610000	47.800000	540.000000	0.000000	147.000000	53.000000	-37.000000	-119.000000
2.510000	66.170000	46.690000	539.000000	0.000000	147.000000	53.000000	-44.000000	-111.000000
2.520000	65.770000	45.640000	440.000000	0.000000	147.000000	53.000000	-40.000000	-105.000000
2.530000	65.770000	44.940000	58.000000	0.000000	145.000000	54.000000	0.000000	-70.000000
