t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	88.820000	45.410000	474.000000	0.000000	146.000000	53.000000	64.000000	-43.000000
0.290000	89.800000	45.250000	514.000000	0.000000	145.000000	54.000000	98.000000	-16.000000
0.300000	91.440000	45.250000	562.000000	0.000000	145.000000	54.000000	164.000000	0.000000
0.310000	93.810000	45.630000	588.000000	0.000000	144.000000	54.000000	237.000000	38.000000
0.320000	96.660000	46.200000	619.000000	0.000000	145.000000	55.000000	285.000000	57.000000
0.330000	100.190000	46.910000	628.000000	0.000000	145.000000	55.000000	353.000000	71.000000
0.340000	103.380000	47.430000	634.000000	0.000000	145.000000	55.000000	319.000000	52.000000
0.350000	106.340000	47.910000	636.000000	0.000000	146.000000	55.000000	296.000000	48.000000
0.360000	108.740000	48.230000	638.000000	0.000000	147.000000	55.000000	240.000000	32.000000
0.370000	110.540000	48.470000	641.000000	0.000000	149.000000	55.000000	180.000000	24.000000
0.380000	111.950000	48.650000	636.000000	0.000000	149.000000	55.000000	141.000000	18.000000
0.390000	112.690000	48.810000	644.000000	0.000000	148.000000	56.000000	74.000000	16.000000
0.400000	113.030000	48.900000	659.000000	0.000000	149.000000	56.000000	34.000000	9.000000
0.410000	113.100000	48.900000	659.000000	0.000000	151.000000	56.000000	7.000000	0.000000
0.420000	113.100000	48.900000	625.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.430000	112.970000	48.900000	468.000000	0.000000	153.000000	58.000000	-13.000000	0.000000
0.440000	112.970000	48.900000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.450000	112.410000	48.800000	0.000000	0.000000	153.000000	58.000000	-56.000000	-10.000000
0.460000	111.890000	48.740000	0.000000	0.000000	152.000000	59.000000	-52.000000	-6.000000
0.470000	111.300000	48.740000	0.000000	0.000000	152.000000	59.000000	-59.000000	0.000000
0.480000	110.490000	48.680000	0.000000	0.000000	150.000000	58.000000	-81.000000	-6.000000
0.490000	109.370000	48.570000	0.000000	0.000000	147.000000	59.000000	-112.000000	-11.000000
0.500000	108.040000	48.360000	0.000000	0.000000	147.000000	58.000000	-133.000000	-21.000000
0.510000	106.670000	48.090000	0.000000	0.000000	147.000000	58.000000	-137.000000	-27.000000
0.520000	105.170000	47.780000	0.000000	0.000000	147.000000	56.000000	-150.000000	-31.000000
0.530000	103.590000	47.450000	0.000000	0.000000	146.000000	54.000000	-158.000000	-33.000000
0.540000	102.060000	47.190000	0.000000	0.000000	147.000000	52.000000	-153.000000	-26.000000
0.550000	100.580000	46.980000	0.000000	0.000000	148.000000	50.000000	-148.000000	-21.000000
0.560000	99.150000	46.790000	0.000000	0.000000	148.000000	48.000000	-143.000000	-19.000000
0.570000	98.000000	46.710000	0.000000	0.000000	149.000000	48.000000	-115.000000	-8.000000
0.580000	97.030000	46.710000	0.000000	0.000000	150.000000	46.000000	-97.000000	0.000000
0.590000	96.100000	46.710000	0.000000	0.000000	150.000000	46.000000	-93.000000	0.000000
0.600000	95.170000	46.710000	0.000000	0.000000	150.000000	46.000000	-93.000000	0.000000
0.610000	94.500000	46.710000	0.000000	0.000000	151.000000	46.000000	-67.000000	0.000000
0.620000	93.990000	46.590000	0.000000	0.000000	151.000000	46.000000	-51.000000	-12.000000
0.630000	93.820000	46.490000	0.000000	0.000000	151.000000	47.000000	-17.000000	-10.000000
0.640000	93.820000	46.390000	0.000000	0.000000	151.000000	47.000000	0.000000	-10.000000
0.650000	93.970000	46.390000	0.000000	0.000000	150.000000	48.000000	15.000000	0.000000
0.660000	94.250000	46.510000	0.000000	0.000000	149.000000	49.000000	28.000000	12.000000
0.670000	94.530000	46.680000	0.000000	0.000000	148.000000	50.000000	28.000000	17.000000
0.680000	94.800000	46.830000	0.000000	0.000000	148.000000	50.000000	27.000000	15.000000
0.690000	94.970000	46.970000	0.000000	0.000000	148.000000	50.000000	17.000000	14.000000
0.700000	95.080000	46.970000	0.000000	0.000000	148.000000	50.000000	11.000000	0.000000
0.710000	95.140000	46.970000	0.000000	0.000000	147.000000	51.000000	6.000000	0.000000
0.720000	95.140000	46.970000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.730000	95.140000	46.870000	0.000000	0.000000	147.000000	51.000000	0.000000	-10.000000
0.740000	95.010000	46.820000	0.000000	0.000000	147.000000	51.000000	-13.000000	-5.000000
0.750000	94.880000	46.770000	0.000000	0.000000	147.000000	51.000000	-13.000000	-5.000000
0.760000	94.730000	46.770000	0.000000	0.000000	147.000000	51.000000	-15.000000	0.000000
0.770000	94.530000	46.770000	0.000000	0.000000	147.000000	51.000000	-20.000000	0.000000
0.780000	94.320000	46.770000	0.000000	0.000000	146.000000	52.000000	-21.000000	0.000000
0.790000	94.120000	46.820000	0.000000	0.000000	146.000000	52.000000	-20.000000	5.000000
0.800000	93.910000	46.820000	0.000000	0.000000	144.000000	51.000000	-21.000000	0.000000
0.810000	93.710000	46.820000	0.000000	0.000000	144.000000	51.000000	-20.000000	0.000000
0.820000	93.490000	46.820000	0.000000	0.000000	144.000000	51.000000	-22.000000	0.000000
0.830000	93.280000	46.740000	0.000000	0.000000	146.000000	52.000000	-21.000000	-8.000000
0.840000	93.280000	46.690000	0.000000	0.000000	146.000000	52.000000	0.000000	-5.000000
0.850000	93.280000	46.690000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.860000	93.530000	46.770000	0.000000	0.000000	145.000000	53.000000	25.000000	8.000000
0.870000	93.770000	46.900000	0.000000	0.000000	145.000000	53.000000	24.000000	13.000000
0.880000	94.040000	47.060000	0.000000	0.000000	145.000000	53.000000	27.000000	16.000000
0.890000	94.300000	47.230000	0.000000	0.000000	145.000000	53.000000	26.000000	17.000000
0.900000	94.470000	47.290000	0.000000	0.000000	145.000000	53.000000	17.000000	6.000000
0.910000	94.610000	47.290000	0.000000	0.000000	145.000000	53.000000	14.000000	0.000000
0.920000	94.670000	47.290000	0.000000	0.000000	143.000000	53.000000	6.000000	0.000000
0.930000	94.770000	47.190000	0.000000	0.000000	143.000000	53.000000	10.000000	-10.000000
0.940000	94.830000	47.110000	0.000000	0.000000	143.000000	53.000000	6.000000	-8.000000
0.950000	94.830000	47.110000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.960000	94.830000	47.060000	0.000000	0.000000	143.000000	53.000000	0.000000	-5.000000
0.970000	94.830000	47.060000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.980000	94.680000	47.060000	0.000000	0.000000	143.000000	53.000000	-15.000000	0.000000
0.990000	94.680000	47.060000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.000000	94.680000	47.130000	0.000000	0.000000	143.000000	53.000000	0.000000	7.000000
1.010000	94.680000	47.130000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.020000	94.820000	47.220000	0.000000	0.000000	143.000000	53.000000	14.000000	9.000000
1.030000	94.920000	47.220000	0.000000	0.000000	143.000000	53.000000	10.000000	0.000000
1.040000	94.990000	47.300000	0.000000	0.000000	143.000000	53.000000	7.000000	8.000000
1.050000	95.040000	47.300000	0.000000	0.000000	143.000000	53.000000	5.000000	0.000000
1.060000	95.040000	47.360000	0.000000	0.000000	143.000000	53.000000	0.000000	6.000000
1.070000	95.110000	47.360000	0.000000	0.000000	143.000000	53.000000	7.000000	0.000000
1.080000	95.110000	47.450000	0.000000	0.000000	143.000000	53.000000	0.000000	9.000000
1.090000	95.180000	47.450000	0.000000	0.000000	143.000000	53.000000	7.000000	0.000000
1.100000	95.270000	47.510000	0.000000	0.000000	143.000000	53.000000	9.000000	6.000000
1.110000	95.420000	47.510000	0.000000	0.000000	143.000000	53.000000	15.000000	0.000000
1.120000	95.600000	47.510000	0.000000	0.000000	145.000000	54.000000	18.000000	0.000000
1.130000	95.780000	47.460000	0.000000	0.000000	145.000000	54.000000	18.000000	-5.000000
1.140000	95.940000	47.460000	0.000000	0.000000	145.000000	54.000000	16.000000	0.000000
1.150000	96.100000	47.400000	0.000000	0.000000	145.000000	54.000000	16.000000	-6.000000
1.160000	96.260000	47.400000	0.000000	0.000000	145.000000	54.000000	16.000000	0.000000
1.170000	96.480000	47.400000	0.000000	0.000000	145.000000	54.000000	22.000000	0.000000
1.180000	96.710000	47.510000	0.000000	0.000000	145.000000	54.000000	23.000000	11.000000
1.190000	96.870000	47.580000	0.000000	0.000000	145.000000	54.000000	16.000000	7.000000
1.200000	96.990000	47.580000	0.000000	0.000000	145.000000	54.000000	12.000000	0.000000
1.210000	96.990000	47.630000	0.000000	0.000000	145.000000	54.000000	0.000000	5.000000
1.220000	96.990000	47.630000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.230000	96.880000	47.630000	0.000000	0.000000	145.000000	54.000000	-11.000000	0.000000
1.240000	96.790000	47.700000	0.000000	0.000000	145.000000	54.000000	-9.000000	7.000000
1.250000	96.700000	47.700000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
1.260000	96.700000	47.800000	0.000000	0.000000	145.000000	54.000000	0.000000	10.000000
1.270000	96.650000	47.850000	0.000000	0.000000	145.000000	54.000000	-5.000000	5.000000
1.280000	96.650000	47.850000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.290000	96.650000	47.930000	0.000000	0.000000	145.000000	54.000000	0.000000	8.000000
1.300000	96.720000	47.930000	0.000000	0.000000	145.000000	54.000000	7.000000	0.000000
1.310000	96.720000	47.990000	0.000000	0.000000	145.000000	54.000000	0.000000	6.000000
1.320000	96.720000	47.990000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.330000	96.720000	47.990000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.340000	96.620000	47.990000	0.000000	0.000000	146.000000	53.000000	-10.000000	0.000000
1.350000	96.540000	48.070000	0.000000	0.000000	146.000000	53.000000	-8.000000	8.000000
1.360000	96.460000	48.070000	0.000000	0.000000	146.000000	53.000000	-8.000000	0.000000
1.370000	96.460000	48.070000	58.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.380000	96.180000	48.140000	81.000000	0.000000	146.000000	53.000000	-28.000000	7.000000
1.390000	96.000000	48.240000	115.000000	0.000000	146.000000	53.000000	-18.000000	10.000000
1.400000	95.830000	48.240000	139.000000	0.000000	146.000000	53.000000	-17.000000	0.000000
1.410000	95.620000	48.240000	179.000000	0.000000	145.000000	53.000000	-21.000000	0.000000
1.420000	95.380000	48.130000	190.000000	0.000000	145.000000	53.000000	-24.000000	-11.000000
1.430000	95.110000	48.030000	207.000000	0.000000	145.000000	53.000000	-27.000000	-10.000000
1.440000	94.840000	47.930000	256.000000	0.000000	143.000000	52.000000	-27.000000	-10.000000
1.450000	94.560000	47.730000	260.000000	0.000000	142.000000	53.000000	-28.000000	-20.000000
1.460000	94.290000	47.500000	285.000000	0.000000	143.000000	53.000000	-27.000000	-23.000000
1.470000	94.030000	47.270000	277.000000	0.000000	143.000000	53.000000	-26.000000	-23.000000
1.480000	93.810000	47.030000	279.000000	0.000000	143.000000	53.000000	-22.000000	-24.000000
1.490000	93.720000	46.810000	279.000000	0.000000	145.000000	54.000000	-9.000000	-22.000000
1.500000	93.720000	46.590000	279.000000	0.000000	145.000000	54.000000	0.000000	-22.000000
1.510000	93.800000	46.440000	279.000000	0.000000	145.000000	54.000000	8.000000	-15.000000
1.520000	94.000000	46.320000	277.000000	0.000000	144.000000	54.000000	20.000000	-12.000000
1.530000	94.260000	46.260000	282.000000	0.000000	144.000000	54.000000	26.000000	-6.000000
1.540000	94.570000	46.260000	281.000000	0.000000	144.000000	54.000000	31.000000	0.000000
1.550000	94.890000	46.370000	282.000000	0.000000	143.000000	55.000000	32.000000	11.000000
1.560000	95.230000	46.540000	286.000000	0.000000	143.000000	55.000000	34.000000	17.000000
1.570000	95.510000	46.740000	289.000000	0.000000	143.000000	55.000000	28.000000	20.000000
1.580000	95.750000	46.970000	289.000000	0.000000	141.000000	55.000000	24.000000	23.000000
1.590000	95.950000	47.200000	291.000000	0.000000	141.000000	55.000000	20.000000	23.000000
1.600000	96.080000	47.430000	289.000000	0.000000	141.000000	55.000000	13.000000	23.000000
1.610000	96.160000	47.640000	312.000000	0.000000	141.000000	55.000000	8.000000	21.000000
1.620000	96.160000	47.810000	327.000000	0.000000	142.000000	54.000000	0.000000	17.000000
1.630000	96.160000	47.810000	342.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.640000	96.160000	47.810000	344.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.650000	96.010000	48.100000	351.000000	0.000000	143.000000	53.000000	-15.000000	29.000000
1.660000	95.940000	48.100000	363.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
1.670000	95.880000	48.100000	366.000000	0.000000	143.000000	53.000000	-6.000000	0.000000
1.680000	95.880000	48.100000	364.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.690000	95.800000	48.020000	368.000000	0.000000	145.000000	53.000000	-8.000000	-8.000000
1.700000	95.720000	47.840000	369.000000	0.000000	145.000000	53.000000	-8.000000	-18.000000
1.710000	95.630000	47.630000	371.000000	0.000000	145.000000	53.000000	-9.000000	-21.000000
1.720000	95.680000	47.420000	371.000000	0.000000	145.000000	53.000000	5.000000	-21.000000
1.730000	95.760000	47.240000	368.000000	0.000000	143.000000	53.000000	8.000000	-18.000000
1.740000	95.880000	47.090000	369.000000	0.000000	143.000000	53.000000	12.000000	-15.000000
1.750000	96.050000	46.980000	364.000000	0.000000	143.000000	53.000000	17.000000	-11.000000
1.760000	96.250000	46.870000	359.000000	0.000000	143.000000	53.000000	20.000000	-11.000000
1.770000	96.490000	46.780000	356.000000	0.000000	142.000000	54.000000	24.000000	-9.000000
1.780000	96.710000	46.730000	348.000000	0.000000	142.000000	54.000000	22.000000	-5.000000
1.790000	96.830000	46.730000	351.000000	0.000000	142.000000	54.000000	12.000000	0.000000
1.800000	96.890000	46.730000	354.000000	0.000000	142.000000	54.000000	6.000000	0.000000
1.810000	96.890000	46.840000	363.000000	0.000000	142.000000	54.000000	0.000000	11.000000
1.820000	96.890000	46.890000	361.000000	0.000000	142.000000	54.000000	0.000000	5.000000
1.830000	96.940000	46.960000	364.000000	0.000000	142.000000	54.000000	5.000000	7.000000
1.840000	96.940000	46.960000	366.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.850000	96.940000	47.030000	362.000000	0.000000	142.000000	54.000000	0.000000	7.000000
1.860000	96.940000	47.030000	364.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.870000	96.940000	47.030000	341.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.880000	96.940000	47.080000	284.000000	0.000000	142.000000	54.000000	0.000000	5.000000
1.890000	96.940000	47.080000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.900000	96.940000	47.170000	0.000000	0.000000	142.000000	54.000000	0.000000	9.000000
1.910000	96.940000	47.220000	0.000000	0.000000	142.000000	54.000000	0.000000	5.000000
1.920000	96.810000	47.270000	0.000000	0.000000	142.000000	54.000000	-13.000000	5.000000
1.930000	96.810000	47.270000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.940000	96.930000	47.270000	0.000000	0.000000	143.000000	55.000000	12.000000	0.000000
1.950000	97.130000	47.330000	0.000000	0.000000	143.000000	55.000000	20.000000	6.000000
1.960000	97.390000	47.330000	0.000000	0.000000	143.000000	55.000000	26.000000	0.000000
1.970000	97.610000	47.430000	0.000000	0.000000	143.000000	55.000000	22.000000	10.000000
1.980000	97.740000	47.430000	0.000000	0.000000	144.000000	56.000000	13.000000	0.000000
1.990000	97.800000	47.500000	0.000000	0.000000	144.000000	56.000000	6.000000	7.000000
2.000000	97.730000	47.500000	0.000000	0.000000	144.000000	56.000000	-7.000000	0.000000
2.010000	97.620000	47.560000	0.000000	0.000000	145.000000	55.000000	-11.000000	6.000000
2.020000	97.480000	47.610000	0.000000	0.000000	145.000000	55.000000	-14.000000	5.000000
2.030000	97.370000	47.610000	0.000000	0.000000	145.000000	55.000000	-11.000000	0.000000
2.040000	97.270000	47.610000	0.000000	0.000000	145.000000	55.000000	-10.000000	0.000000
2.050000	97.200000	47.610000	0.000000	0.000000	145.000000	55.000000	-7.000000	0.000000
2.060000	97.200000	47.610000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.070000	97.200000	47.610000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.080000	97.200000	47.610000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.090000	97.250000	47.610000	0.000000	0.000000	144.000000	54.000000	5.000000	0.000000
2.100000	97.250000	47.610000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.110000	97.250000	47.610000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.120000	97.250000	47.680000	0.000000	0.000000	145.000000	54.000000	0.000000	7.000000
2.130000	97.250000	47.770000	0.000000	0.000000	145.000000	54.000000	0.000000	9.000000
2.140000	97.250000	47.900000	0.000000	0.000000	145.000000	54.000000	0.000000	13.000000
2.150000	97.310000	48.070000	0.000000	0.000000	145.000000	54.000000	6.000000	17.000000
2.160000	97.420000	48.240000	0.000000	0.000000	145.000000	54.000000	11.000000	17.000000
2.170000	97.480000	48.380000	0.000000	0.000000	145.000000	54.000000	6.000000	14.000000
2.180000	97.480000	48.470000	0.000000	0.000000	145.000000	54.000000	0.000000	9.000000
2.190000	97.480000	48.550000	0.000000	0.000000	143.000000	53.000000	0.000000	8.000000
2.200000	97.480000	48.550000	109.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.210000	97.480000	48.550000	155.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.220000	97.480000	48.550000	244.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.230000	97.480000	48.550000	284.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.240000	97.480000	48.550000	273.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.250000	97.480000	48.550000	274.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.260000	97.480000	48.550000	282.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.270000	97.480000	48.550000	284.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.280000	97.470000	48.220000	284.000000	0.000000	142.000000	53.000000	-1.000000	-33.000000
2.290000	97.560000	47.930000	289.000000	0.000000	142.000000	53.000000	9.000000	-29.000000
2.300000	97.640000	47.650000	284.000000	0.000000	142.000000	53.000000	8.000000	-28.000000
2.310000	97.740000	47.370000	286.000000	0.000000	141.000000	53.000000	10.000000	-28.000000
2.320000	97.830000	47.180000	282.000000	0.000000	142.000000	54.000000	9.000000	-19.000000
2.330000	97.920000	47.050000	286.000000	0.000000	142.000000	54.000000	9.000000	-13.000000
2.340000	97.920000	47.050000	311.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.350000	97.920000	47.050000	356.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.360000	97.920000	47.050000	404.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.370000	97.920000	47.050000	472.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.380000	97.970000	47.400000	512.000000	0.000000	143.000000	55.000000	5.000000	35.000000
2.390000	97.970000	47.620000	542.000000	0.000000	143.000000	55.000000	0.000000	22.000000
2.400000	98.060000	48.000000	546.000000	0.000000	143.000000	55.000000	9.000000	38.000000
2.410000	98.170000	48.350000	556.000000	0.000000	143.000000	55.000000	11.000000	35.000000
2.420000	98.300000	48.640000	561.000000	0.000000	144.000000	54.000000	13.000000	29.000000
2.430000	98.490000	48.870000	559.000000	0.000000	142.000000	54.000000	19.000000	23.000000
2.440000	98.590000	49.070000	524.000000	0.000000	142.000000	54.000000	10.000000	20.000000
2.450000	98.590000	49.070000	448.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.460000	98.680000	49.070000	369.000000	0.000000	143.000000	53.000000	9.000000	0.000000
2.470000	98.790000	49.070000	179.000000	0.000000	143.000000	53.000000	11.000000	0.000000
2.480000	98.790000	49.070000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.490000	99.060000	48.910000	0.000000	0.000000	143.000000	53.000000	27.000000	-16.000000
2.500000	99.200000	48.910000	0.000000	0.000000	143.000000	53.000000	14.000000	0.000000
2.510000	99.400000	48.910000	0.000000	0.000000	145.000000	54.000000	20.000000	0.000000
2.520000	99.650000	48.910000	0.000000	0.000000	144.000000	54.000000	25.000000	0.000000
2.530000	99.970000	48.910000	0.000000	0.000000	144.000000	54.000000	32.000000	0.000000
2.540000	100.270000	48.770000	0.000000	0.000000	144.000000	54.000000	30.000000	-14.000000
2.550000	100.550000	48.630000	0.000000	0.000000	143.000000	55.000000	28.000000	-14.000000
2.560000	100.630000	48.450000	0.000000	0.000000	143.000000	55.000000	8.000000	-18.000000
2.570000	100.630000	48.270000	0.000000	0.000000	143.000000	55.000000	0.000000	-18.000000
2.580000	100.480000	48.080000	0.000000	0.000000	143.000000	55.000000	-15.000000	-19.000000
2.590000	100.350000	47.950000	0.000000	0.000000	143.000000	55.000000	-13.000000	-13.000000
2.600000	100.220000	47.870000	0.000000	0.000000	143.000000	55.000000	-13.000000	-8.000000
2.610000	100.090000	47.870000	0.000000	0.000000	143.000000	55.000000	-13.000000	0.000000
2.620000	100.090000	47.870000	3.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.630000	99.820000	47.970000	68.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.640000	99.720000	48.050000	109.000000	0.000000	142.000000	54.000000	-10.000000	8.000000
2.650000	99.650000	48.110000	180.000000	0.000000	142.000000	54.000000	-7.000000	6.000000
2.660000	99.600000	48.230000	247.000000	0.000000	142.000000	54.000000	-5.000000	12.000000
2.670000	99.600000	48.390000	284.000000	0.000000	142.000000	54.000000	0.000000	16.000000
2.680000	99.600000	48.510000	315.000000	0.000000	142.000000	54.000000	0.000000	12.000000
2.690000	99.600000	48.680000	339.000000	0.000000	142.000000	54.000000	0.000000	17.000000
2.700000	99.730000	48.880000	343.000000	0.000000	144.000000	54.000000	13.000000	20.000000
2.710000	99.890000	49.070000	349.000000	0.000000	144.000000	54.000000	16.000000	19.000000
2.720000	100.140000	49.250000	353.000000	0.000000	144.000000	54.000000	25.000000	18.000000
2.730000	100.460000	49.370000	354.000000	0.000000	145.000000	55.000000	32.000000	12.000000
2.740000	100.690000	49.370000	358.000000	0.000000	145.000000	55.000000	23.000000	0.000000
2.750000	100.860000	49.370000	363.000000	0.000000	145.000000	55.000000	17.000000	0.000000
2.760000	101.000000	49.190000	363.000000	0.000000	146.000000	55.000000	14.000000	-18.000000
2.770000	101.100000	48.980000	363.000000	0.000000	147.000000	55.000000	10.000000	-21.000000
2.780000	101.100000	48.730000	363.000000	0.000000	148.000000	56.000000	0.000000	-25.000000
2.790000	101.100000	48.440000	363.000000	0.000000	148.000000	56.000000	0.000000	-29.000000
2.800000	100.950000	48.150000	364.000000	0.000000	149.000000	56.000000	-15.000000	-29.000000
2.810000	100.770000	47.920000	369.000000	0.000000	149.000000	56.000000	-18.000000	-23.000000
2.820000	100.550000	47.770000	368.000000	0.000000	149.000000	56.000000	-22.000000	-15.000000
2.830000	100.320000	47.660000	369.000000	0.000000	148.000000	56.000000	-23.000000	-11.000000
2.840000	100.080000	47.660000	361.000000	0.000000	148.000000	56.000000	-24.000000	0.000000
2.850000	99.840000	47.610000	344.000000	0.000000	146.000000	55.000000	-24.000000	-5.000000
2.860000	99.610000	47.610000	281.000000	0.000000	145.000000	55.000000	-23.000000	0.000000
2.870000	99.610000	47.610000	170.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.880000	99.610000	47.610000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.890000	99.330000	47.940000	0.000000	0.000000	142.000000	54.000000	-28.000000	33.000000
2.900000	99.330000	48.190000	0.000000	0.000000	142.000000	54.000000	0.000000	25.000000
2.910000	99.470000	48.550000	0.000000	0.000000	142.000000	54.000000	14.000000	36.000000
2.920000	99.650000	48.980000	0.000000	0.000000	142.000000	54.000000	18.000000	43.000000
2.930000	99.930000	49.360000	0.000000	0.000000	144.000000	54.000000	28.000000	38.000000
2.940000	100.240000	49.720000	0.000000	0.000000	144.000000	54.000000	31.000000	36.000000
2.950000	100.560000	50.010000	0.000000	0.000000	144.000000	54.000000	32.000000	29.000000
2.960000	100.900000	50.230000	0.000000	0.000000	144.000000	54.000000	34.000000	22.000000
2.970000	101.170000	50.420000	0.000000	0.000000	144.000000	54.000000	27.000000	19.000000
2.980000	101.400000	50.580000	0.000000	0.000000	144.000000	54.000000	23.000000	16.000000
2.990000	101.520000	50.740000	0.000000	0.000000	144.000000	54.000000	12.000000	16.000000
3.000000	101.590000	50.870000	0.000000	0.000000	144.000000	54.000000	7.000000	13.000000
3.010000	101.590000	51.010000	0.000000	0.000000	145.000000	54.000000	0.000000	14.000000
3.020000	101.590000	51.160000	0.000000	0.000000	145.000000	54.000000	0.000000	15.000000
3.030000	101.590000	51.310000	0.000000	0.000000	145.000000	54.000000	0.000000	15.000000
3.040000	101.590000	51.410000	0.000000	0.000000	147.000000	53.000000	0.000000	10.000000
