t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	49.370000	79.530000	151.000000	0.000000	121.000000	55.000000	-14.000000	74.000000
0.320000	49.310000	80.370000	175.000000	0.000000	122.000000	56.000000	-6.000000	84.000000
0.330000	49.310000	81.150000	170.000000	0.000000	124.000000	55.000000	0.000000	78.000000
0.340000	49.440000	81.820000	173.000000	0.000000	124.000000	55.000000	13.000000	67.000000
0.350000	49.530000	82.280000	181.000000	0.000000	124.000000	55.000000	9.000000	46.000000
0.360000	49.610000	82.610000	185.000000	0.000000	125.000000	55.000000	8.000000	33.000000
0.370000	49.740000	82.800000	188.000000	0.000000	125.000000	55.000000	13.000000	19.000000
0.380000	49.870000	82.800000	193.000000	0.000000	125.000000	55.000000	13.000000	0.000000
0.390000	50.020000	82.700000	215.000000	0.000000	125.000000	55.000000	15.000000	-10.000000
0.400000	50.230000	82.430000	206.000000	0.000000	126.000000	54.000000	21.000000	-27.000000
0.410000	50.430000	82.120000	233.000000	0.000000	126.000000	54.000000	20.000000	-31.000000
0.420000	50.620000	81.650000	244.000000	0.000000	125.000000	54.000000	19.000000	-47.000000
0.430000	50.810000	81.100000	239.000000	0.000000	125.000000	54.000000	19.000000	-55.000000
0.440000	50.990000	80.620000	239.000000	0.000000	124.000000	54.000000	18.000000	-48.000000
0.450000	51.150000	80.270000	235.000000	0.000000	124.000000	54.000000	16.000000	-35.000000
0.460000	51.310000	80.020000	226.000000	0.000000	124.000000	54.000000	16.000000	-25.000000
0.470000	51.420000	79.870000	216.000000	0.000000	123.000000	53.000000	11.000000	-15.000000
0.480000	51.490000	79.870000	209.000000	0.000000	123.000000	53.000000	7.000000	0.000000
0.490000	51.600000	79.990000	222.000000	0.000000	123.000000	53.000000	11.000000	12.000000
0.500000	51.690000	80.290000	212.000000	0.000000	123.000000	53.000000	9.000000	30.000000
0.510000	51.770000	80.740000	217.000000	0.000000	122.000000	53.000000	8.000000	45.000000
0.520000	51.890000	81.280000	215.000000	0.000000	122.000000	53.000000	12.000000	54.000000
0.530000	51.890000	81.700000	207.000000	0.000000	122.000000	53.000000	0.000000	42.000000
0.540000	51.890000	82.090000	212.000000	0.000000	122.000000	53.000000	0.000000	39.000000
0.550000	51.940000	82.420000	219.000000	0.000000	122.000000	53.000000	5.000000	33.000000
0.560000	51.940000	82.620000	216.000000	0.000000	122.000000	53.000000	0.000000	20.000000
0.570000	52.050000	82.730000	212.000000	0.000000	122.000000	53.000000	11.000000	11.000000
0.580000	52.120000	82.730000	209.000000	0.000000	122.000000	53.000000	7.000000	0.000000
0.590000	52.200000	82.630000	219.000000	0.000000	122.000000	53.000000	8.000000	-10.000000
0.600000	52.300000	82.350000	239.000000	0.000000	122.000000	53.000000	10.000000	-28.000000
0.610000	52.400000	81.940000	249.000000	0.000000	123.000000	52.000000	10.000000	-41.000000
0.620000	52.400000	81.390000	280.000000	0.000000	123.000000	52.000000	0.000000	-55.000000
0.630000	52.450000	80.930000	292.000000	0.000000	122.000000	53.000000	5.000000	-46.000000
0.640000	52.540000	80.540000	302.000000	0.000000	122.000000	53.000000	9.000000	-39.000000
0.650000	52.670000	80.160000	294.000000	0.000000	122.000000	53.000000	13.000000	-38.000000
0.660000	52.870000	79.950000	249.000000	0.000000	121.000000	52.000000	20.000000	-21.000000
0.670000	53.140000	79.850000	139.000000	0.000000	121.000000	52.000000	27.000000	-10.000000
0.680000	53.140000	79.850000	0.000000	1.000000	121.000000	52.000000	0.000000	0.000000
0.690000	53.770000	80.150000	0.000000	0.000000	121.000000	52.000000	63.000000	30.000000
0.700000	54.010000	80.490000	0.000000	0.000000	120.000000	52.000000	24.000000	34.000000
0.710000	54.010000	80.820000	0.000000	0.000000	120.000000	52.000000	0.000000	33.000000
0.720000	53.960000	80.980000	0.000000	0.000000	120.000000	52.000000	-5.000000	16.000000
0.730000	53.880000	81.040000	0.000000	0.000000	119.000000	51.000000	-8.000000	6.000000
0.740000	53.810000	81.040000	0.000000	0.000000	119.000000	51.000000	-7.000000	0.000000
0.750000	53.810000	80.940000	0.000000	0.000000	117.000000	52.000000	0.000000	-10.000000
0.760000	53.810000	80.850000	0.000000	0.000000	117.000000	52.000000	0.000000	-9.000000
0.770000	53.880000	80.770000	0.000000	0.000000	117.000000	52.000000	7.000000	-8.000000
0.780000	54.000000	80.770000	0.000000	0.000000	117.000000	52.000000	12.000000	0.000000
0.790000	54.120000	80.830000	0.000000	0.000000	117.000000	52.000000	12.000000	6.000000
0.800000	54.260000	80.940000	0.000000	0.000000	117.000000	52.000000	14.000000	11.000000
0.810000	54.430000	81.090000	0.000000	0.000000	117.000000	52.000000	17.000000	15.000000
0.820000	54.630000	81.280000	0.000000	0.000000	117.000000	52.000000	20.000000	19.000000
0.830000	54.860000	81.450000	0.000000	0.000000	118.000000	53.000000	23.000000	17.000000
0.840000	54.860000	81.450000	34.000000	1.000000	120.000000	52.000000	0.000000	0.000000
0.850000	55.270000	81.790000	101.000000	0.000000	120.000000	52.000000	41.000000	34.000000
0.860000	55.360000	81.970000	122.000000	0.000000	120.000000	52.000000	9.000000	18.000000
0.870000	55.360000	82.160000	181.000000	0.000000	120.000000	52.000000	0.000000	19.000000
0.880000	55.360000	82.330000	241.000000	0.000000	121.000000	52.000000	0.000000	17.000000
0.890000	55.220000	82.480000	287.000000	0.000000	121.000000	52.000000	-14.000000	15.000000
0.900000	55.050000	82.610000	292.000000	0.000000	121.000000	52.000000	-17.000000	13.000000
0.910000	54.880000	82.750000	325.000000	0.000000	121.000000	52.000000	-17.000000	14.000000
0.920000	54.640000	82.750000	345.000000	0.000000	121.000000	52.000000	-24.000000	0.000000
0.930000	54.350000	82.700000	348.000000	0.000000	121.000000	52.000000	-29.000000	-5.000000
0.940000	54.040000	82.380000	366.000000	0.000000	122.000000	51.000000	-31.000000	-32.000000
0.950000	53.760000	82.060000	374.000000	0.000000	122.000000	51.000000	-28.000000	-32.000000
0.960000	53.540000	81.730000	382.000000	0.000000	122.000000	51.000000	-22.000000	-33.000000
0.970000	53.470000	81.470000	389.000000	0.000000	122.000000	51.000000	-7.000000	-26.000000
0.980000	53.470000	81.300000	387.000000	0.000000	122.000000	51.000000	0.000000	-17.000000
0.990000	53.630000	81.180000	379.000000	0.000000	122.000000	51.000000	16.000000	-12.000000
1.000000	53.890000	81.180000	374.000000	0.000000	122.000000	51.000000	26.000000	0.000000
1.010000	54.230000	81.340000	371.000000	0.000000	122.000000	51.000000	34.000000	16.000000
1.020000	54.580000	81.620000	373.000000	0.000000	122.000000	51.000000	35.000000	28.000000
1.030000	54.910000	81.960000	369.000000	0.000000	122.000000	51.000000	33.000000	34.000000
1.040000	55.130000	82.280000	359.000000	0.000000	122.000000	51.000000	22.000000	32.000000
1.050000	55.270000	82.410000	373.000000	0.000000	122.000000	51.000000	14.000000	13.000000
1.060000	55.270000	82.410000	366.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.070000	55.170000	82.360000	363.000000	0.000000	122.000000	51.000000	-10.000000	-5.000000
1.080000	55.090000	82.180000	344.000000	0.000000	122.000000	51.000000	-8.000000	-18.000000
1.090000	55.090000	81.910000	304.000000	0.000000	122.000000	51.000000	0.000000	-27.000000
1.100000	55.090000	81.620000	250.000000	0.000000	122.000000	51.000000	0.000000	-29.000000
1.110000	55.190000	81.410000	191.000000	0.000000	122.000000	51.000000	10.000000	-21.000000
1.120000	55.400000	81.260000	78.000000	0.000000	122.000000	51.000000	21.000000	-15.000000
1.130000	55.400000	81.260000	0.000000	1.000000	122.000000	51.000000	0.000000	0.000000
1.140000	55.880000	81.150000	0.000000	0.000000	122.000000	51.000000	48.000000	-11.000000
1.150000	55.960000	81.150000	0.000000	0.000000	121.000000	52.000000	8.000000	0.000000
1.160000	55.960000	81.200000	0.000000	0.000000	121.000000	52.000000	0.000000	5.000000
1.170000	55.750000	81.200000	0.000000	0.000000	121.000000	52.000000	-21.000000	0.000000
1.180000	55.560000	81.130000	0.000000	0.000000	121.000000	52.000000	-19.000000	-7.000000
1.190000	55.350000	81.020000	0.000000	0.000000	121.000000	52.000000	-21.000000	-11.000000
1.200000	55.130000	80.850000	0.000000	0.000000	120.000000	52.000000	-22.000000	-17.000000
1.210000	54.900000	80.650000	0.000000	0.000000	120.000000	52.000000	-23.000000	-20.000000
1.220000	54.660000	80.440000	0.000000	0.000000	120.000000	52.000000	-24.000000	-21.000000
1.230000	54.660000	80.440000	208.000000	1.000000	120.000000	52.000000	0.000000	0.000000
1.240000	54.360000	80.180000	254.000000	0.000000	120.000000	52.000000	-30.000000	-26.000000
1.250000	54.270000	80.230000	317.000000	0.000000	120.000000	52.000000	-9.000000	5.000000
1.260000	54.340000	80.230000	386.000000	0.000000	120.000000	52.000000	7.000000	0.000000
1.270000	54.510000	80.330000	417.000000	0.000000	120.000000	52.000000	17.000000	10.000000
1.280000	54.890000	80.460000	413.000000	0.000000	120.000000	52.000000	38.000000	13.000000
1.290000	55.390000	80.660000	319.000000	0.000000	120.000000	52.000000	50.000000	20.000000
1.300000	55.960000	80.840000	170.000000	0.000000	121.000000	53.000000	57.000000	18.000000
1.310000	55.960000	80.840000	0.000000	1.000000	122.000000	53.000000	0.000000	0.000000
1.320000	56.760000	81.060000	0.000000	0.000000	122.000000	53.000000	80.000000	22.000000
1.330000	56.960000	81.060000	0.000000	0.000000	123.000000	53.000000	20.000000	0.000000
1.340000	56.830000	80.980000	0.000000	0.000000	123.000000	53.000000	-13.000000	-8.000000
1.350000	56.760000	80.810000	0.000000	0.000000	122.000000	54.000000	-7.000000	-17.000000
1.360000	56.760000	80.570000	0.000000	0.000000	123.000000	55.000000	0.000000	-24.000000
1.370000	56.910000	80.490000	0.000000	0.000000	124.000000	55.000000	15.000000	-8.000000
1.380000	57.240000	80.490000	0.000000	0.000000	122.000000	56.000000	33.000000	0.000000
1.390000	57.670000	80.580000	0.000000	0.000000	122.000000	56.000000	43.000000	9.000000
1.400000	58.130000	80.800000	0.000000	0.000000	121.000000	56.000000	46.000000	22.000000
1.410000	58.540000	81.070000	0.000000	0.000000	121.000000	56.000000	41.000000	27.000000
1.420000	58.770000	81.380000	0.000000	0.000000	121.000000	56.000000	23.000000	31.000000
1.430000	58.880000	81.710000	0.000000	0.000000	120.000000	55.000000	11.000000	33.000000
1.440000	59.020000	82.080000	0.000000	0.000000	121.000000	55.000000	14.000000	37.000000
1.450000	59.120000	82.470000	0.000000	0.000000	121.000000	55.000000	10.000000	39.000000
1.460000	59.200000	82.790000	0.000000	0.000000	123.000000	55.000000	8.000000	32.000000
1.470000	59.330000	83.070000	0.000000	0.000000	123.000000	55.000000	13.000000	28.000000
1.480000	59.330000	83.070000	61.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.490000	59.330000	83.070000	119.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.500000	59.330000	83.070000	137.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.510000	59.290000	82.600000	193.000000	0.000000	127.000000	55.000000	-4.000000	-47.000000
1.520000	59.290000	82.090000	249.000000	0.000000	127.000000	55.000000	0.000000	-51.000000
1.530000	59.290000	81.510000	282.000000	0.000000	129.000000	56.000000	0.000000	-58.000000
1.540000	59.350000	80.910000	291.000000	0.000000	129.000000	56.000000	6.000000	-60.000000
1.550000	59.500000	80.290000	273.000000	0.000000	129.000000	56.000000	15.000000	-62.000000
1.560000	59.650000	79.680000	265.000000	0.000000	129.000000	56.000000	15.000000	-61.000000
1.570000	59.800000	79.230000	207.000000	0.000000	129.000000	56.000000	15.000000	-45.000000
1.580000	59.970000	78.870000	89.000000	0.000000	129.000000	56.000000	17.000000	-36.000000
1.590000	59.970000	78.870000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.600000	60.020000	78.810000	0.000000	0.000000	129.000000	56.000000	5.000000	-6.000000
1.610000	59.840000	78.960000	0.000000	0.000000	127.000000	56.000000	-18.000000	15.000000
1.620000	59.580000	79.360000	0.000000	0.000000	127.000000	56.000000	-26.000000	40.000000
1.630000	59.240000	79.750000	0.000000	0.000000	127.000000	56.000000	-34.000000	39.000000
1.640000	58.780000	80.220000	0.000000	0.000000	127.000000	56.000000	-46.000000	47.000000
1.650000	58.220000	80.760000	0.000000	0.000000	127.000000	56.000000	-56.000000	54.000000
1.660000	57.580000	81.280000	0.000000	0.000000	126.000000	56.000000	-64.000000	52.000000
1.670000	57.160000	81.770000	0.000000	0.000000	126.000000	56.000000	-42.000000	49.000000
1.680000	56.910000	82.200000	0.000000	0.000000	125.000000	55.000000	-25.000000	43.000000
1.690000	56.910000	82.200000	285.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.700000	56.770000	82.790000	282.000000	0.000000	125.000000	55.000000	-14.000000	59.000000
1.710000	56.770000	83.130000	289.000000	0.000000	124.000000	54.000000	0.000000	34.000000
1.720000	57.130000	83.470000	342.000000	0.000000	125.000000	54.000000	36.000000	34.000000
1.730000	57.760000	83.810000	371.000000	0.000000	125.000000	54.000000	63.000000	34.000000
1.740000	58.510000	84.160000	382.000000	0.000000	125.000000	54.000000	75.000000	35.000000
1.750000	59.430000	84.330000	373.000000	0.000000	125.000000	54.000000	92.000000	17.000000
1.760000	60.450000	84.460000	349.000000	0.000000	126.000000	54.000000	102.000000	13.000000
1.770000	61.280000	84.360000	329.000000	0.000000	126.000000	54.000000	83.000000	-10.000000
1.780000	61.860000	84.130000	309.000000	0.000000	126.000000	54.000000	58.000000	-23.000000
1.790000	62.260000	83.810000	301.000000	0.000000	126.000000	54.000000	40.000000	-32.000000
1.800000	62.360000	83.470000	305.000000	0.000000	126.000000	54.000000	10.000000	-34.000000
1.810000	62.130000	83.070000	334.000000	0.000000	126.000000	54.000000	-23.000000	-40.000000
1.820000	61.680000	82.670000	374.000000	0.000000	126.000000	54.000000	-45.000000	-40.000000
1.830000	61.040000	82.270000	397.000000	0.000000	126.000000	54.000000	-64.000000	-40.000000
1.840000	60.370000	81.880000	400.000000	0.000000	126.000000	54.000000	-67.000000	-39.000000
1.850000	59.680000	81.480000	387.000000	0.000000	129.000000	55.000000	-69.000000	-40.000000
1.860000	59.260000	81.220000	279.000000	0.000000	129.000000	55.000000	-42.000000	-26.000000
1.870000	59.140000	81.030000	81.000000	0.000000	129.000000	55.000000	-12.000000	-19.000000
1.880000	59.140000	81.030000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.890000	59.570000	80.790000	0.000000	0.000000	130.000000	55.000000	43.000000	-24.000000
1.900000	60.050000	80.790000	0.000000	0.000000	129.000000	56.000000	48.000000	0.000000
1.910000	60.610000	80.850000	0.000000	0.000000	129.000000	56.000000	56.000000	6.000000
1.920000	61.230000	80.850000	0.000000	0.000000	129.000000	56.000000	62.000000	0.000000
1.930000	61.830000	80.850000	0.000000	0.000000	126.000000	56.000000	60.000000	0.000000
1.940000	62.370000	80.760000	0.000000	0.000000	125.000000	55.000000	54.000000	-9.000000
1.950000	62.880000	80.620000	0.000000	0.000000	124.000000	55.000000	51.000000	-14.000000
1.960000	63.160000	80.410000	0.000000	0.000000	121.000000	55.000000	28.000000	-21.000000
1.970000	63.330000	80.190000	0.000000	0.000000	120.000000	54.000000	17.000000	-22.000000
1.980000	63.420000	79.940000	0.000000	0.000000	119.000000	54.000000	9.000000	-25.000000
1.990000	63.420000	79.760000	0.000000	0.000000	118.000000	54.000000	0.000000	-18.000000
2.000000	63.420000	79.610000	0.000000	0.000000	118.000000	54.000000	0.000000	-15.000000
2.010000	63.420000	79.610000	146.000000	1.000000	119.000000	54.000000	0.000000	0.000000
2.020000	63.420000	79.610000	208.000000	0.000000	120.000000	54.000000	0.000000	0.000000
2.030000	63.420000	80.000000	244.000000	0.000000	120.000000	54.000000	0.000000	39.000000
2.040000	63.270000	80.150000	312.000000	0.000000	122.000000	54.000000	-15.000000	15.000000
2.050000	63.160000	80.270000	339.000000	0.000000	123.000000	55.000000	-11.000000	12.000000
2.060000	62.990000	80.340000	353.000000	0.000000	124.000000	54.000000	-17.000000	7.000000
2.070000	62.790000	80.240000	369.000000	0.000000	124.000000	54.000000	-20.000000	-10.000000
2.080000	62.440000	80.020000	366.000000	0.000000	124.000000	54.000000	-35.000000	-22.000000
2.090000	62.110000	79.620000	372.000000	0.000000	125.000000	54.000000	-33.000000	-40.000000
2.100000	61.790000	79.230000	377.000000	0.000000	126.000000	54.000000	-32.000000	-39.000000
2.110000	61.670000	78.850000	376.000000	0.000000	126.000000	54.000000	-12.000000	-38.000000
2.120000	61.670000	78.640000	363.000000	0.000000	126.000000	54.000000	0.000000	-21.000000
2.130000	61.800000	78.530000	356.000000	0.000000	126.000000	54.000000	13.000000	-11.000000
2.140000	62.020000	78.530000	343.000000	0.000000	126.000000	54.000000	22.000000	0.000000
2.150000	62.400000	78.620000	324.000000	0.000000	126.000000	54.000000	38.000000	9.000000
2.160000	62.890000	78.830000	309.000000	0.000000	126.000000	54.000000	49.000000	21.000000
2.170000	63.360000	79.230000	301.000000	0.000000	126.000000	54.000000	47.000000	40.000000
2.180000	63.680000	79.620000	301.000000	0.000000	126.000000	54.000000	32.000000	39.000000
2.190000	63.890000	79.770000	314.000000	0.000000	126.000000	54.000000	21.000000	15.000000
2.200000	63.890000	79.770000	343.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.210000	63.890000	79.690000	361.000000	0.000000	125.000000	54.000000	0.000000	-8.000000
2.220000	63.890000	79.560000	367.000000	0.000000	125.000000	54.000000	0.000000	-13.000000
2.230000	63.890000	79.340000	371.000000	0.000000	125.000000	54.000000	0.000000	-22.000000
2.240000	63.970000	79.080000	351.000000	0.000000	125.000000	54.000000	8.000000	-26.000000
2.250000	64.120000	78.910000	301.000000	0.000000	124.000000	53.000000	15.000000	-17.000000
2.260000	64.340000	78.800000	139.000000	0.000000	125.000000	54.000000	22.000000	-11.000000
2.270000	64.340000	78.800000	0.000000	1.000000	125.000000	54.000000	0.000000	0.000000
2.280000	64.810000	78.960000	0.000000	0.000000	125.000000	54.000000	47.000000	16.000000
2.290000	64.810000	79.180000	0.000000	0.000000	124.000000	54.000000	0.000000	22.000000
2.300000	64.720000	79.490000	0.000000	0.000000	124.000000	54.000000	-9.000000	31.000000
2.310000	64.650000	79.770000	0.000000	0.000000	124.000000	54.000000	-7.000000	28.000000
2.320000	64.570000	79.950000	0.000000	0.000000	123.000000	55.000000	-8.000000	18.000000
2.330000	64.470000	80.070000	0.000000	0.000000	123.000000	55.000000	-10.000000	12.000000
2.340000	64.360000	80.070000	0.000000	0.000000	123.000000	55.000000	-11.000000	0.000000
2.350000	64.240000	80.070000	0.000000	0.000000	123.000000	55.000000	-12.000000	0.000000
2.360000	64.240000	80.070000	34.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.370000	64.240000	80.070000	218.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.380000	64.240000	80.070000	247.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.390000	64.240000	80.070000	345.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.400000	64.240000	80.070000	368.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.410000	64.660000	80.410000	377.000000	0.000000	124.000000	54.000000	42.000000	34.000000
2.420000	65.140000	80.510000	386.000000	0.000000	124.000000	54.000000	48.000000	10.000000
2.430000	65.560000	80.440000	381.000000	0.000000	125.000000	54.000000	42.000000	-7.000000
2.440000	65.830000	80.310000	386.000000	0.000000	126.000000	54.000000	27.000000	-13.000000
2.450000	65.990000	80.080000	381.000000	0.000000	126.000000	54.000000	16.000000	-23.000000
2.460000	65.920000	79.710000	382.000000	0.000000	126.000000	54.000000	-7.000000	-37.000000
2.470000	65.700000	79.260000	388.000000	0.000000	126.000000	54.000000	-22.000000	-45.000000
2.480000	65.370000	78.850000	391.000000	0.000000	126.000000	54.000000	-33.000000	-41.000000
2.490000	65.100000	78.530000	394.000000	0.000000	126.000000	54.000000	-27.000000	-32.000000
2.500000	64.970000	78.280000	387.000000	0.000000	126.000000	54.000000	-13.000000	-25.000000
2.510000	64.970000	78.280000	334.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.520000	65.090000	78.280000	304.000000	0.000000	126.000000	54.000000	12.000000	0.000000
2.530000	65.290000	78.360000	153.000000	0.000000	126.000000	54.000000	20.000000	8.000000
2.540000	65.290000	78.360000	0.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.550000	65.940000	78.920000	0.000000	0.000000	126.000000	54.000000	65.000000	56.000000
2.560000	66.220000	79.270000	0.000000	0.000000	125.000000	55.000000	28.000000	35.000000
2.570000	66.220000	79.460000	0.000000	0.000000	125.000000	55.000000	0.000000	19.000000
2.580000	66.080000	79.580000	0.000000	0.000000	125.000000	55.000000	-14.000000	12.000000
2.590000	65.830000	79.580000	0.000000	0.000000	124.000000	55.000000	-25.000000	0.000000
2.600000	65.480000	79.490000	0.000000	0.000000	124.000000	55.000000	-35.000000	-9.000000
2.610000	65.050000	79.300000	0.000000	0.000000	124.000000	55.000000	-43.000000	-19.000000
2.620000	65.050000	79.300000	148.000000	1.000000	124.000000	55.000000	0.000000	0.000000
2.630000	64.390000	78.840000	214.000000	0.000000	124.000000	55.000000	-66.000000	-46.000000
2.640000	64.170000	78.840000	253.000000	0.000000	124.000000	55.000000	-22.000000	0.000000
2.650000	64.170000	78.840000	291.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.660000	64.260000	78.940000	307.000000	0.000000	124.000000	55.000000	9.000000	10.000000
2.670000	64.610000	79.110000	339.000000	0.000000	125.000000	55.000000	35.000000	17.000000
2.680000	65.200000	79.340000	297.000000	0.000000	125.000000	55.000000	59.000000	23.000000
2.690000	65.950000	79.620000	78.000000	0.000000	125.000000	55.000000	75.000000	28.000000
2.700000	65.950000	79.620000	0.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.710000	67.020000	79.970000	0.000000	0.000000	126.000000	54.000000	107.000000	35.000000
2.720000	67.230000	80.030000	0.000000	0.000000	126.000000	56.000000	21.000000	6.000000
2.730000	67.140000	80.030000	0.000000	0.000000	126.000000	56.000000	-9.000000	0.000000
2.740000	66.930000	79.950000	0.000000	0.000000	126.000000	56.000000	-21.000000	-8.000000
2.750000	66.640000	79.820000	0.000000	0.000000	126.000000	57.000000	-29.000000	-13.000000
2.760000	66.470000	79.670000	0.000000	0.000000	126.000000	57.000000	-17.000000	-15.000000
2.770000	66.470000	79.510000	0.000000	0.000000	124.000000	57.000000	0.000000	-16.000000
2.780000	66.640000	79.360000	0.000000	0.000000	124.000000	57.000000	17.000000	-15.000000
2.790000	66.540000	79.230000	0.000000	0.000000	124.000000	57.000000	-10.000000	-13.000000
2.800000	66.670000	79.180000	0.000000	0.000000	124.000000	57.000000	13.000000	-5.000000
2.810000	66.940000	79.180000	0.000000	0.000000	124.000000	57.000000	27.000000	0.000000
2.820000	67.160000	79.180000	0.000000	0.000000	126.000000	58.000000	22.000000	0.000000
2.830000	67.370000	79.230000	0.000000	0.000000	127.000000	57.000000	21.000000	5.000000
2.840000	67.540000	79.290000	0.000000	0.000000	127.000000	57.000000	17.000000	6.000000
2.850000	67.700000	79.410000	0.000000	0.000000	128.000000	58.000000	16.000000	12.000000
2.860000	67.790000	79.530000	0.000000	0.000000	130.000000	58.000000	9.000000	12.000000
2.870000	67.790000	79.620000	0.000000	0.000000	128.000000	58.000000	0.000000	9.000000
2.880000	67.840000	79.670000	0.000000	0.000000	128.000000	58.000000	5.000000	5.000000
2.890000	67.780000	79.670000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
2.900000	67.730000	79.750000	0.000000	0.000000	127.000000	59.000000	-5.000000	8.000000
2.910000	67.730000	79.750000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.920000	67.730000	79.860000	0.000000	0.000000	127.000000	59.000000	0.000000	11.000000
2.930000	67.730000	79.970000	0.000000	0.000000	128.000000	59.000000	0.000000	11.000000
2.940000	67.730000	80.130000	0.000000	0.000000	128.000000	59.000000	0.000000	16.000000
2.950000	67.800000	80.280000	0.000000	0.000000	128.000000	59.000000	7.000000	15.000000
2.960000	67.850000	80.450000	0.000000	0.000000	128.000000	59.000000	5.000000	17.000000
2.970000	67.900000	80.640000	0.000000	0.000000	128.000000	59.000000	5.000000	19.000000
2.980000	67.950000	80.790000	0.000000	0.000000	127.000000	59.000000	5.000000	15.000000
2.990000	68.040000	81.000000	0.000000	0.000000	127.000000	59.000000	9.000000	21.000000
3.000000	68.120000	81.240000	0.000000	0.000000	126.000000	58.000000	8.000000	24.000000
3.010000	68.210000	81.480000	0.000000	0.000000	124.000000	57.000000	9.000000	24.000000
3.020000	68.290000	81.690000	0.000000	0.000000	124.000000	57.000000	8.000000	21.000000
3.030000	68.370000	81.890000	0.000000	0.000000	123.000000	56.000000	8.000000	20.000000
3.040000	68.370000	82.050000	0.000000	0.000000	125.000000	56.000000	0.000000	16.000000
