t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	54.360000	8.940000	724.000000	0.000000	107.000000	55.000000	-46.000000	-26.000000
0.460000	53.980000	8.590000	725.000000	0.000000	107.000000	55.000000	-38.000000	-35.000000
0.470000	53.650000	8.210000	731.000000	0.000000	107.000000	55.000000	-33.000000	-38.000000
0.480000	53.480000	7.800000	730.000000	0.000000	107.000000	55.000000	-17.000000	-41.000000
0.490000	53.400000	7.380000	727.000000	0.000000	107.000000	55.000000	-8.000000	-42.000000
0.500000	53.400000	7.110000	707.000000	0.000000	107.000000	55.000000	0.000000	-27.000000
0.510000	53.490000	6.950000	697.000000	0.000000	107.000000	55.000000	9.000000	-16.000000
0.520000	53.570000	6.950000	697.000000	0.000000	107.000000	55.000000	8.000000	0.000000
0.530000	53.640000	7.080000	705.000000	0.000000	107.000000	55.000000	7.000000	13.000000
0.540000	53.690000	7.320000	716.000000	0.000000	107.000000	55.000000	5.000000	24.000000
0.550000	53.690000	8.010000	737.000000	0.000000	107.000000	55.000000	0.000000	69.000000
0.560000	53.630000	9.000000	743.000000	0.000000	107.000000	55.000000	-6.000000	99.000000
0.570000	53.530000	10.200000	736.000000	0.000000	107.000000	55.000000	-10.000000	120.000000
0.580000	53.370000	12.090000	730.000000	0.000000	107.000000	55.000000	-16.000000	189.000000
0.590000	53.170000	14.040000	733.000000	0.000000	109.000000	55.000000	-20.000000	195.000000
0.600000	52.960000	16.020000	724.000000	0.000000	110.000000	54.000000	-21.000000	198.000000
0.610000	52.740000	17.430000	730.000000	0.000000	111.000000	53.000000	-22.000000	141.000000
0.620000	52.500000	18.240000	743.000000	0.000000	114.000000	53.000000	-24.000000	81.000000
0.630000	52.290000	18.650000	760.000000	0.000000	116.000000	52.000000	-21.000000	41.000000
0.640000	52.080000	18.790000	765.000000	0.000000	118.000000	51.000000	-21.000000	14.000000
0.650000	51.990000	18.660000	763.000000	0.000000	120.000000	50.000000	-9.000000	-13.000000
0.660000	51.990000	18.340000	757.000000	0.000000	122.000000	50.000000	0.000000	-32.000000
0.670000	51.890000	17.370000	757.000000	0.000000	123.000000	49.000000	-10.000000	-97.000000
0.680000	52.040000	15.710000	760.000000	0.000000	122.000000	48.000000	15.000000	-166.000000
0.690000	52.360000	13.600000	751.000000	0.000000	123.000000	49.000000	32.000000	-211.000000
0.700000	52.940000	10.700000	749.000000	0.000000	120.000000	50.000000	58.000000	-290.000000
0.710000	53.600000	8.130000	737.000000	0.000000	119.000000	50.000000	66.000000	-257.000000
0.720000	54.320000	5.780000	749.000000	0.000000	116.000000	52.000000	72.000000	-235.000000
0.730000	54.780000	4.380000	752.000000	0.000000	114.000000	53.000000	46.000000	-140.000000
0.740000	55.100000	3.480000	757.000000	0.000000	112.000000	54.000000	32.000000	-90.000000
0.750000	55.320000	2.910000	746.000000	0.000000	110.000000	55.000000	22.000000	-57.000000
0.760000	55.520000	2.400000	696.000000	0.000000	107.000000	56.000000	20.000000	-51.000000
0.770000	55.640000	2.300000	628.000000	0.000000	104.000000	57.000000	12.000000	-10.000000
0.780000	55.710000	2.480000	427.000000	0.000000	103.000000	58.000000	7.000000	18.000000
0.790000	55.790000	3.080000	70.000000	0.000000	102.000000	58.000000	8.000000	60.000000
0.800000	55.790000	3.080000	0.000000	1.000000	102.000000	58.000000	0.000000	0.000000
0.810000	55.980000	4.930000	0.000000	0.000000	102.000000	58.000000	19.000000	185.000000
0.820000	55.980000	5.830000	0.000000	0.000000	103.000000	58.000000	0.000000	90.000000
0.830000	55.870000	6.560000	0.000000	0.000000	106.000000	58.000000	-11.000000	73.000000
0.840000	55.870000	7.190000	0.000000	0.000000	108.000000	58.000000	0.000000	63.000000
0.850000	55.870000	7.810000	0.000000	0.000000	111.000000	57.000000	0.000000	62.000000
0.860000	55.930000	8.420000	0.000000	0.000000	113.000000	57.000000	6.000000	61.000000
0.870000	55.930000	8.990000	0.000000	0.000000	116.000000	56.000000	0.000000	57.000000
0.880000	55.880000	9.490000	0.000000	0.000000	117.000000	56.000000	-5.000000	50.000000
0.890000	55.820000	9.920000	0.000000	0.000000	118.000000	56.000000	-6.000000	43.000000
0.900000	55.820000	10.240000	0.000000	0.000000	118.000000	56.000000	0.000000	32.000000
0.910000	55.750000	10.500000	0.000000	0.000000	118.000000	56.000000	-7.000000	26.000000
0.920000	55.750000	10.690000	0.000000	0.000000	117.000000	56.000000	0.000000	19.000000
0.930000	55.750000	10.690000	120.000000	1.000000	116.000000	55.000000	0.000000	0.000000
0.940000	55.500000	10.950000	141.000000	0.000000	115.000000	55.000000	-25.000000	26.000000
0.950000	55.380000	11.060000	215.000000	0.000000	113.000000	56.000000	-12.000000	11.000000
0.960000	55.270000	11.150000	279.000000	0.000000	112.000000	55.000000	-11.000000	9.000000
0.970000	55.180000	11.240000	361.000000	0.000000	111.000000	55.000000	-9.000000	9.000000
0.980000	55.080000	11.300000	446.000000	0.000000	111.000000	55.000000	-10.000000	6.000000
0.990000	55.000000	11.300000	522.000000	0.000000	111.000000	55.000000	-8.000000	0.000000
1.000000	54.930000	11.300000	561.000000	0.000000	111.000000	55.000000	-7.000000	0.000000
1.010000	54.800000	11.150000	595.000000	0.000000	111.000000	55.000000	-13.000000	-15.000000
1.020000	54.630000	10.740000	627.000000	0.000000	111.000000	55.000000	-17.000000	-41.000000
1.030000	54.470000	10.170000	639.000000	0.000000	112.000000	55.000000	-16.000000	-57.000000
1.040000	54.340000	9.600000	647.000000	0.000000	112.000000	55.000000	-13.000000	-57.000000
1.050000	54.290000	9.130000	637.000000	0.000000	112.000000	55.000000	-5.000000	-47.000000
1.060000	54.290000	8.730000	639.000000	0.000000	112.000000	55.000000	0.000000	-40.000000
1.070000	54.410000	8.460000	617.000000	0.000000	112.000000	55.000000	12.000000	-27.000000
1.080000	54.580000	8.350000	605.000000	0.000000	112.000000	55.000000	17.000000	-11.000000
1.090000	54.840000	8.350000	608.000000	0.000000	111.000000	55.000000	26.000000	0.000000
1.100000	55.170000	8.580000	602.000000	0.000000	111.000000	55.000000	33.000000	23.000000
1.110000	55.520000	8.950000	603.000000	0.000000	111.000000	55.000000	35.000000	37.000000
1.120000	55.770000	9.410000	611.000000	0.000000	111.000000	55.000000	25.000000	46.000000
1.130000	55.950000	9.820000	616.000000	0.000000	111.000000	55.000000	18.000000	41.000000
1.140000	55.950000	10.210000	630.000000	0.000000	111.000000	55.000000	0.000000	39.000000
1.150000	55.890000	10.440000	694.000000	0.000000	111.000000	55.000000	-6.000000	23.000000
1.160000	55.740000	10.590000	730.000000	0.000000	112.000000	55.000000	-15.000000	15.000000
1.170000	55.740000	10.590000	742.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.180000	55.270000	10.690000	737.000000	0.000000	112.000000	55.000000	-47.000000	10.000000
1.190000	54.960000	10.540000	722.000000	0.000000	114.000000	55.000000	-31.000000	-15.000000
1.200000	54.590000	10.270000	721.000000	0.000000	114.000000	55.000000	-37.000000	-27.000000
1.210000	54.320000	9.920000	708.000000	0.000000	114.000000	55.000000	-27.000000	-35.000000
1.220000	54.070000	9.530000	649.000000	0.000000	115.000000	54.000000	-25.000000	-39.000000
1.230000	54.010000	9.310000	538.000000	0.000000	115.000000	54.000000	-6.000000	-22.000000
1.240000	54.070000	9.160000	279.000000	0.000000	114.000000	55.000000	6.000000	-15.000000
1.250000	54.070000	9.160000	0.000000	1.000000	114.000000	55.000000	0.000000	0.000000
1.260000	54.530000	9.060000	0.000000	0.000000	114.000000	55.000000	46.000000	-10.000000
1.270000	54.870000	9.140000	0.000000	0.000000	114.000000	55.000000	34.000000	8.000000
1.280000	55.240000	9.380000	0.000000	0.000000	115.000000	54.000000	37.000000	24.000000
1.290000	55.630000	9.710000	0.000000	0.000000	115.000000	54.000000	39.000000	33.000000
1.300000	56.050000	10.110000	0.000000	0.000000	115.000000	54.000000	42.000000	40.000000
1.310000	56.520000	10.570000	0.000000	0.000000	115.000000	54.000000	47.000000	46.000000
1.320000	56.860000	10.940000	0.000000	0.000000	115.000000	55.000000	34.000000	37.000000
1.330000	57.100000	11.300000	0.000000	0.000000	115.000000	55.000000	24.000000	36.000000
1.340000	57.100000	11.300000	104.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.350000	57.290000	11.900000	196.000000	0.000000	113.000000	56.000000	19.000000	60.000000
1.360000	57.160000	12.170000	299.000000	0.000000	112.000000	55.000000	-13.000000	27.000000
1.370000	57.090000	12.330000	404.000000	0.000000	111.000000	55.000000	-7.000000	16.000000
1.380000	56.980000	12.470000	514.000000	0.000000	111.000000	55.000000	-11.000000	14.000000
1.390000	56.850000	12.470000	562.000000	0.000000	111.000000	55.000000	-13.000000	0.000000
1.400000	56.670000	12.340000	589.000000	0.000000	111.000000	55.000000	-18.000000	-13.000000
1.410000	56.420000	12.080000	608.000000	0.000000	111.000000	55.000000	-25.000000	-26.000000
1.420000	56.120000	11.770000	630.000000	0.000000	111.000000	55.000000	-30.000000	-31.000000
1.430000	55.890000	11.420000	638.000000	0.000000	112.000000	55.000000	-23.000000	-35.000000
1.440000	55.690000	11.090000	641.000000	0.000000	112.000000	55.000000	-20.000000	-33.000000
1.450000	55.560000	10.820000	647.000000	0.000000	114.000000	55.000000	-13.000000	-27.000000
1.460000	55.500000	10.580000	627.000000	0.000000	114.000000	55.000000	-6.000000	-24.000000
1.470000	55.580000	10.400000	588.000000	0.000000	115.000000	54.000000	8.000000	-18.000000
1.480000	55.760000	10.290000	567.000000	0.000000	115.000000	54.000000	18.000000	-11.000000
1.490000	56.100000	10.230000	548.000000	0.000000	115.000000	54.000000	34.000000	-6.000000
1.500000	56.590000	10.300000	536.000000	0.000000	115.000000	54.000000	49.000000	7.000000
1.510000	57.180000	10.520000	536.000000	0.000000	114.000000	55.000000	59.000000	22.000000
1.520000	57.840000	10.850000	542.000000	0.000000	114.000000	55.000000	66.000000	33.000000
1.530000	58.280000	11.080000	543.000000	0.000000	114.000000	55.000000	44.000000	23.000000
1.540000	58.580000	11.280000	550.000000	0.000000	112.000000	55.000000	30.000000	20.000000
1.550000	58.670000	11.410000	569.000000	0.000000	112.000000	54.000000	9.000000	13.000000
1.560000	58.670000	11.490000	630.000000	0.000000	112.000000	54.000000	0.000000	8.000000
1.570000	58.610000	11.490000	634.000000	0.000000	112.000000	54.000000	-6.000000	0.000000
1.580000	58.430000	11.490000	645.000000	0.000000	111.000000	53.000000	-18.000000	0.000000
1.590000	58.130000	11.380000	659.000000	0.000000	111.000000	53.000000	-30.000000	-11.000000
1.600000	57.740000	11.210000	656.000000	0.000000	111.000000	53.000000	-39.000000	-17.000000
1.610000	57.510000	11.000000	653.000000	0.000000	111.000000	53.000000	-23.000000	-21.000000
1.620000	57.290000	10.820000	641.000000	0.000000	111.000000	53.000000	-22.000000	-18.000000
1.630000	57.290000	10.770000	603.000000	0.000000	111.000000	53.000000	0.000000	-5.000000
1.640000	57.340000	10.770000	589.000000	0.000000	112.000000	54.000000	5.000000	0.000000
1.650000	57.640000	10.890000	575.000000	0.000000	113.000000	54.000000	30.000000	12.000000
1.660000	58.070000	11.350000	577.000000	0.000000	113.000000	54.000000	43.000000	46.000000
1.670000	58.580000	12.040000	577.000000	0.000000	113.000000	54.000000	51.000000	69.000000
1.680000	58.910000	12.650000	584.000000	0.000000	112.000000	54.000000	33.000000	61.000000
1.690000	59.100000	13.080000	592.000000	0.000000	112.000000	54.000000	19.000000	43.000000
1.700000	59.200000	13.390000	617.000000	0.000000	112.000000	54.000000	10.000000	31.000000
1.710000	59.140000	13.490000	661.000000	0.000000	112.000000	54.000000	-6.000000	10.000000
1.720000	59.000000	13.540000	670.000000	0.000000	111.000000	53.000000	-14.000000	5.000000
1.730000	58.800000	13.470000	682.000000	0.000000	111.000000	53.000000	-20.000000	-7.000000
1.740000	58.540000	13.310000	700.000000	0.000000	111.000000	53.000000	-26.000000	-16.000000
1.750000	58.200000	12.980000	702.000000	0.000000	110.000000	52.000000	-34.000000	-33.000000
1.760000	57.810000	12.550000	702.000000	0.000000	110.000000	52.000000	-39.000000	-43.000000
1.770000	57.530000	12.080000	700.000000	0.000000	111.000000	53.000000	-28.000000	-47.000000
1.780000	57.240000	11.600000	694.000000	0.000000	111.000000	53.000000	-29.000000	-48.000000
1.790000	56.930000	11.110000	672.000000	0.000000	112.000000	53.000000	-31.000000	-49.000000
1.800000	56.930000	10.770000	655.000000	0.000000	114.000000	53.000000	0.000000	-34.000000
1.810000	57.230000	10.510000	645.000000	0.000000	114.000000	53.000000	30.000000	-26.000000
1.820000	57.660000	10.350000	628.000000	0.000000	115.000000	54.000000	43.000000	-16.000000
1.830000	58.350000	10.300000	622.000000	0.000000	117.000000	54.000000	69.000000	-5.000000
1.840000	59.000000	10.300000	624.000000	0.000000	117.000000	54.000000	65.000000	0.000000
1.850000	59.620000	10.470000	625.000000	0.000000	115.000000	54.000000	62.000000	17.000000
1.860000	60.070000	10.600000	625.000000	0.000000	115.000000	54.000000	45.000000	13.000000
1.870000	60.290000	10.680000	630.000000	0.000000	115.000000	54.000000	22.000000	8.000000
1.880000	60.360000	10.680000	655.000000	0.000000	114.000000	55.000000	7.000000	0.000000
1.890000	60.260000	10.630000	662.000000	0.000000	113.000000	54.000000	-10.000000	-5.000000
1.900000	59.890000	10.380000	666.000000	0.000000	113.000000	54.000000	-37.000000	-25.000000
1.910000	59.340000	9.980000	694.000000	0.000000	113.000000	54.000000	-55.000000	-40.000000
1.920000	58.580000	9.290000	696.000000	0.000000	113.000000	54.000000	-76.000000	-69.000000
1.930000	57.500000	8.540000	713.000000	0.000000	114.000000	55.000000	-108.000000	-75.000000
1.940000	56.210000	7.450000	740.000000	0.000000	115.000000	54.000000	-129.000000	-109.000000
1.950000	54.850000	6.150000	750.000000	0.000000	115.000000	54.000000	-136.000000	-130.000000
1.960000	53.490000	4.780000	779.000000	0.000000	116.000000	55.000000	-136.000000	-137.000000
1.970000	52.140000	3.540000	793.000000	0.000000	116.000000	55.000000	-135.000000	-124.000000
1.980000	51.080000	2.730000	788.000000	0.000000	116.000000	56.000000	-106.000000	-81.000000
1.990000	50.630000	2.160000	782.000000	0.000000	116.000000	56.000000	-45.000000	-57.000000
2.000000	50.630000	2.160000	768.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.010000	50.790000	2.530000	777.000000	0.000000	115.000000	58.000000	16.000000	37.000000
2.020000	51.650000	3.150000	797.000000	0.000000	115.000000	58.000000	86.000000	62.000000
2.030000	52.940000	4.480000	805.000000	0.000000	115.000000	58.000000	129.000000	133.000000
2.040000	54.780000	6.510000	824.000000	0.000000	115.000000	58.000000	184.000000	203.000000
2.050000	57.250000	9.020000	845.000000	0.000000	115.000000	58.000000	247.000000	251.000000
2.060000	60.150000	11.600000	848.000000	0.000000	115.000000	58.000000	290.000000	258.000000
2.070000	63.220000	14.390000	839.000000	0.000000	116.000000	57.000000	307.000000	279.000000
2.080000	65.860000	17.310000	834.000000	0.000000	119.000000	56.000000	264.000000	292.000000
2.090000	68.220000	19.280000	833.000000	0.000000	120.000000	55.000000	236.000000	197.000000
2.100000	69.740000	20.590000	819.000000	0.000000	123.000000	55.000000	152.000000	131.000000
2.110000	70.680000	21.450000	788.000000	0.000000	124.000000	54.000000	94.000000	86.000000
2.120000	71.230000	21.790000	699.000000	0.000000	127.000000	53.000000	55.000000	34.000000
2.130000	71.060000	21.630000	613.000000	0.000000	127.000000	52.000000	-17.000000	-16.000000
2.140000	70.430000	21.150000	212.000000	0.000000	128.000000	52.000000	-63.000000	-48.000000
2.150000	70.430000	21.150000	0.000000	1.000000	129.000000	51.000000	0.000000	0.000000
2.160000	68.150000	19.340000	0.000000	0.000000	129.000000	51.000000	-228.000000	-181.000000
2.170000	66.540000	18.200000	0.000000	0.000000	129.000000	51.000000	-161.000000	-114.000000
2.180000	64.750000	17.120000	0.000000	0.000000	129.000000	51.000000	-179.000000	-108.000000
2.190000	63.600000	16.340000	0.000000	0.000000	129.000000	51.000000	-115.000000	-78.000000
2.200000	62.720000	15.750000	0.000000	0.000000	129.000000	51.000000	-88.000000	-59.000000
2.210000	62.030000	15.190000	0.000000	0.000000	129.000000	50.000000	-69.000000	-56.000000
2.220000	61.580000	14.630000	0.000000	0.000000	129.000000	50.000000	-45.000000	-56.000000
2.230000	61.130000	14.080000	0.000000	0.000000	128.000000	50.000000	-45.000000	-55.000000
2.240000	60.680000	13.540000	0.000000	0.000000	127.000000	50.000000	-45.000000	-54.000000
2.250000	60.250000	12.950000	0.000000	0.000000	126.000000	50.000000	-43.000000	-59.000000
2.260000	59.850000	12.600000	0.000000	0.000000	125.000000	51.000000	-40.000000	-35.000000
2.270000	59.680000	12.410000	0.000000	0.000000	123.000000	51.000000	-17.000000	-19.000000
2.280000	59.550000	12.560000	0.000000	0.000000	121.000000	52.000000	-13.000000	15.000000
2.290000	59.490000	12.860000	0.000000	0.000000	120.000000	52.000000	-6.000000	30.000000
2.300000	59.490000	13.250000	0.000000	0.000000	117.000000	53.000000	0.000000	39.000000
2.310000	59.490000	13.250000	431.000000	1.000000	116.000000	53.000000	0.000000	0.000000
2.320000	59.290000	14.570000	501.000000	0.000000	114.000000	53.000000	-20.000000	132.000000
2.330000	59.100000	15.400000	510.000000	0.000000	114.000000	53.000000	-19.000000	83.000000
2.340000	58.950000	16.060000	543.000000	0.000000	114.000000	53.000000	-15.000000	66.000000
2.350000	58.850000	16.520000	586.000000	0.000000	114.000000	53.000000	-10.000000	46.000000
2.360000	58.770000	16.840000	585.000000	0.000000	115.000000	52.000000	-8.000000	32.000000
2.370000	58.770000	16.840000	586.000000	0.000000	116.000000	52.000000	0.000000	0.000000
2.380000	58.770000	16.690000	600.000000	0.000000	117.000000	51.000000	0.000000	-15.000000
2.390000	58.820000	16.350000	611.000000	0.000000	118.000000	51.000000	5.000000	-34.000000
2.400000	58.920000	15.610000	616.000000	0.000000	118.000000	51.000000	10.000000	-74.000000
2.410000	59.060000	14.630000	609.000000	0.000000	118.000000	51.000000	14.000000	-98.000000
2.420000	59.240000	13.500000	613.000000	0.000000	118.000000	51.000000	18.000000	-113.000000
2.430000	59.490000	12.420000	611.000000	0.000000	117.000000	51.000000	25.000000	-108.000000
2.440000	59.730000	11.720000	594.000000	0.000000	115.000000	51.000000	24.000000	-70.000000
2.450000	59.960000	11.270000	594.000000	0.000000	114.000000	51.000000	23.000000	-45.000000
2.460000	60.100000	11.200000	589.000000	0.000000	112.000000	53.000000	14.000000	-7.000000
2.470000	60.180000	11.290000	589.000000	0.000000	111.000000	53.000000	8.000000	9.000000
2.480000	60.180000	11.480000	609.000000	0.000000	110.000000	53.000000	0.000000	19.000000
2.490000	60.180000	11.960000	603.000000	0.000000	110.000000	53.000000	0.000000	48.000000
2.500000	60.100000	12.600000	591.000000	0.000000	110.000000	53.000000	-8.000000	64.000000
2.510000	59.950000	13.360000	589.000000	0.000000	110.000000	53.000000	-15.000000	76.000000
2.520000	59.780000	14.240000	568.000000	0.000000	110.000000	53.000000	-17.000000	88.000000
2.530000	59.580000	15.230000	568.000000	0.000000	110.000000	53.000000	-20.000000	99.000000
2.540000	59.350000	16.290000	586.000000	0.000000	111.000000	53.000000	-23.000000	106.000000
2.550000	59.240000	17.000000	586.000000	0.000000	112.000000	53.000000	-11.000000	71.000000
2.560000	59.140000	17.340000	594.000000	0.000000	115.000000	52.000000	-10.000000	34.000000
2.570000	59.070000	17.440000	586.000000	0.000000	116.000000	52.000000	-7.000000	10.000000
2.580000	59.070000	17.360000	577.000000	0.000000	118.000000	51.000000	0.000000	-8.000000
2.590000	59.070000	17.220000	567.000000	0.000000	119.000000	50.000000	0.000000	-14.000000
2.600000	59.160000	16.660000	561.000000	0.000000	120.000000	50.000000	9.000000	-56.000000
2.610000	59.320000	15.840000	545.000000	0.000000	122.000000	50.000000	16.000000	-82.000000
2.620000	59.570000	15.070000	491.000000	0.000000	120.000000	50.000000	25.000000	-77.000000
2.630000	59.890000	14.460000	446.000000	0.000000	119.000000	50.000000	32.000000	-61.000000
2.640000	60.250000	13.970000	420.000000	0.000000	118.000000	51.000000	36.000000	-49.000000
2.650000	60.640000	13.880000	415.000000	0.000000	115.000000	51.000000	39.000000	-9.000000
2.660000	60.950000	14.030000	423.000000	0.000000	114.000000	51.000000	31.000000	15.000000
2.670000	61.200000	14.350000	427.000000	0.000000	112.000000	53.000000	25.000000	32.000000
2.680000	61.330000	14.780000	450.000000	0.000000	111.000000	53.000000	13.000000	43.000000
2.690000	61.470000	15.360000	465.000000	0.000000	111.000000	53.000000	14.000000	58.000000
2.700000	61.470000	16.030000	499.000000	0.000000	111.000000	53.000000	0.000000	67.000000
2.710000	61.370000	16.860000	514.000000	0.000000	112.000000	53.000000	-10.000000	83.000000
2.720000	61.270000	17.620000	532.000000	0.000000	114.000000	53.000000	-10.000000	76.000000
2.730000	61.170000	18.330000	544.000000	0.000000	116.000000	52.000000	-10.000000	71.000000
2.740000	61.040000	18.560000	553.000000	0.000000	117.000000	52.000000	-13.000000	23.000000
2.750000	60.880000	18.750000	564.000000	0.000000	120.000000	51.000000	-16.000000	19.000000
2.760000	60.760000	18.660000	561.000000	0.000000	122.000000	50.000000	-12.000000	-9.000000
2.770000	60.640000	18.400000	564.000000	0.000000	124.000000	50.000000	-12.000000	-26.000000
2.780000	60.500000	17.730000	562.000000	0.000000	125.000000	50.000000	-14.000000	-67.000000
2.790000	60.410000	16.840000	568.000000	0.000000	125.000000	50.000000	-9.000000	-89.000000
2.800000	60.410000	15.810000	570.000000	0.000000	123.000000	49.000000	0.000000	-103.000000
2.810000	60.530000	14.800000	562.000000	0.000000	122.000000	50.000000	12.000000	-101.000000
2.820000	60.760000	13.830000	553.000000	0.000000	120.000000	51.000000	23.000000	-97.000000
2.830000	61.080000	13.150000	538.000000	0.000000	119.000000	51.000000	32.000000	-68.000000
2.840000	61.410000	12.670000	522.000000	0.000000	116.000000	52.000000	33.000000	-48.000000
2.850000	61.730000	12.600000	518.000000	0.000000	114.000000	53.000000	32.000000	-7.000000
2.860000	62.010000	12.780000	521.000000	0.000000	112.000000	54.000000	28.000000	18.000000
2.870000	62.270000	13.140000	516.000000	0.000000	109.000000	55.000000	26.000000	36.000000
2.880000	62.420000	13.700000	526.000000	0.000000	107.000000	55.000000	15.000000	56.000000
2.890000	62.470000	14.330000	529.000000	0.000000	107.000000	55.000000	5.000000	63.000000
2.900000	62.470000	15.010000	533.000000	0.000000	107.000000	55.000000	0.000000	68.000000
2.910000	62.380000	15.780000	546.000000	0.000000	107.000000	55.000000	-9.000000	77.000000
2.920000	62.270000	16.410000	561.000000	0.000000	109.000000	55.000000	-11.000000	63.000000
2.930000	62.120000	16.950000	575.000000	0.000000	112.000000	54.000000	-15.000000	54.000000
2.940000	62.010000	17.090000	586.000000	0.000000	114.000000	53.000000	-11.000000	14.000000
2.950000	61.920000	17.090000	586.000000	0.000000	117.000000	53.000000	-9.000000	0.000000
2.960000	61.840000	16.880000	588.000000	0.000000	118.000000	53.000000	-8.000000	-21.000000
2.970000	61.770000	16.440000	583.000000	0.000000	120.000000	52.000000	-7.000000	-44.000000
2.980000	61.710000	15.800000	584.000000	0.000000	121.000000	52.000000	-6.000000	-64.000000
2.990000	61.710000	15.040000	578.000000	0.000000	121.000000	52.000000	0.000000	-76.000000
3.000000	61.830000	14.430000	567.000000	0.000000	120.000000	52.000000	12.000000	-61.000000
3.010000	62.070000	14.010000	560.000000	0.000000	118.000000	53.000000	24.000000	-42.000000
3.020000	62.370000	13.720000	543.000000	0.000000	116.000000	53.000000	30.000000	-29.000000
