t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	13.420000	45.080000	244.000000	0.000000	132.000000	57.000000	0.000000	-7.000000
0.850000	13.320000	44.830000	241.000000	0.000000	132.000000	57.000000	-10.000000	-25.000000
0.860000	13.200000	44.470000	241.000000	0.000000	132.000000	57.000000	-12.000000	-36.000000
0.870000	13.100000	44.130000	242.000000	0.000000	132.000000	57.000000	-10.000000	-34.000000
0.880000	13.050000	43.840000	241.000000	0.000000	132.000000	57.000000	-5.000000	-29.000000
0.890000	13.050000	43.590000	241.000000	0.000000	132.000000	57.000000	0.000000	-25.000000
0.900000	13.050000	43.480000	247.000000	0.000000	132.000000	57.000000	0.000000	-11.000000
0.910000	13.120000	43.480000	218.000000	0.000000	132.000000	57.000000	7.000000	0.000000
0.920000	13.250000	43.480000	213.000000	0.000000	132.000000	57.000000	13.000000	0.000000
0.930000	13.440000	43.620000	203.000000	0.000000	132.000000	57.000000	19.000000	14.000000
0.940000	13.650000	43.850000	200.000000	0.000000	132.000000	57.000000	21.000000	23.000000
0.950000	13.880000	44.140000	196.000000	0.000000	132.000000	57.000000	23.000000	29.000000
0.960000	14.140000	44.460000	193.000000	0.000000	132.000000	57.000000	26.000000	32.000000
0.970000	14.300000	44.740000	191.000000	0.000000	134.000000	57.000000	16.000000	28.000000
0.980000	14.400000	44.860000	193.000000	0.000000	134.000000	57.000000	10.000000	12.000000
0.990000	14.400000	44.860000	203.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.000000	14.400000	44.860000	220.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.010000	14.320000	44.690000	230.000000	0.000000	134.000000	57.000000	-8.000000	-17.000000
1.020000	14.270000	44.460000	246.000000	0.000000	134.000000	57.000000	-5.000000	-23.000000
1.030000	14.270000	44.160000	241.000000	0.000000	134.000000	57.000000	0.000000	-30.000000
1.040000	14.200000	43.830000	249.000000	0.000000	134.000000	57.000000	-7.000000	-33.000000
1.050000	14.200000	43.530000	254.000000	0.000000	134.000000	57.000000	0.000000	-30.000000
1.060000	14.290000	43.350000	254.000000	0.000000	134.000000	57.000000	9.000000	-18.000000
1.070000	14.290000	43.350000	254.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.080000	14.550000	43.230000	250.000000	0.000000	135.000000	58.000000	26.000000	-12.000000
1.090000	14.740000	43.390000	249.000000	0.000000	135.000000	58.000000	19.000000	16.000000
1.100000	14.990000	43.620000	215.000000	0.000000	135.000000	58.000000	25.000000	23.000000
1.110000	15.240000	43.980000	191.000000	0.000000	135.000000	58.000000	25.000000	36.000000
1.120000	15.470000	44.300000	163.000000	0.000000	135.000000	58.000000	23.000000	32.000000
1.130000	15.610000	44.550000	139.000000	0.000000	135.000000	58.000000	14.000000	25.000000
1.140000	15.720000	44.740000	134.000000	0.000000	135.000000	58.000000	11.000000	19.000000
1.150000	15.720000	44.840000	139.000000	0.000000	135.000000	58.000000	0.000000	10.000000
1.160000	15.620000	44.890000	160.000000	0.000000	135.000000	58.000000	-10.000000	5.000000
1.170000	15.490000	44.890000	181.000000	0.000000	135.000000	58.000000	-13.000000	0.000000
1.180000	15.360000	44.740000	185.000000	0.000000	135.000000	58.000000	-13.000000	-15.000000
1.190000	15.210000	44.560000	198.000000	0.000000	135.000000	58.000000	-15.000000	-18.000000
1.200000	15.040000	44.280000	208.000000	0.000000	135.000000	58.000000	-17.000000	-28.000000
1.210000	14.990000	43.950000	207.000000	0.000000	135.000000	58.000000	-5.000000	-33.000000
1.220000	14.990000	43.680000	214.000000	0.000000	135.000000	58.000000	0.000000	-27.000000
1.230000	14.990000	43.450000	237.000000	0.000000	135.000000	58.000000	0.000000	-23.000000
1.240000	15.070000	43.250000	247.000000	0.000000	135.000000	58.000000	8.000000	-20.000000
1.250000	15.200000	43.140000	246.000000	0.000000	135.000000	58.000000	13.000000	-11.000000
1.260000	15.370000	43.140000	244.000000	0.000000	135.000000	58.000000	17.000000	0.000000
1.270000	15.600000	43.240000	233.000000	0.000000	135.000000	58.000000	23.000000	10.000000
1.280000	15.840000	43.420000	211.000000	0.000000	135.000000	58.000000	24.000000	18.000000
1.290000	16.090000	43.630000	210.000000	0.000000	135.000000	58.000000	25.000000	21.000000
1.300000	16.300000	43.870000	202.000000	0.000000	135.000000	58.000000	21.000000	24.000000
1.310000	16.490000	44.130000	195.000000	0.000000	135.000000	58.000000	19.000000	26.000000
1.320000	16.730000	44.390000	180.000000	0.000000	135.000000	58.000000	24.000000	26.000000
1.330000	16.800000	44.630000	186.000000	0.000000	135.000000	58.000000	7.000000	24.000000
1.340000	16.800000	44.810000	191.000000	0.000000	135.000000	58.000000	0.000000	18.000000
1.350000	16.730000	44.910000	208.000000	0.000000	135.000000	58.000000	-7.000000	10.000000
1.360000	16.730000	44.910000	222.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.370000	16.630000	44.910000	209.000000	0.000000	132.000000	58.000000	-10.000000	0.000000
1.380000	16.580000	44.910000	207.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
1.390000	16.580000	44.910000	212.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.400000	16.580000	44.610000	211.000000	0.000000	132.000000	58.000000	0.000000	-30.000000
1.410000	16.580000	44.410000	216.000000	0.000000	132.000000	58.000000	0.000000	-20.000000
1.420000	16.660000	44.150000	225.000000	0.000000	132.000000	58.000000	8.000000	-26.000000
1.430000	16.660000	43.900000	237.000000	0.000000	132.000000	58.000000	0.000000	-25.000000
1.440000	16.660000	43.650000	235.000000	0.000000	132.000000	58.000000	0.000000	-25.000000
1.450000	16.610000	43.460000	244.000000	0.000000	135.000000	58.000000	-5.000000	-19.000000
1.460000	16.610000	43.300000	246.000000	0.000000	135.000000	58.000000	0.000000	-16.000000
1.470000	16.610000	43.300000	244.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.480000	16.660000	43.300000	244.000000	0.000000	135.000000	58.000000	5.000000	0.000000
1.490000	16.710000	43.300000	225.000000	0.000000	135.000000	58.000000	5.000000	0.000000
1.500000	16.790000	43.500000	214.000000	0.000000	135.000000	58.000000	8.000000	20.000000
1.510000	16.930000	43.750000	211.000000	0.000000	135.000000	58.000000	14.000000	25.000000
1.520000	17.100000	44.040000	206.000000	0.000000	135.000000	58.000000	17.000000	29.000000
1.530000	17.270000	44.300000	207.000000	0.000000	135.000000	58.000000	17.000000	26.000000
1.540000	17.440000	44.510000	206.000000	0.000000	135.000000	59.000000	17.000000	21.000000
1.550000	17.580000	44.650000	206.000000	0.000000	135.000000	59.000000	14.000000	14.000000
1.560000	17.580000	44.650000	222.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.570000	17.580000	44.650000	206.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.580000	17.580000	44.650000	207.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.590000	17.820000	44.910000	216.000000	0.000000	138.000000	60.000000	24.000000	26.000000
1.600000	17.820000	44.910000	218.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.610000	17.820000	44.850000	216.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
1.620000	17.820000	44.770000	214.000000	0.000000	138.000000	60.000000	0.000000	-8.000000
1.630000	17.820000	44.620000	218.000000	0.000000	138.000000	60.000000	0.000000	-15.000000
1.640000	17.820000	44.430000	223.000000	0.000000	138.000000	60.000000	0.000000	-19.000000
1.650000	17.820000	44.250000	230.000000	0.000000	138.000000	60.000000	0.000000	-18.000000
1.660000	17.820000	44.070000	246.000000	0.000000	138.000000	60.000000	0.000000	-18.000000
1.670000	17.880000	43.880000	246.000000	0.000000	138.000000	60.000000	6.000000	-19.000000
1.680000	17.880000	43.670000	249.000000	0.000000	138.000000	60.000000	0.000000	-21.000000
1.690000	17.880000	43.460000	249.000000	0.000000	139.000000	60.000000	0.000000	-21.000000
1.700000	17.760000	43.190000	249.000000	0.000000	139.000000	60.000000	-12.000000	-27.000000
1.710000	17.700000	43.020000	228.000000	0.000000	139.000000	60.000000	-6.000000	-17.000000
1.720000	17.700000	42.930000	170.000000	0.000000	139.000000	60.000000	0.000000	-9.000000
1.730000	17.700000	42.930000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.740000	17.700000	43.030000	0.000000	0.000000	139.000000	60.000000	0.000000	10.000000
1.750000	17.700000	43.030000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.760000	18.060000	43.620000	0.000000	0.000000	139.000000	60.000000	36.000000	59.000000
1.770000	18.290000	43.980000	0.000000	0.000000	139.000000	60.000000	23.000000	36.000000
1.780000	18.540000	44.320000	0.000000	0.000000	139.000000	60.000000	25.000000	34.000000
1.790000	18.800000	44.600000	0.000000	0.000000	139.000000	60.000000	26.000000	28.000000
1.800000	19.080000	44.810000	0.000000	0.000000	138.000000	59.000000	28.000000	21.000000
1.810000	19.280000	44.940000	0.000000	0.000000	138.000000	59.000000	20.000000	13.000000
1.820000	19.280000	44.940000	108.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.830000	19.280000	44.940000	91.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.840000	19.280000	44.940000	141.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.850000	19.280000	44.940000	171.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.860000	18.990000	45.040000	226.000000	0.000000	136.000000	60.000000	-29.000000	10.000000
1.870000	18.810000	44.900000	256.000000	0.000000	136.000000	60.000000	-18.000000	-14.000000
1.880000	18.610000	44.630000	250.000000	0.000000	138.000000	60.000000	-20.000000	-27.000000
1.890000	18.460000	44.290000	259.000000	0.000000	138.000000	60.000000	-15.000000	-34.000000
1.900000	18.340000	43.940000	282.000000	0.000000	138.000000	60.000000	-12.000000	-35.000000
1.910000	18.250000	43.590000	274.000000	0.000000	138.000000	60.000000	-9.000000	-35.000000
1.920000	18.320000	43.390000	265.000000	0.000000	138.000000	60.000000	7.000000	-20.000000
1.930000	18.440000	43.300000	247.000000	0.000000	138.000000	60.000000	12.000000	-9.000000
1.940000	18.650000	43.390000	254.000000	0.000000	138.000000	60.000000	21.000000	9.000000
1.950000	18.920000	43.550000	237.000000	0.000000	139.000000	60.000000	27.000000	16.000000
1.960000	19.220000	43.750000	232.000000	0.000000	139.000000	60.000000	30.000000	20.000000
1.970000	19.380000	43.860000	226.000000	0.000000	139.000000	60.000000	16.000000	11.000000
1.980000	19.450000	43.920000	225.000000	0.000000	138.000000	60.000000	7.000000	6.000000
1.990000	19.450000	43.920000	218.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.000000	19.450000	43.860000	210.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
2.010000	19.450000	43.860000	187.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.020000	19.450000	43.860000	127.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.030000	19.580000	43.760000	30.000000	0.000000	136.000000	60.000000	13.000000	-10.000000
2.040000	19.580000	43.760000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.050000	20.260000	43.760000	0.000000	0.000000	136.000000	60.000000	68.000000	0.000000
2.060000	20.760000	43.920000	0.000000	0.000000	136.000000	60.000000	50.000000	16.000000
2.070000	21.330000	44.200000	0.000000	0.000000	136.000000	60.000000	57.000000	28.000000
2.080000	21.930000	44.600000	0.000000	0.000000	136.000000	60.000000	60.000000	40.000000
2.090000	22.560000	45.080000	0.000000	0.000000	138.000000	59.000000	63.000000	48.000000
2.100000	23.210000	45.610000	0.000000	0.000000	138.000000	59.000000	65.000000	53.000000
2.110000	23.870000	46.120000	0.000000	0.000000	138.000000	59.000000	66.000000	51.000000
2.120000	24.430000	46.580000	0.000000	0.000000	138.000000	59.000000	56.000000	46.000000
2.130000	24.940000	46.970000	0.000000	0.000000	138.000000	59.000000	51.000000	39.000000
2.140000	24.940000	46.970000	132.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.150000	25.110000	47.410000	137.000000	0.000000	138.000000	59.000000	17.000000	44.000000
2.160000	24.780000	47.480000	151.000000	0.000000	138.000000	59.000000	-33.000000	7.000000
2.170000	24.440000	47.480000	203.000000	0.000000	138.000000	59.000000	-34.000000	0.000000
2.180000	24.040000	47.410000	254.000000	0.000000	138.000000	59.000000	-40.000000	-7.000000
2.190000	23.600000	47.210000	257.000000	0.000000	138.000000	59.000000	-44.000000	-20.000000
2.200000	23.200000	46.920000	279.000000	0.000000	138.000000	59.000000	-40.000000	-29.000000
2.210000	22.860000	46.590000	273.000000	0.000000	138.000000	59.000000	-34.000000	-33.000000
2.220000	22.740000	46.240000	274.000000	0.000000	138.000000	59.000000	-12.000000	-35.000000
2.230000	22.740000	45.870000	281.000000	0.000000	136.000000	60.000000	0.000000	-37.000000
2.240000	22.830000	45.500000	284.000000	0.000000	136.000000	60.000000	9.000000	-37.000000
2.250000	23.040000	45.190000	289.000000	0.000000	136.000000	60.000000	21.000000	-31.000000
2.260000	23.340000	44.860000	291.000000	0.000000	136.000000	60.000000	30.000000	-33.000000
2.270000	23.580000	44.570000	289.000000	0.000000	135.000000	60.000000	24.000000	-29.000000
2.280000	23.820000	44.310000	286.000000	0.000000	135.000000	60.000000	24.000000	-26.000000
2.290000	23.980000	44.090000	282.000000	0.000000	135.000000	60.000000	16.000000	-22.000000
2.300000	24.070000	43.870000	274.000000	0.000000	135.000000	60.000000	9.000000	-22.000000
2.310000	24.000000	43.680000	279.000000	0.000000	135.000000	60.000000	-7.000000	-19.000000
2.320000	23.760000	43.500000	275.000000	0.000000	135.000000	60.000000	-24.000000	-18.000000
2.330000	23.400000	43.380000	256.000000	0.000000	135.000000	60.000000	-36.000000	-12.000000
2.340000	23.050000	43.320000	195.000000	0.000000	135.000000	60.000000	-35.000000	-6.000000
2.350000	22.730000	43.320000	158.000000	0.000000	136.000000	60.000000	-32.000000	0.000000
2.360000	22.470000	43.320000	54.000000	0.000000	136.000000	60.000000	-26.000000	0.000000
2.370000	22.470000	43.320000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.380000	22.490000	43.380000	0.000000	0.000000	136.000000	60.000000	2.000000	6.000000
2.390000	22.810000	43.520000	0.000000	0.000000	136.000000	60.000000	32.000000	14.000000
2.400000	23.180000	43.740000	0.000000	0.000000	138.000000	60.000000	37.000000	22.000000
2.410000	23.640000	44.020000	0.000000	0.000000	138.000000	60.000000	46.000000	28.000000
2.420000	24.150000	44.280000	0.000000	0.000000	138.000000	60.000000	51.000000	26.000000
2.430000	24.710000	44.490000	0.000000	0.000000	139.000000	61.000000	56.000000	21.000000
2.440000	24.710000	44.490000	37.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.450000	25.610000	44.810000	75.000000	0.000000	139.000000	61.000000	90.000000	32.000000
2.460000	25.830000	44.930000	99.000000	0.000000	139.000000	61.000000	22.000000	12.000000
2.470000	25.930000	44.980000	131.000000	0.000000	138.000000	61.000000	10.000000	5.000000
2.480000	25.880000	44.980000	191.000000	0.000000	138.000000	61.000000	-5.000000	0.000000
2.490000	25.730000	45.070000	214.000000	0.000000	138.000000	61.000000	-15.000000	9.000000
2.500000	25.520000	45.070000	228.000000	0.000000	138.000000	61.000000	-21.000000	0.000000
2.510000	25.260000	44.860000	254.000000	0.000000	138.000000	61.000000	-26.000000	-21.000000
2.520000	24.960000	44.570000	245.000000	0.000000	138.000000	61.000000	-30.000000	-29.000000
2.530000	24.730000	44.270000	259.000000	0.000000	138.000000	61.000000	-23.000000	-30.000000
2.540000	24.530000	43.940000	259.000000	0.000000	138.000000	61.000000	-20.000000	-33.000000
2.550000	24.380000	43.550000	265.000000	0.000000	138.000000	61.000000	-15.000000	-39.000000
2.560000	24.380000	43.340000	260.000000	0.000000	138.000000	61.000000	0.000000	-21.000000
2.570000	24.510000	43.240000	250.000000	0.000000	138.000000	61.000000	13.000000	-10.000000
2.580000	24.820000	43.240000	246.000000	0.000000	138.000000	61.000000	31.000000	0.000000
2.590000	25.160000	43.350000	228.000000	0.000000	136.000000	61.000000	34.000000	11.000000
2.600000	25.540000	43.590000	218.000000	0.000000	136.000000	61.000000	38.000000	24.000000
2.610000	25.890000	43.830000	218.000000	0.000000	138.000000	61.000000	35.000000	24.000000
2.620000	26.130000	44.070000	221.000000	0.000000	138.000000	61.000000	24.000000	24.000000
2.630000	26.310000	44.320000	230.000000	0.000000	138.000000	61.000000	18.000000	25.000000
2.640000	26.430000	44.570000	235.000000	0.000000	138.000000	61.000000	12.000000	25.000000
2.650000	26.430000	44.730000	242.000000	0.000000	140.000000	62.000000	0.000000	16.000000
2.660000	26.380000	44.780000	249.000000	0.000000	140.000000	62.000000	-5.000000	5.000000
2.670000	26.320000	44.780000	252.000000	0.000000	140.000000	62.000000	-6.000000	0.000000
2.680000	26.260000	44.640000	257.000000	0.000000	140.000000	62.000000	-6.000000	-14.000000
2.690000	26.190000	44.470000	259.000000	0.000000	140.000000	62.000000	-7.000000	-17.000000
2.700000	26.140000	44.200000	257.000000	0.000000	140.000000	62.000000	-5.000000	-27.000000
2.710000	26.140000	43.900000	259.000000	0.000000	140.000000	62.000000	0.000000	-30.000000
2.720000	26.140000	43.670000	262.000000	0.000000	140.000000	62.000000	0.000000	-23.000000
2.730000	26.140000	43.490000	259.000000	0.000000	140.000000	62.000000	0.000000	-18.000000
2.740000	26.320000	43.430000	252.000000	0.000000	140.000000	62.000000	18.000000	-6.000000
2.750000	26.520000	43.430000	242.000000	0.000000	140.000000	62.000000	20.000000	0.000000
2.760000	26.790000	43.510000	253.000000	0.000000	140.000000	62.000000	27.000000	8.000000
2.770000	27.070000	43.670000	246.000000	0.000000	140.000000	62.000000	28.000000	16.000000
2.780000	27.320000	43.870000	246.000000	0.000000	138.000000	61.000000	25.000000	20.000000
2.790000	27.500000	44.090000	246.000000	0.000000	138.000000	61.000000	18.000000	22.000000
2.800000	27.650000	44.320000	247.000000	0.000000	138.000000	61.000000	15.000000	23.000000
2.810000	27.650000	44.520000	241.000000	0.000000	137.000000	62.000000	0.000000	20.000000
2.820000	27.700000	44.640000	250.000000	0.000000	135.000000	62.000000	5.000000	12.000000
2.830000	27.700000	44.640000	257.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.840000	27.700000	44.640000	257.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.850000	27.650000	44.530000	257.000000	0.000000	137.000000	62.000000	-5.000000	-11.000000
2.860000	27.580000	44.340000	260.000000	0.000000	137.000000	62.000000	-7.000000	-19.000000
2.870000	27.580000	44.070000	264.000000	0.000000	137.000000	62.000000	0.000000	-27.000000
2.880000	27.500000	43.800000	265.000000	0.000000	137.000000	62.000000	-8.000000	-27.000000
2.890000	27.500000	43.560000	260.000000	0.000000	137.000000	62.000000	0.000000	-24.000000
2.900000	27.500000	43.420000	260.000000	0.000000	137.000000	62.000000	0.000000	-14.000000
2.910000	27.620000	43.360000	257.000000	0.000000	137.000000	62.000000	12.000000	-6.000000
2.920000	27.750000	43.290000	253.000000	0.000000	137.000000	62.000000	13.000000	-7.000000
2.930000	27.930000	43.290000	242.000000	0.000000	137.000000	62.000000	18.000000	0.000000
2.940000	28.150000	43.450000	218.000000	0.000000	137.000000	62.000000	22.000000	16.000000
2.950000	28.370000	43.650000	210.000000	0.000000	137.000000	62.000000	22.000000	20.000000
2.960000	28.570000	43.870000	191.000000	0.000000	138.000000	63.000000	20.000000	22.000000
2.970000	28.740000	44.100000	180.000000	0.000000	138.000000	63.000000	17.000000	23.000000
2.980000	28.820000	44.270000	170.000000	0.000000	138.000000	63.000000	8.000000	17.000000
2.990000	28.820000	44.410000	158.000000	0.000000	138.000000	63.000000	0.000000	14.000000
3.000000	28.820000	44.410000	100.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.010000	28.880000	44.310000	53.000000	0.000000	138.000000	63.000000	6.000000	-10.000000
3.020000	28.880000	44.310000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
3.030000	29.030000	44.070000	0.000000	0.000000	138.000000	63.000000	15.000000	-24.000000
