t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.410000	101.650000	6.600000	929.000000	0.000000	146.000000	50.000000	0.000000	-8.000000
2.420000	101.970000	6.710000	935.000000	0.000000	146.000000	50.000000	32.000000	11.000000
2.430000	102.460000	6.940000	939.000000	0.000000	146.000000	50.000000	49.000000	23.000000
2.440000	103.510000	7.660000	933.000000	0.000000	146.000000	50.000000	105.000000	72.000000
2.450000	104.610000	8.370000	938.000000	0.000000	146.000000	50.000000	110.000000	71.000000
2.460000	105.200000	9.070000	973.000000	0.000000	148.000000	50.000000	59.000000	70.000000
2.470000	105.430000	9.180000	1002.000000	0.000000	148.000000	50.000000	23.000000	11.000000
2.480000	105.430000	9.180000	1023.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.490000	105.430000	8.990000	1023.000000	0.000000	152.000000	49.000000	0.000000	-19.000000
2.500000	105.430000	8.900000	1023.000000	0.000000	152.000000	49.000000	0.000000	-9.000000
2.510000	105.740000	8.790000	1023.000000	0.000000	153.000000	50.000000	31.000000	-11.000000
2.520000	106.200000	8.700000	1023.000000	0.000000	154.000000	49.000000	46.000000	-9.000000
2.530000	106.760000	8.760000	1023.000000	0.000000	155.000000	49.000000	56.000000	6.000000
2.540000	107.320000	8.900000	1023.000000	0.000000	155.000000	49.000000	56.000000	14.000000
2.550000	107.690000	8.990000	1023.000000	0.000000	155.000000	49.000000	37.000000	9.000000
2.560000	107.930000	9.080000	1006.000000	0.000000	156.000000	50.000000	24.000000	9.000000
2.570000	108.160000	9.170000	846.000000	0.000000	156.000000	50.000000	23.000000	9.000000
