t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	15.940000	79.520000	0.000000	0.000000	127.000000	59.000000	16.000000	56.000000
0.830000	15.990000	79.900000	0.000000	0.000000	126.000000	58.000000	5.000000	38.000000
0.840000	16.070000	80.150000	0.000000	0.000000	126.000000	58.000000	8.000000	25.000000
0.850000	16.170000	80.300000	0.000000	0.000000	124.000000	57.000000	10.000000	15.000000
0.860000	16.170000	80.300000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.870000	16.170000	80.300000	129.000000	1.000000	123.000000	56.000000	0.000000	0.000000
0.880000	16.070000	79.960000	163.000000	0.000000	123.000000	56.000000	-10.000000	-34.000000
0.890000	16.000000	79.770000	205.000000	0.000000	122.000000	56.000000	-7.000000	-19.000000
0.900000	16.000000	79.590000	220.000000	0.000000	122.000000	56.000000	0.000000	-18.000000
0.910000	16.000000	79.440000	228.000000	0.000000	122.000000	56.000000	0.000000	-15.000000
0.920000	16.000000	79.240000	235.000000	0.000000	123.000000	56.000000	0.000000	-20.000000
0.930000	16.060000	79.030000	242.000000	0.000000	124.000000	57.000000	6.000000	-21.000000
0.940000	16.110000	78.800000	244.000000	0.000000	124.000000	57.000000	5.000000	-23.000000
0.950000	16.110000	78.530000	279.000000	0.000000	127.000000	57.000000	0.000000	-27.000000
0.960000	16.050000	78.230000	314.000000	0.000000	127.000000	57.000000	-6.000000	-30.000000
0.970000	15.970000	77.990000	309.000000	0.000000	127.000000	57.000000	-8.000000	-24.000000
0.980000	15.920000	77.780000	314.000000	0.000000	127.000000	57.000000	-5.000000	-21.000000
0.990000	15.920000	77.660000	314.000000	0.000000	127.000000	57.000000	0.000000	-12.000000
1.000000	15.920000	77.660000	317.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.010000	15.920000	77.660000	320.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.020000	15.920000	77.840000	320.000000	0.000000	127.000000	57.000000	0.000000	18.000000
1.030000	16.050000	78.180000	327.000000	0.000000	127.000000	57.000000	13.000000	34.000000
1.040000	16.150000	78.630000	335.000000	0.000000	127.000000	57.000000	10.000000	45.000000
1.050000	16.320000	79.070000	345.000000	0.000000	126.000000	57.000000	17.000000	44.000000
1.060000	16.460000	79.470000	369.000000	0.000000	126.000000	57.000000	14.000000	40.000000
1.070000	16.580000	79.800000	366.000000	0.000000	125.000000	56.000000	12.000000	33.000000
1.080000	16.710000	80.070000	367.000000	0.000000	125.000000	56.000000	13.000000	27.000000
1.090000	16.770000	80.190000	367.000000	0.000000	124.000000	55.000000	6.000000	12.000000
1.100000	16.770000	80.190000	366.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.110000	16.820000	80.190000	369.000000	0.000000	124.000000	55.000000	5.000000	0.000000
1.120000	16.870000	80.060000	367.000000	0.000000	123.000000	55.000000	5.000000	-13.000000
1.130000	16.930000	79.880000	364.000000	0.000000	123.000000	55.000000	6.000000	-18.000000
1.140000	17.000000	79.600000	376.000000	0.000000	124.000000	55.000000	7.000000	-28.000000
1.150000	17.080000	79.260000	371.000000	0.000000	124.000000	55.000000	8.000000	-34.000000
1.160000	17.150000	78.920000	371.000000	0.000000	124.000000	55.000000	7.000000	-34.000000
1.170000	17.210000	78.600000	374.000000	0.000000	125.000000	56.000000	6.000000	-32.000000
1.180000	17.210000	78.280000	371.000000	0.000000	125.000000	56.000000	0.000000	-32.000000
1.190000	17.210000	77.980000	371.000000	0.000000	125.000000	56.000000	0.000000	-30.000000
1.200000	17.210000	77.700000	376.000000	0.000000	126.000000	57.000000	0.000000	-28.000000
1.210000	17.150000	77.580000	376.000000	0.000000	126.000000	57.000000	-6.000000	-12.000000
1.220000	17.150000	77.580000	376.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.230000	17.150000	77.580000	376.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.240000	17.250000	77.630000	374.000000	0.000000	124.000000	57.000000	10.000000	5.000000
1.250000	17.380000	77.690000	367.000000	0.000000	124.000000	57.000000	13.000000	6.000000
1.260000	17.560000	77.780000	356.000000	0.000000	126.000000	58.000000	18.000000	9.000000
1.270000	17.740000	77.900000	335.000000	0.000000	126.000000	58.000000	18.000000	12.000000
1.280000	17.920000	78.070000	284.000000	0.000000	126.000000	58.000000	18.000000	17.000000
1.290000	18.090000	78.280000	230.000000	0.000000	126.000000	58.000000	17.000000	21.000000
1.300000	18.260000	78.520000	203.000000	0.000000	127.000000	59.000000	17.000000	24.000000
1.310000	18.340000	78.750000	99.000000	0.000000	128.000000	58.000000	8.000000	23.000000
1.320000	18.340000	78.750000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.330000	18.390000	79.110000	0.000000	0.000000	128.000000	58.000000	5.000000	36.000000
1.340000	18.390000	79.160000	0.000000	0.000000	128.000000	58.000000	0.000000	5.000000
1.350000	18.340000	79.160000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
1.360000	18.220000	79.160000	0.000000	0.000000	128.000000	58.000000	-12.000000	0.000000
1.370000	18.160000	79.210000	0.000000	0.000000	128.000000	58.000000	-6.000000	5.000000
1.380000	18.160000	79.260000	0.000000	0.000000	127.000000	57.000000	0.000000	5.000000
1.390000	18.160000	79.260000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.400000	18.110000	79.260000	0.000000	0.000000	127.000000	56.000000	-5.000000	0.000000
1.410000	18.110000	79.200000	0.000000	0.000000	129.000000	56.000000	0.000000	-6.000000
1.420000	18.110000	79.110000	0.000000	0.000000	127.000000	55.000000	0.000000	-9.000000
1.430000	18.110000	79.010000	0.000000	0.000000	126.000000	54.000000	0.000000	-10.000000
1.440000	18.110000	78.910000	0.000000	0.000000	126.000000	54.000000	0.000000	-10.000000
1.450000	18.110000	78.810000	0.000000	0.000000	126.000000	54.000000	0.000000	-10.000000
1.460000	18.110000	78.730000	0.000000	0.000000	124.000000	54.000000	0.000000	-8.000000
1.470000	18.110000	78.680000	0.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
1.480000	18.220000	78.680000	0.000000	0.000000	125.000000	55.000000	11.000000	0.000000
1.490000	18.220000	78.680000	196.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.500000	18.220000	78.680000	294.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.510000	18.220000	78.680000	334.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.520000	18.220000	78.680000	361.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.530000	18.220000	78.680000	377.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.540000	18.220000	78.680000	386.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.550000	18.220000	78.680000	389.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.560000	18.590000	78.850000	389.000000	0.000000	130.000000	58.000000	37.000000	17.000000
1.570000	18.830000	78.980000	391.000000	0.000000	130.000000	58.000000	24.000000	13.000000
1.580000	18.990000	79.160000	391.000000	0.000000	130.000000	58.000000	16.000000	18.000000
1.590000	19.090000	79.380000	391.000000	0.000000	130.000000	58.000000	10.000000	22.000000
1.600000	19.190000	79.670000	391.000000	0.000000	128.000000	58.000000	10.000000	29.000000
1.610000	19.190000	79.950000	386.000000	0.000000	128.000000	58.000000	0.000000	28.000000
1.620000	19.190000	80.190000	386.000000	0.000000	128.000000	58.000000	0.000000	24.000000
1.630000	19.130000	80.360000	387.000000	0.000000	127.000000	57.000000	-6.000000	17.000000
1.640000	18.990000	80.360000	386.000000	0.000000	127.000000	57.000000	-14.000000	0.000000
1.650000	18.770000	80.300000	387.000000	0.000000	127.000000	57.000000	-22.000000	-6.000000
1.660000	18.490000	80.110000	386.000000	0.000000	127.000000	57.000000	-28.000000	-19.000000
1.670000	18.210000	79.810000	389.000000	0.000000	127.000000	57.000000	-28.000000	-30.000000
1.680000	17.970000	79.440000	386.000000	0.000000	127.000000	57.000000	-24.000000	-37.000000
1.690000	17.790000	79.130000	387.000000	0.000000	127.000000	57.000000	-18.000000	-31.000000
1.700000	17.670000	78.810000	384.000000	0.000000	128.000000	58.000000	-12.000000	-32.000000
1.710000	17.620000	78.520000	387.000000	0.000000	128.000000	58.000000	-5.000000	-29.000000
1.720000	17.620000	78.260000	391.000000	0.000000	128.000000	58.000000	0.000000	-26.000000
1.730000	17.750000	78.010000	363.000000	0.000000	128.000000	58.000000	13.000000	-25.000000
1.740000	17.930000	77.860000	285.000000	0.000000	128.000000	58.000000	18.000000	-15.000000
1.750000	18.210000	77.800000	105.000000	0.000000	128.000000	58.000000	28.000000	-6.000000
1.760000	18.210000	77.800000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.770000	18.950000	77.900000	0.000000	0.000000	127.000000	59.000000	74.000000	10.000000
1.780000	19.260000	78.170000	0.000000	0.000000	127.000000	59.000000	31.000000	27.000000
1.790000	19.510000	78.550000	0.000000	0.000000	127.000000	59.000000	25.000000	38.000000
1.800000	19.710000	78.990000	0.000000	0.000000	126.000000	58.000000	20.000000	44.000000
1.810000	19.900000	79.410000	0.000000	0.000000	124.000000	58.000000	19.000000	42.000000
1.820000	20.080000	79.770000	0.000000	0.000000	123.000000	58.000000	18.000000	36.000000
1.830000	20.330000	80.000000	0.000000	0.000000	122.000000	57.000000	25.000000	23.000000
1.840000	20.570000	80.160000	0.000000	0.000000	120.000000	57.000000	24.000000	16.000000
1.850000	20.800000	80.310000	0.000000	0.000000	119.000000	56.000000	23.000000	15.000000
1.860000	21.040000	80.440000	0.000000	0.000000	119.000000	56.000000	24.000000	13.000000
1.870000	21.260000	80.540000	0.000000	0.000000	117.000000	56.000000	22.000000	10.000000
1.880000	21.390000	80.600000	0.000000	0.000000	117.000000	56.000000	13.000000	6.000000
1.890000	21.450000	80.600000	0.000000	0.000000	117.000000	56.000000	6.000000	0.000000
1.900000	21.450000	80.600000	275.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.910000	21.450000	80.600000	334.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.920000	21.120000	80.730000	351.000000	0.000000	121.000000	56.000000	-33.000000	13.000000
1.930000	20.980000	80.730000	374.000000	0.000000	122.000000	57.000000	-14.000000	0.000000
1.940000	20.840000	80.730000	396.000000	0.000000	123.000000	56.000000	-14.000000	0.000000
1.950000	20.720000	80.730000	398.000000	0.000000	123.000000	56.000000	-12.000000	0.000000
1.960000	20.620000	80.640000	398.000000	0.000000	123.000000	56.000000	-10.000000	-9.000000
1.970000	20.440000	80.470000	389.000000	0.000000	125.000000	56.000000	-18.000000	-17.000000
1.980000	20.220000	80.270000	388.000000	0.000000	126.000000	57.000000	-22.000000	-20.000000
1.990000	20.050000	80.090000	392.000000	0.000000	126.000000	57.000000	-17.000000	-18.000000
2.000000	19.890000	79.930000	396.000000	0.000000	126.000000	57.000000	-16.000000	-16.000000
2.010000	19.730000	79.780000	392.000000	0.000000	126.000000	57.000000	-16.000000	-15.000000
2.020000	19.580000	79.640000	394.000000	0.000000	126.000000	57.000000	-15.000000	-14.000000
2.030000	19.580000	79.520000	398.000000	0.000000	126.000000	57.000000	0.000000	-12.000000
2.040000	19.580000	79.420000	379.000000	0.000000	124.000000	57.000000	0.000000	-10.000000
2.050000	19.580000	79.330000	362.000000	0.000000	124.000000	57.000000	0.000000	-9.000000
2.060000	19.790000	79.260000	361.000000	0.000000	124.000000	57.000000	21.000000	-7.000000
2.070000	20.010000	79.260000	345.000000	0.000000	124.000000	57.000000	22.000000	0.000000
2.080000	20.300000	79.260000	329.000000	0.000000	124.000000	57.000000	29.000000	0.000000
2.090000	20.580000	79.190000	315.000000	0.000000	124.000000	57.000000	28.000000	-7.000000
2.100000	20.850000	79.130000	312.000000	0.000000	124.000000	57.000000	27.000000	-6.000000
2.110000	20.990000	79.000000	310.000000	0.000000	124.000000	57.000000	14.000000	-13.000000
2.120000	21.050000	78.850000	314.000000	0.000000	124.000000	57.000000	6.000000	-15.000000
2.130000	20.970000	78.670000	310.000000	0.000000	124.000000	57.000000	-8.000000	-18.000000
2.140000	20.760000	78.460000	310.000000	0.000000	126.000000	57.000000	-21.000000	-21.000000
2.150000	20.470000	78.260000	327.000000	0.000000	126.000000	57.000000	-29.000000	-20.000000
2.160000	20.090000	78.050000	344.000000	0.000000	127.000000	57.000000	-38.000000	-21.000000
2.170000	19.720000	77.830000	366.000000	0.000000	127.000000	57.000000	-37.000000	-22.000000
2.180000	19.370000	77.610000	369.000000	0.000000	127.000000	57.000000	-35.000000	-22.000000
2.190000	19.080000	77.520000	369.000000	0.000000	127.000000	57.000000	-29.000000	-9.000000
2.200000	18.880000	77.520000	351.000000	0.000000	126.000000	58.000000	-20.000000	0.000000
2.210000	18.880000	77.520000	247.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.220000	18.960000	77.710000	50.000000	0.000000	126.000000	58.000000	8.000000	19.000000
2.230000	18.960000	77.710000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.240000	19.590000	78.260000	0.000000	0.000000	126.000000	58.000000	63.000000	55.000000
2.250000	20.030000	78.640000	0.000000	0.000000	126.000000	58.000000	44.000000	38.000000
2.260000	20.460000	79.050000	0.000000	0.000000	126.000000	58.000000	43.000000	41.000000
2.270000	20.910000	79.390000	0.000000	0.000000	126.000000	58.000000	45.000000	34.000000
2.280000	21.360000	79.710000	0.000000	0.000000	123.000000	58.000000	45.000000	32.000000
2.290000	21.820000	80.010000	0.000000	0.000000	123.000000	58.000000	46.000000	30.000000
2.300000	22.300000	80.270000	0.000000	0.000000	123.000000	58.000000	48.000000	26.000000
2.310000	22.750000	80.430000	0.000000	0.000000	122.000000	57.000000	45.000000	16.000000
2.320000	23.050000	80.510000	0.000000	0.000000	120.000000	57.000000	30.000000	8.000000
2.330000	23.250000	80.560000	0.000000	0.000000	120.000000	57.000000	20.000000	5.000000
2.340000	23.400000	80.560000	0.000000	0.000000	119.000000	56.000000	15.000000	0.000000
2.350000	23.400000	80.560000	163.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.360000	23.400000	80.560000	225.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.370000	23.400000	80.560000	277.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.380000	23.090000	80.610000	351.000000	0.000000	123.000000	58.000000	-31.000000	5.000000
2.390000	23.010000	80.610000	388.000000	0.000000	124.000000	57.000000	-8.000000	0.000000
2.400000	22.930000	80.680000	402.000000	0.000000	124.000000	57.000000	-8.000000	7.000000
2.410000	22.790000	80.680000	405.000000	0.000000	124.000000	57.000000	-14.000000	0.000000
2.420000	22.610000	80.610000	407.000000	0.000000	126.000000	57.000000	-18.000000	-7.000000
2.430000	22.350000	80.480000	414.000000	0.000000	126.000000	57.000000	-26.000000	-13.000000
2.440000	22.090000	80.310000	420.000000	0.000000	126.000000	57.000000	-26.000000	-17.000000
2.450000	22.090000	80.310000	422.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.460000	21.590000	79.910000	449.000000	0.000000	125.000000	56.000000	-50.000000	-40.000000
2.470000	21.370000	79.700000	439.000000	0.000000	125.000000	56.000000	-22.000000	-21.000000
2.480000	21.200000	79.500000	440.000000	0.000000	125.000000	56.000000	-17.000000	-20.000000
2.490000	21.120000	79.300000	439.000000	0.000000	125.000000	56.000000	-8.000000	-20.000000
2.500000	21.120000	79.180000	449.000000	0.000000	125.000000	56.000000	0.000000	-12.000000
2.510000	21.200000	79.060000	449.000000	0.000000	125.000000	56.000000	8.000000	-12.000000
2.520000	21.330000	78.920000	440.000000	0.000000	125.000000	56.000000	13.000000	-14.000000
2.530000	21.510000	78.840000	428.000000	0.000000	125.000000	56.000000	18.000000	-8.000000
2.540000	21.730000	78.790000	418.000000	0.000000	126.000000	57.000000	22.000000	-5.000000
2.550000	21.990000	78.790000	402.000000	0.000000	126.000000	57.000000	26.000000	0.000000
2.560000	22.150000	78.720000	396.000000	0.000000	126.000000	57.000000	16.000000	-7.000000
2.570000	22.250000	78.650000	361.000000	0.000000	126.000000	57.000000	10.000000	-7.000000
2.580000	22.310000	78.560000	325.000000	0.000000	127.000000	56.000000	6.000000	-9.000000
2.590000	22.310000	78.470000	280.000000	0.000000	127.000000	56.000000	0.000000	-9.000000
2.600000	22.310000	78.390000	219.000000	0.000000	126.000000	57.000000	0.000000	-8.000000
2.610000	22.380000	78.290000	177.000000	0.000000	126.000000	57.000000	7.000000	-10.000000
2.620000	22.380000	78.290000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.630000	22.460000	78.240000	0.000000	0.000000	126.000000	57.000000	8.000000	-5.000000
2.640000	22.540000	78.240000	0.000000	0.000000	126.000000	57.000000	8.000000	0.000000
2.650000	22.630000	78.330000	0.000000	0.000000	124.000000	57.000000	9.000000	9.000000
2.660000	22.680000	78.490000	0.000000	0.000000	124.000000	57.000000	5.000000	16.000000
2.670000	22.680000	78.630000	0.000000	0.000000	124.000000	57.000000	0.000000	14.000000
2.680000	22.760000	78.760000	0.000000	0.000000	124.000000	57.000000	8.000000	13.000000
2.690000	22.890000	78.870000	0.000000	0.000000	124.000000	57.000000	13.000000	11.000000
2.700000	23.040000	78.970000	0.000000	0.000000	124.000000	57.000000	15.000000	10.000000
2.710000	23.210000	79.050000	0.000000	0.000000	127.000000	57.000000	17.000000	8.000000
2.720000	23.370000	79.110000	0.000000	0.000000	127.000000	57.000000	16.000000	6.000000
2.730000	23.460000	79.110000	0.000000	0.000000	127.000000	57.000000	9.000000	0.000000
2.740000	23.520000	79.020000	0.000000	0.000000	127.000000	57.000000	6.000000	-9.000000
2.750000	23.520000	78.870000	0.000000	0.000000	128.000000	57.000000	0.000000	-15.000000
2.760000	23.520000	78.870000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.770000	23.520000	78.870000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.780000	23.520000	78.920000	0.000000	0.000000	128.000000	57.000000	0.000000	5.000000
2.790000	23.520000	79.010000	0.000000	0.000000	128.000000	57.000000	0.000000	9.000000
2.800000	23.520000	79.100000	0.000000	0.000000	128.000000	57.000000	0.000000	9.000000
2.810000	23.520000	79.170000	0.000000	0.000000	128.000000	57.000000	0.000000	7.000000
2.820000	23.430000	79.220000	0.000000	0.000000	128.000000	57.000000	-9.000000	5.000000
2.830000	23.370000	79.220000	0.000000	0.000000	128.000000	57.000000	-6.000000	0.000000
2.840000	23.270000	79.270000	0.000000	0.000000	128.000000	57.000000	-10.000000	5.000000
2.850000	23.170000	79.270000	0.000000	0.000000	128.000000	57.000000	-10.000000	0.000000
2.860000	23.080000	79.220000	0.000000	0.000000	128.000000	57.000000	-9.000000	-5.000000
2.870000	22.980000	79.150000	0.000000	0.000000	130.000000	56.000000	-10.000000	-7.000000
2.880000	22.900000	79.090000	0.000000	0.000000	130.000000	56.000000	-8.000000	-6.000000
2.890000	22.840000	79.090000	0.000000	0.000000	130.000000	56.000000	-6.000000	0.000000
2.900000	22.780000	79.090000	0.000000	0.000000	130.000000	56.000000	-6.000000	0.000000
2.910000	22.730000	79.140000	0.000000	0.000000	130.000000	56.000000	-5.000000	5.000000
2.920000	22.730000	79.140000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.930000	22.620000	79.140000	0.000000	0.000000	130.000000	56.000000	-11.000000	0.000000
2.940000	22.540000	79.140000	0.000000	0.000000	130.000000	56.000000	-8.000000	0.000000
2.950000	22.540000	79.140000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.960000	22.460000	79.060000	0.000000	0.000000	129.000000	56.000000	-8.000000	-8.000000
2.970000	22.460000	79.060000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.980000	22.460000	78.980000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
2.990000	22.460000	78.980000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
3.000000	22.460000	78.880000	0.000000	0.000000	126.000000	56.000000	0.000000	-10.000000
3.010000	22.460000	78.830000	0.000000	0.000000	126.000000	56.000000	0.000000	-5.000000
3.020000	22.460000	78.830000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
3.030000	22.460000	78.750000	0.000000	0.000000	127.000000	56.000000	0.000000	-8.000000
3.040000	22.460000	78.750000	15.000000	1.000000	126.000000	57.000000	0.000000	0.000000
