t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	24.020000	31.330000	376.000000	0.000000	142.000000	52.000000	-123.000000	-98.000000
1.010000	22.910000	30.390000	389.000000	0.000000	142.000000	52.000000	-111.000000	-94.000000
1.020000	22.090000	29.700000	391.000000	0.000000	142.000000	52.000000	-82.000000	-69.000000
1.030000	21.720000	29.310000	384.000000	0.000000	142.000000	52.000000	-37.000000	-39.000000
1.040000	21.640000	29.120000	371.000000	0.000000	142.000000	52.000000	-8.000000	-19.000000
1.050000	21.820000	29.120000	361.000000	0.000000	143.000000	51.000000	18.000000	0.000000
1.060000	22.020000	29.230000	367.000000	0.000000	143.000000	51.000000	20.000000	11.000000
1.070000	22.410000	29.450000	369.000000	0.000000	143.000000	51.000000	39.000000	22.000000
1.080000	22.920000	29.810000	369.000000	0.000000	143.000000	51.000000	51.000000	36.000000
1.090000	23.300000	30.110000	371.000000	0.000000	143.000000	51.000000	38.000000	30.000000
1.100000	23.590000	30.280000	371.000000	0.000000	143.000000	51.000000	29.000000	17.000000
1.110000	23.820000	30.380000	367.000000	0.000000	143.000000	51.000000	23.000000	10.000000
1.120000	23.870000	30.380000	368.000000	0.000000	143.000000	51.000000	5.000000	0.000000
1.130000	23.870000	30.380000	353.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.140000	23.740000	30.330000	344.000000	0.000000	143.000000	51.000000	-13.000000	-5.000000
1.150000	23.530000	30.220000	291.000000	0.000000	143.000000	51.000000	-21.000000	-11.000000
1.160000	23.300000	30.070000	257.000000	0.000000	143.000000	51.000000	-23.000000	-15.000000
1.170000	23.050000	29.900000	200.000000	0.000000	143.000000	51.000000	-25.000000	-17.000000
1.180000	22.960000	29.780000	129.000000	0.000000	143.000000	51.000000	-9.000000	-12.000000
1.190000	22.900000	29.700000	53.000000	0.000000	142.000000	50.000000	-6.000000	-8.000000
1.200000	22.900000	29.700000	0.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.210000	23.370000	29.860000	0.000000	0.000000	141.000000	50.000000	47.000000	16.000000
1.220000	23.870000	30.120000	0.000000	0.000000	141.000000	50.000000	50.000000	26.000000
1.230000	24.540000	30.660000	0.000000	0.000000	140.000000	50.000000	67.000000	54.000000
1.240000	25.330000	31.330000	0.000000	0.000000	140.000000	50.000000	79.000000	67.000000
1.250000	26.410000	32.090000	0.000000	0.000000	141.000000	50.000000	108.000000	76.000000
1.260000	27.640000	33.060000	0.000000	0.000000	141.000000	50.000000	123.000000	97.000000
1.270000	28.970000	34.030000	0.000000	0.000000	141.000000	50.000000	133.000000	97.000000
1.280000	30.450000	35.010000	0.000000	0.000000	141.000000	50.000000	148.000000	98.000000
1.290000	31.920000	35.820000	0.000000	0.000000	142.000000	49.000000	147.000000	81.000000
1.300000	33.330000	36.610000	0.000000	0.000000	142.000000	49.000000	141.000000	79.000000
1.310000	34.450000	37.180000	0.000000	0.000000	142.000000	49.000000	112.000000	57.000000
1.320000	35.430000	37.620000	0.000000	0.000000	142.000000	49.000000	98.000000	44.000000
1.330000	36.030000	37.760000	0.000000	0.000000	142.000000	49.000000	60.000000	14.000000
1.340000	36.030000	37.760000	207.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.350000	36.260000	37.140000	233.000000	0.000000	142.000000	49.000000	23.000000	-62.000000
1.360000	35.640000	36.980000	269.000000	0.000000	142.000000	49.000000	-62.000000	-16.000000
1.370000	34.950000	36.590000	287.000000	0.000000	142.000000	49.000000	-69.000000	-39.000000
1.380000	34.190000	36.040000	274.000000	0.000000	141.000000	50.000000	-76.000000	-55.000000
1.390000	33.290000	35.320000	282.000000	0.000000	141.000000	50.000000	-90.000000	-72.000000
1.400000	32.250000	34.440000	260.000000	0.000000	141.000000	50.000000	-104.000000	-88.000000
1.410000	31.120000	33.450000	277.000000	0.000000	141.000000	51.000000	-113.000000	-99.000000
1.420000	30.020000	32.480000	287.000000	0.000000	141.000000	51.000000	-110.000000	-97.000000
1.430000	28.980000	31.670000	299.000000	0.000000	141.000000	51.000000	-104.000000	-81.000000
1.440000	28.070000	30.960000	305.000000	0.000000	142.000000	52.000000	-91.000000	-71.000000
1.450000	27.520000	30.420000	310.000000	0.000000	142.000000	52.000000	-55.000000	-54.000000
1.460000	27.190000	30.180000	309.000000	0.000000	142.000000	52.000000	-33.000000	-24.000000
1.470000	27.260000	30.180000	307.000000	0.000000	142.000000	52.000000	7.000000	0.000000
1.480000	27.390000	30.180000	310.000000	0.000000	142.000000	52.000000	13.000000	0.000000
1.490000	27.820000	30.450000	309.000000	0.000000	143.000000	51.000000	43.000000	27.000000
1.500000	28.420000	30.810000	309.000000	0.000000	143.000000	51.000000	60.000000	36.000000
1.510000	29.180000	31.300000	315.000000	0.000000	144.000000	51.000000	76.000000	49.000000
1.520000	29.880000	31.750000	314.000000	0.000000	144.000000	51.000000	70.000000	45.000000
1.530000	30.550000	32.170000	317.000000	0.000000	144.000000	51.000000	67.000000	42.000000
1.540000	31.050000	32.520000	315.000000	0.000000	146.000000	52.000000	50.000000	35.000000
1.550000	31.300000	32.670000	317.000000	0.000000	146.000000	52.000000	25.000000	15.000000
1.560000	31.380000	32.670000	320.000000	0.000000	146.000000	52.000000	8.000000	0.000000
1.570000	31.380000	32.670000	319.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.580000	31.160000	32.520000	315.000000	0.000000	146.000000	52.000000	-22.000000	-15.000000
1.590000	30.880000	32.290000	309.000000	0.000000	146.000000	52.000000	-28.000000	-23.000000
1.600000	30.500000	31.990000	305.000000	0.000000	146.000000	52.000000	-38.000000	-30.000000
1.610000	30.140000	31.670000	317.000000	0.000000	147.000000	52.000000	-36.000000	-32.000000
1.620000	29.830000	31.350000	314.000000	0.000000	147.000000	52.000000	-31.000000	-32.000000
1.630000	29.590000	31.130000	314.000000	0.000000	147.000000	52.000000	-24.000000	-22.000000
1.640000	29.530000	30.980000	294.000000	0.000000	148.000000	53.000000	-6.000000	-15.000000
1.650000	29.590000	30.930000	274.000000	0.000000	148.000000	53.000000	6.000000	-5.000000
1.660000	29.840000	30.980000	280.000000	0.000000	148.000000	53.000000	25.000000	5.000000
1.670000	30.330000	31.100000	255.000000	0.000000	148.000000	53.000000	49.000000	12.000000
1.680000	30.990000	31.410000	235.000000	0.000000	148.000000	53.000000	66.000000	31.000000
1.690000	31.950000	31.870000	228.000000	0.000000	148.000000	53.000000	96.000000	46.000000
1.700000	32.940000	32.420000	228.000000	0.000000	148.000000	53.000000	99.000000	55.000000
1.710000	33.950000	33.080000	254.000000	0.000000	146.000000	53.000000	101.000000	66.000000
1.720000	34.970000	33.770000	273.000000	0.000000	146.000000	53.000000	102.000000	69.000000
1.730000	36.050000	34.470000	286.000000	0.000000	145.000000	53.000000	108.000000	70.000000
1.740000	37.170000	34.970000	289.000000	0.000000	143.000000	53.000000	112.000000	50.000000
1.750000	37.980000	35.410000	294.000000	0.000000	142.000000	53.000000	81.000000	44.000000
1.760000	38.570000	35.600000	297.000000	0.000000	142.000000	53.000000	59.000000	19.000000
1.770000	38.790000	35.650000	319.000000	0.000000	141.000000	53.000000	22.000000	5.000000
1.780000	38.580000	35.560000	361.000000	0.000000	142.000000	54.000000	-21.000000	-9.000000
1.790000	38.090000	35.160000	394.000000	0.000000	142.000000	54.000000	-49.000000	-40.000000
1.800000	36.850000	34.550000	439.000000	0.000000	142.000000	54.000000	-124.000000	-61.000000
1.810000	35.040000	33.560000	485.000000	0.000000	142.000000	54.000000	-181.000000	-99.000000
1.820000	32.860000	32.340000	517.000000	0.000000	142.000000	54.000000	-218.000000	-122.000000
1.830000	30.380000	30.960000	546.000000	0.000000	143.000000	53.000000	-248.000000	-138.000000
1.840000	27.960000	29.640000	548.000000	0.000000	143.000000	53.000000	-242.000000	-132.000000
1.850000	25.770000	28.350000	554.000000	0.000000	143.000000	53.000000	-219.000000	-129.000000
1.860000	23.700000	27.310000	561.000000	0.000000	145.000000	53.000000	-207.000000	-104.000000
1.870000	22.290000	26.420000	556.000000	0.000000	145.000000	53.000000	-141.000000	-89.000000
1.880000	21.540000	26.120000	559.000000	0.000000	145.000000	53.000000	-75.000000	-30.000000
1.890000	21.230000	26.280000	540.000000	0.000000	143.000000	53.000000	-31.000000	16.000000
1.900000	21.420000	26.740000	536.000000	0.000000	143.000000	53.000000	19.000000	46.000000
1.910000	22.170000	27.780000	545.000000	0.000000	145.000000	54.000000	75.000000	104.000000
1.920000	23.290000	29.280000	553.000000	0.000000	145.000000	54.000000	112.000000	150.000000
1.930000	24.720000	31.080000	557.000000	0.000000	145.000000	54.000000	143.000000	180.000000
1.940000	26.170000	32.730000	564.000000	0.000000	145.000000	54.000000	145.000000	165.000000
1.950000	27.620000	34.370000	567.000000	0.000000	145.000000	54.000000	145.000000	164.000000
1.960000	28.440000	35.420000	560.000000	0.000000	143.000000	53.000000	82.000000	105.000000
1.970000	28.620000	36.090000	568.000000	0.000000	145.000000	53.000000	18.000000	67.000000
1.980000	28.360000	36.260000	568.000000	0.000000	145.000000	53.000000	-26.000000	17.000000
1.990000	27.540000	36.130000	568.000000	0.000000	143.000000	52.000000	-82.000000	-13.000000
2.000000	25.930000	35.800000	566.000000	0.000000	143.000000	52.000000	-161.000000	-33.000000
2.010000	23.800000	35.030000	572.000000	0.000000	144.000000	51.000000	-213.000000	-77.000000
2.020000	21.570000	34.000000	575.000000	0.000000	144.000000	51.000000	-223.000000	-103.000000
2.030000	19.510000	32.810000	578.000000	0.000000	144.000000	51.000000	-206.000000	-119.000000
2.040000	17.550000	31.590000	581.000000	0.000000	146.000000	52.000000	-196.000000	-122.000000
2.050000	16.210000	30.640000	578.000000	0.000000	147.000000	51.000000	-134.000000	-95.000000
2.060000	15.510000	29.860000	564.000000	0.000000	148.000000	51.000000	-70.000000	-78.000000
2.070000	15.240000	29.510000	542.000000	0.000000	149.000000	52.000000	-27.000000	-35.000000
2.080000	15.570000	29.510000	545.000000	0.000000	150.000000	51.000000	33.000000	0.000000
2.090000	16.760000	29.640000	546.000000	0.000000	151.000000	51.000000	119.000000	13.000000
2.100000	18.510000	30.220000	553.000000	0.000000	151.000000	51.000000	175.000000	58.000000
2.110000	21.170000	31.080000	550.000000	0.000000	151.000000	51.000000	266.000000	86.000000
2.120000	24.330000	32.130000	540.000000	0.000000	151.000000	51.000000	316.000000	105.000000
2.130000	27.810000	33.310000	542.000000	0.000000	151.000000	51.000000	348.000000	118.000000
2.140000	30.690000	34.200000	556.000000	0.000000	151.000000	51.000000	288.000000	89.000000
2.150000	33.050000	34.890000	567.000000	0.000000	150.000000	52.000000	236.000000	69.000000
2.160000	35.070000	35.180000	563.000000	0.000000	150.000000	52.000000	202.000000	29.000000
2.170000	35.980000	35.070000	581.000000	0.000000	150.000000	52.000000	91.000000	-11.000000
2.180000	36.200000	34.690000	595.000000	0.000000	149.000000	53.000000	22.000000	-38.000000
2.190000	35.970000	33.930000	619.000000	0.000000	151.000000	53.000000	-23.000000	-76.000000
2.200000	35.040000	32.780000	622.000000	0.000000	152.000000	54.000000	-93.000000	-115.000000
2.210000	33.410000	31.370000	625.000000	0.000000	152.000000	54.000000	-163.000000	-141.000000
2.220000	31.300000	29.890000	627.000000	0.000000	153.000000	54.000000	-211.000000	-148.000000
2.230000	29.200000	28.410000	628.000000	0.000000	153.000000	54.000000	-210.000000	-148.000000
2.240000	27.470000	26.950000	630.000000	0.000000	155.000000	54.000000	-173.000000	-146.000000
2.250000	25.980000	26.140000	630.000000	0.000000	155.000000	54.000000	-149.000000	-81.000000
2.260000	25.330000	25.750000	630.000000	0.000000	154.000000	55.000000	-65.000000	-39.000000
2.270000	25.330000	25.750000	642.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.280000	25.820000	26.200000	647.000000	0.000000	155.000000	55.000000	49.000000	45.000000
2.290000	27.170000	26.880000	667.000000	0.000000	154.000000	56.000000	135.000000	68.000000
2.300000	29.060000	28.250000	699.000000	0.000000	154.000000	56.000000	189.000000	137.000000
2.310000	31.310000	29.690000	733.000000	0.000000	154.000000	56.000000	225.000000	144.000000
2.320000	33.830000	31.190000	749.000000	0.000000	154.000000	56.000000	252.000000	150.000000
2.330000	36.210000	32.530000	754.000000	0.000000	154.000000	56.000000	238.000000	134.000000
2.340000	38.500000	33.820000	755.000000	0.000000	155.000000	55.000000	229.000000	129.000000
2.350000	40.200000	34.620000	752.000000	0.000000	154.000000	55.000000	170.000000	80.000000
2.360000	41.370000	35.120000	740.000000	0.000000	153.000000	55.000000	117.000000	50.000000
2.370000	42.180000	35.390000	716.000000	0.000000	153.000000	54.000000	81.000000	27.000000
2.380000	42.380000	35.390000	641.000000	0.000000	153.000000	55.000000	20.000000	0.000000
2.390000	42.380000	35.330000	563.000000	0.000000	151.000000	54.000000	0.000000	-6.000000
2.400000	42.250000	35.210000	287.000000	0.000000	151.000000	54.000000	-13.000000	-12.000000
2.410000	42.250000	35.210000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.420000	41.630000	34.600000	0.000000	0.000000	153.000000	55.000000	-62.000000	-61.000000
2.430000	41.220000	34.470000	0.000000	0.000000	153.000000	55.000000	-41.000000	-13.000000
2.440000	40.880000	34.470000	0.000000	0.000000	153.000000	55.000000	-34.000000	0.000000
2.450000	40.570000	34.470000	0.000000	0.000000	153.000000	55.000000	-31.000000	0.000000
2.460000	40.260000	34.160000	0.000000	0.000000	153.000000	54.000000	-31.000000	-31.000000
2.470000	39.930000	34.270000	0.000000	0.000000	153.000000	53.000000	-33.000000	11.000000
2.480000	39.490000	33.860000	0.000000	0.000000	153.000000	52.000000	-44.000000	-41.000000
2.490000	38.910000	32.970000	0.000000	0.000000	152.000000	51.000000	-58.000000	-89.000000
2.500000	38.240000	32.970000	0.000000	0.000000	152.000000	49.000000	-67.000000	0.000000
2.510000	37.320000	32.240000	0.000000	0.000000	150.000000	48.000000	-92.000000	-73.000000
2.520000	36.410000	31.040000	0.000000	0.000000	150.000000	48.000000	-91.000000	-120.000000
2.530000	35.700000	30.690000	0.000000	0.000000	150.000000	48.000000	-71.000000	-35.000000
2.540000	35.130000	30.040000	0.000000	0.000000	151.000000	49.000000	-57.000000	-65.000000
2.550000	34.850000	29.200000	0.000000	0.000000	152.000000	51.000000	-28.000000	-84.000000
2.560000	34.970000	28.430000	0.000000	0.000000	153.000000	53.000000	12.000000	-77.000000
2.570000	35.350000	27.900000	0.000000	0.000000	155.000000	54.000000	38.000000	-53.000000
2.580000	35.350000	27.900000	535.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.590000	35.840000	27.480000	499.000000	0.000000	158.000000	58.000000	49.000000	-42.000000
2.600000	35.660000	27.540000	304.000000	0.000000	159.000000	59.000000	-18.000000	6.000000
2.610000	35.660000	27.540000	0.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.620000	36.610000	28.180000	0.000000	0.000000	159.000000	59.000000	95.000000	64.000000
2.630000	37.630000	29.000000	0.000000	0.000000	157.000000	59.000000	102.000000	82.000000
2.640000	38.350000	30.020000	0.000000	0.000000	157.000000	59.000000	72.000000	102.000000
2.650000	38.750000	30.700000	0.000000	0.000000	157.000000	58.000000	40.000000	68.000000
2.660000	38.940000	31.040000	0.000000	0.000000	155.000000	58.000000	19.000000	34.000000
2.670000	38.840000	31.160000	0.000000	0.000000	156.000000	57.000000	-10.000000	12.000000
2.680000	38.750000	30.990000	0.000000	0.000000	154.000000	56.000000	-9.000000	-17.000000
2.690000	38.660000	30.520000	0.000000	0.000000	154.000000	56.000000	-9.000000	-47.000000
2.700000	38.660000	30.520000	733.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.710000	38.670000	30.200000	758.000000	0.000000	154.000000	55.000000	1.000000	-32.000000
2.720000	38.670000	30.520000	755.000000	0.000000	154.000000	55.000000	0.000000	32.000000
2.730000	38.830000	30.680000	630.000000	0.000000	155.000000	54.000000	16.000000	16.000000
2.740000	39.400000	30.760000	108.000000	0.000000	155.000000	54.000000	57.000000	8.000000
