t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	20.500000	46.110000	449.000000	0.000000	151.000000	51.000000	0.000000	-10.000000
0.420000	20.500000	45.970000	448.000000	0.000000	151.000000	51.000000	0.000000	-14.000000
0.430000	20.760000	45.820000	458.000000	0.000000	150.000000	52.000000	26.000000	-15.000000
0.440000	21.150000	45.640000	465.000000	0.000000	149.000000	52.000000	39.000000	-18.000000
0.450000	21.870000	45.480000	496.000000	0.000000	148.000000	53.000000	72.000000	-16.000000
0.460000	22.810000	45.330000	519.000000	0.000000	149.000000	53.000000	94.000000	-15.000000
0.470000	23.900000	45.150000	518.000000	0.000000	149.000000	53.000000	109.000000	-18.000000
0.480000	25.070000	44.970000	519.000000	0.000000	149.000000	53.000000	117.000000	-18.000000
0.490000	26.300000	44.800000	516.000000	0.000000	149.000000	53.000000	123.000000	-17.000000
0.500000	27.590000	44.650000	519.000000	0.000000	149.000000	53.000000	129.000000	-15.000000
0.510000	28.870000	44.520000	519.000000	0.000000	149.000000	53.000000	128.000000	-13.000000
0.520000	30.100000	44.410000	514.000000	0.000000	151.000000	53.000000	123.000000	-11.000000
0.530000	31.380000	44.360000	519.000000	0.000000	151.000000	53.000000	128.000000	-5.000000
0.540000	32.620000	44.360000	517.000000	0.000000	151.000000	53.000000	124.000000	0.000000
0.550000	33.540000	44.360000	519.000000	0.000000	151.000000	53.000000	92.000000	0.000000
0.560000	34.270000	44.310000	519.000000	0.000000	151.000000	53.000000	73.000000	-5.000000
0.570000	34.650000	44.310000	512.000000	0.000000	153.000000	53.000000	38.000000	0.000000
0.580000	34.850000	44.210000	512.000000	0.000000	153.000000	53.000000	20.000000	-10.000000
0.590000	34.940000	44.150000	502.000000	0.000000	153.000000	53.000000	9.000000	-6.000000
0.600000	34.940000	44.150000	499.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.610000	34.810000	44.070000	499.000000	0.000000	154.000000	53.000000	-13.000000	-8.000000
0.620000	34.600000	44.000000	494.000000	0.000000	154.000000	53.000000	-21.000000	-7.000000
0.630000	34.100000	43.940000	505.000000	0.000000	154.000000	53.000000	-50.000000	-6.000000
0.640000	33.400000	43.870000	492.000000	0.000000	156.000000	53.000000	-70.000000	-7.000000
0.650000	32.570000	43.800000	489.000000	0.000000	156.000000	53.000000	-83.000000	-7.000000
0.660000	31.340000	43.710000	483.000000	0.000000	156.000000	53.000000	-123.000000	-9.000000
0.670000	29.850000	43.600000	485.000000	0.000000	156.000000	53.000000	-149.000000	-11.000000
0.680000	28.190000	43.420000	472.000000	0.000000	154.000000	53.000000	-166.000000	-18.000000
0.690000	26.230000	43.230000	495.000000	0.000000	155.000000	52.000000	-196.000000	-19.000000
0.700000	24.170000	43.000000	504.000000	0.000000	155.000000	52.000000	-206.000000	-23.000000
0.710000	22.030000	42.750000	509.000000	0.000000	154.000000	52.000000	-214.000000	-25.000000
0.720000	19.930000	42.540000	501.000000	0.000000	154.000000	52.000000	-210.000000	-21.000000
0.730000	18.120000	42.350000	510.000000	0.000000	153.000000	52.000000	-181.000000	-19.000000
0.740000	16.500000	42.090000	494.000000	0.000000	153.000000	52.000000	-162.000000	-26.000000
0.750000	15.020000	41.840000	496.000000	0.000000	152.000000	51.000000	-148.000000	-25.000000
0.760000	13.920000	41.590000	493.000000	0.000000	152.000000	51.000000	-110.000000	-25.000000
0.770000	13.080000	41.420000	495.000000	0.000000	151.000000	50.000000	-84.000000	-17.000000
0.780000	12.580000	41.300000	464.000000	0.000000	150.000000	50.000000	-50.000000	-12.000000
0.790000	12.330000	41.300000	465.000000	0.000000	148.000000	50.000000	-25.000000	0.000000
0.800000	12.250000	41.300000	444.000000	0.000000	147.000000	49.000000	-8.000000	0.000000
0.810000	12.250000	41.300000	431.000000	0.000000	147.000000	49.000000	0.000000	0.000000
0.820000	12.310000	41.300000	425.000000	0.000000	146.000000	49.000000	6.000000	0.000000
0.830000	12.360000	41.300000	420.000000	0.000000	146.000000	49.000000	5.000000	0.000000
0.840000	12.440000	41.300000	420.000000	0.000000	146.000000	48.000000	8.000000	0.000000
0.850000	12.590000	41.300000	423.000000	0.000000	146.000000	48.000000	15.000000	0.000000
0.860000	12.780000	41.300000	418.000000	0.000000	146.000000	48.000000	19.000000	0.000000
0.870000	12.970000	41.300000	423.000000	0.000000	146.000000	48.000000	19.000000	0.000000
0.880000	13.190000	41.300000	433.000000	0.000000	146.000000	48.000000	22.000000	0.000000
0.890000	13.710000	41.300000	443.000000	0.000000	146.000000	48.000000	52.000000	0.000000
0.900000	14.410000	41.370000	439.000000	0.000000	147.000000	48.000000	70.000000	7.000000
0.910000	15.290000	41.470000	440.000000	0.000000	147.000000	48.000000	88.000000	10.000000
0.920000	16.290000	41.600000	445.000000	0.000000	148.000000	48.000000	100.000000	13.000000
0.930000	17.380000	41.600000	439.000000	0.000000	147.000000	49.000000	109.000000	0.000000
0.940000	18.340000	41.690000	409.000000	0.000000	148.000000	50.000000	96.000000	9.000000
0.950000	19.210000	41.760000	274.000000	0.000000	150.000000	50.000000	87.000000	7.000000
0.960000	19.210000	41.760000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
0.970000	20.740000	41.610000	0.000000	0.000000	151.000000	50.000000	153.000000	-15.000000
0.980000	21.280000	41.610000	0.000000	0.000000	151.000000	50.000000	54.000000	0.000000
0.990000	21.710000	41.720000	0.000000	0.000000	152.000000	51.000000	43.000000	11.000000
1.000000	22.220000	41.860000	0.000000	0.000000	152.000000	51.000000	51.000000	14.000000
1.010000	22.890000	42.010000	0.000000	0.000000	151.000000	50.000000	67.000000	15.000000
1.020000	23.660000	42.170000	0.000000	0.000000	151.000000	50.000000	77.000000	16.000000
1.030000	24.420000	42.230000	0.000000	0.000000	151.000000	50.000000	76.000000	6.000000
1.040000	24.980000	42.230000	0.000000	0.000000	151.000000	50.000000	56.000000	0.000000
1.050000	25.400000	42.180000	0.000000	0.000000	151.000000	50.000000	42.000000	-5.000000
1.060000	25.560000	42.080000	0.000000	0.000000	152.000000	49.000000	16.000000	-10.000000
1.070000	25.470000	41.950000	0.000000	0.000000	153.000000	50.000000	-9.000000	-13.000000
1.080000	25.210000	41.810000	0.000000	0.000000	153.000000	50.000000	-26.000000	-14.000000
1.090000	24.940000	41.710000	0.000000	0.000000	153.000000	50.000000	-27.000000	-10.000000
1.100000	24.580000	41.630000	0.000000	0.000000	154.000000	50.000000	-36.000000	-8.000000
1.110000	24.150000	41.530000	0.000000	0.000000	154.000000	50.000000	-43.000000	-10.000000
1.120000	23.780000	41.450000	0.000000	0.000000	154.000000	50.000000	-37.000000	-8.000000
1.130000	23.450000	41.380000	0.000000	0.000000	153.000000	50.000000	-33.000000	-7.000000
1.140000	23.210000	41.320000	0.000000	0.000000	152.000000	51.000000	-24.000000	-6.000000
1.150000	23.020000	41.320000	0.000000	0.000000	151.000000	50.000000	-19.000000	0.000000
1.160000	22.880000	41.320000	0.000000	0.000000	150.000000	50.000000	-14.000000	0.000000
1.170000	22.880000	41.320000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.180000	22.880000	41.320000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.190000	22.880000	41.320000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.200000	22.880000	41.320000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.210000	22.880000	41.320000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.220000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.230000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.240000	22.880000	41.320000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.250000	22.880000	41.320000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.260000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.270000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.280000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.290000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.300000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.310000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.320000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.330000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.340000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.350000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.360000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.370000	22.880000	41.320000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.380000	22.570000	41.220000	0.000000	0.000000	147.000000	49.000000	-31.000000	-10.000000
1.390000	22.510000	41.150000	0.000000	0.000000	147.000000	49.000000	-6.000000	-7.000000
1.400000	22.430000	41.150000	0.000000	0.000000	147.000000	49.000000	-8.000000	0.000000
1.410000	22.360000	41.100000	0.000000	0.000000	147.000000	49.000000	-7.000000	-5.000000
1.420000	22.300000	41.100000	0.000000	0.000000	147.000000	49.000000	-6.000000	0.000000
1.430000	22.300000	41.100000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.440000	22.240000	41.100000	0.000000	0.000000	147.000000	49.000000	-6.000000	0.000000
1.450000	22.240000	41.100000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.460000	22.240000	41.100000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.470000	22.180000	41.100000	0.000000	0.000000	147.000000	49.000000	-6.000000	0.000000
1.480000	22.180000	41.100000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.490000	22.090000	41.100000	0.000000	0.000000	147.000000	49.000000	-9.000000	0.000000
1.500000	22.010000	41.160000	0.000000	0.000000	147.000000	49.000000	-8.000000	6.000000
1.510000	21.910000	41.160000	0.000000	0.000000	147.000000	49.000000	-10.000000	0.000000
1.520000	21.800000	41.160000	0.000000	0.000000	147.000000	49.000000	-11.000000	0.000000
1.530000	21.800000	41.160000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.540000	21.720000	41.210000	0.000000	0.000000	147.000000	49.000000	-8.000000	5.000000
1.550000	21.720000	41.210000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.560000	21.720000	41.210000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.570000	21.670000	41.290000	0.000000	0.000000	147.000000	49.000000	-5.000000	8.000000
1.580000	21.670000	41.290000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.590000	21.670000	41.290000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.600000	21.570000	41.370000	0.000000	0.000000	148.000000	50.000000	-10.000000	8.000000
1.610000	21.480000	41.370000	0.000000	0.000000	148.000000	50.000000	-9.000000	0.000000
1.620000	21.370000	41.370000	0.000000	0.000000	148.000000	50.000000	-11.000000	0.000000
1.630000	21.170000	41.370000	0.000000	0.000000	150.000000	50.000000	-20.000000	0.000000
1.640000	20.930000	41.370000	0.000000	0.000000	150.000000	50.000000	-24.000000	0.000000
1.650000	20.700000	41.370000	0.000000	0.000000	150.000000	50.000000	-23.000000	0.000000
1.660000	20.460000	41.320000	0.000000	0.000000	150.000000	50.000000	-24.000000	-5.000000
1.670000	20.210000	41.320000	0.000000	0.000000	150.000000	50.000000	-25.000000	0.000000
1.680000	19.970000	41.320000	0.000000	0.000000	150.000000	50.000000	-24.000000	0.000000
1.690000	19.750000	41.320000	0.000000	0.000000	150.000000	50.000000	-22.000000	0.000000
1.700000	19.550000	41.320000	0.000000	0.000000	150.000000	50.000000	-20.000000	0.000000
1.710000	19.420000	41.320000	0.000000	0.000000	149.000000	51.000000	-13.000000	0.000000
1.720000	19.350000	41.320000	0.000000	0.000000	149.000000	51.000000	-7.000000	0.000000
1.730000	19.350000	41.410000	0.000000	0.000000	149.000000	51.000000	0.000000	9.000000
1.740000	19.280000	41.490000	0.000000	0.000000	149.000000	51.000000	-7.000000	8.000000
1.750000	19.280000	41.550000	0.000000	0.000000	149.000000	51.000000	0.000000	6.000000
1.760000	19.160000	41.600000	0.000000	0.000000	149.000000	51.000000	-12.000000	5.000000
1.770000	19.040000	41.600000	0.000000	0.000000	149.000000	51.000000	-12.000000	0.000000
1.780000	18.870000	41.600000	0.000000	0.000000	149.000000	51.000000	-17.000000	0.000000
1.790000	18.660000	41.600000	0.000000	0.000000	149.000000	51.000000	-21.000000	0.000000
1.800000	18.420000	41.600000	0.000000	0.000000	149.000000	51.000000	-24.000000	0.000000
1.810000	18.420000	41.600000	41.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.820000	18.420000	41.600000	61.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.830000	18.420000	41.600000	93.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.840000	18.420000	41.600000	127.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.850000	18.790000	41.550000	146.000000	0.000000	149.000000	51.000000	37.000000	-5.000000
1.860000	19.430000	41.490000	168.000000	0.000000	149.000000	51.000000	64.000000	-6.000000
1.870000	20.350000	41.430000	190.000000	0.000000	149.000000	51.000000	92.000000	-6.000000
1.880000	21.330000	41.340000	215.000000	0.000000	149.000000	51.000000	98.000000	-9.000000
1.890000	22.290000	41.290000	214.000000	0.000000	150.000000	51.000000	96.000000	-5.000000
1.900000	23.220000	41.290000	226.000000	0.000000	150.000000	51.000000	93.000000	0.000000
1.910000	24.090000	41.230000	254.000000	0.000000	150.000000	51.000000	87.000000	-6.000000
1.920000	24.840000	41.360000	254.000000	0.000000	151.000000	51.000000	75.000000	13.000000
1.930000	25.520000	41.580000	270.000000	0.000000	151.000000	51.000000	68.000000	22.000000
1.940000	26.080000	41.860000	291.000000	0.000000	153.000000	52.000000	56.000000	28.000000
1.950000	26.330000	42.130000	310.000000	0.000000	153.000000	52.000000	25.000000	27.000000
1.960000	26.380000	42.450000	371.000000	0.000000	153.000000	52.000000	5.000000	32.000000
1.970000	26.190000	42.810000	382.000000	0.000000	154.000000	52.000000	-19.000000	36.000000
1.980000	25.680000	43.240000	412.000000	0.000000	154.000000	52.000000	-51.000000	43.000000
1.990000	24.950000	43.650000	428.000000	0.000000	154.000000	52.000000	-73.000000	41.000000
2.000000	23.900000	43.990000	420.000000	0.000000	154.000000	52.000000	-105.000000	34.000000
2.010000	22.390000	44.250000	415.000000	0.000000	154.000000	52.000000	-151.000000	26.000000
2.020000	20.560000	44.360000	372.000000	0.000000	153.000000	53.000000	-183.000000	11.000000
2.030000	18.450000	44.360000	315.000000	0.000000	152.000000	53.000000	-211.000000	0.000000
2.040000	16.350000	44.270000	226.000000	0.000000	152.000000	53.000000	-210.000000	-9.000000
2.050000	16.350000	44.270000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.060000	12.620000	44.080000	0.000000	0.000000	149.000000	52.000000	-373.000000	-19.000000
2.070000	11.040000	44.080000	0.000000	0.000000	147.000000	51.000000	-158.000000	0.000000
2.080000	9.850000	44.200000	0.000000	0.000000	145.000000	51.000000	-119.000000	12.000000
2.090000	8.900000	44.200000	0.000000	0.000000	144.000000	50.000000	-95.000000	0.000000
2.100000	8.700000	44.200000	0.000000	0.000000	144.000000	50.000000	-20.000000	0.000000
2.110000	8.900000	44.200000	0.000000	0.000000	144.000000	49.000000	20.000000	0.000000
2.120000	9.370000	44.070000	0.000000	0.000000	144.000000	49.000000	47.000000	-13.000000
2.130000	10.100000	43.940000	0.000000	0.000000	145.000000	48.000000	73.000000	-13.000000
2.140000	10.930000	43.790000	0.000000	0.000000	146.000000	49.000000	83.000000	-15.000000
2.150000	11.820000	43.530000	0.000000	0.000000	148.000000	48.000000	89.000000	-26.000000
2.160000	12.610000	43.040000	0.000000	0.000000	150.000000	48.000000	79.000000	-49.000000
2.170000	13.340000	42.400000	0.000000	0.000000	152.000000	48.000000	73.000000	-64.000000
2.180000	14.020000	42.920000	0.000000	0.000000	153.000000	47.000000	68.000000	52.000000
2.190000	14.500000	42.920000	0.000000	0.000000	155.000000	46.000000	48.000000	0.000000
2.200000	14.870000	42.570000	0.000000	0.000000	157.000000	46.000000	37.000000	-35.000000
2.210000	15.170000	41.760000	0.000000	0.000000	158.000000	46.000000	30.000000	-81.000000
2.220000	15.530000	41.470000	0.000000	0.000000	158.000000	46.000000	36.000000	-29.000000
2.230000	16.130000	41.530000	0.000000	0.000000	157.000000	45.000000	60.000000	6.000000
2.240000	16.900000	41.420000	0.000000	0.000000	154.000000	45.000000	77.000000	-11.000000
2.250000	18.220000	41.360000	0.000000	0.000000	150.000000	44.000000	132.000000	-6.000000
2.260000	19.580000	41.360000	0.000000	0.000000	144.000000	42.000000	136.000000	0.000000
2.270000	21.050000	41.360000	0.000000	0.000000	139.000000	40.000000	147.000000	0.000000
2.280000	22.560000	41.310000	0.000000	0.000000	132.000000	38.000000	151.000000	-5.000000
2.290000	24.010000	41.310000	0.000000	0.000000	126.000000	34.000000	145.000000	0.000000
2.300000	26.830000	41.310000	0.000000	0.000000	124.000000	33.000000	282.000000	0.000000
2.310000	30.570000	41.480000	0.000000	0.000000	123.000000	32.000000	374.000000	17.000000
2.320000	33.900000	41.600000	0.000000	0.000000	123.000000	32.000000	333.000000	12.000000
2.330000	36.930000	41.690000	0.000000	0.000000	123.000000	32.000000	303.000000	9.000000
2.340000	39.770000	41.780000	0.000000	0.000000	123.000000	32.000000	284.000000	9.000000
2.350000	41.320000	42.060000	0.000000	0.000000	123.000000	32.000000	155.000000	28.000000
2.360000	41.320000	42.500000	0.000000	0.000000	123.000000	32.000000	0.000000	44.000000
2.370000	40.270000	43.250000	0.000000	0.000000	122.000000	32.000000	-105.000000	75.000000
2.380000	38.700000	43.780000	0.000000	0.000000	120.000000	30.000000	-157.000000	53.000000
2.390000	37.290000	44.170000	0.000000	0.000000	119.000000	29.000000	-141.000000	39.000000
2.400000	35.990000	44.440000	0.000000	0.000000	119.000000	28.000000	-130.000000	27.000000
2.410000	34.530000	44.710000	0.000000	0.000000	121.000000	27.000000	-146.000000	27.000000
2.420000	33.070000	44.980000	0.000000	0.000000	124.000000	27.000000	-146.000000	27.000000
2.430000	31.410000	45.230000	0.000000	0.000000	129.000000	26.000000	-166.000000	25.000000
2.440000	29.620000	45.470000	0.000000	0.000000	131.000000	25.000000	-179.000000	24.000000
2.450000	27.770000	45.700000	0.000000	0.000000	134.000000	25.000000	-185.000000	23.000000
2.460000	25.970000	45.980000	0.000000	0.000000	135.000000	25.000000	-180.000000	28.000000
2.470000	24.750000	46.280000	0.000000	0.000000	136.000000	24.000000	-122.000000	30.000000
2.480000	23.900000	46.570000	0.000000	0.000000	138.000000	25.000000	-85.000000	29.000000
2.490000	23.180000	46.790000	0.000000	0.000000	139.000000	25.000000	-72.000000	22.000000
2.500000	22.720000	46.880000	0.000000	0.000000	140.000000	25.000000	-46.000000	9.000000
2.510000	22.430000	46.880000	0.000000	0.000000	140.000000	25.000000	-29.000000	0.000000
2.520000	22.300000	46.790000	0.000000	0.000000	140.000000	25.000000	-13.000000	-9.000000
2.530000	22.420000	46.840000	0.000000	0.000000	140.000000	25.000000	12.000000	5.000000
2.540000	22.700000	47.000000	0.000000	0.000000	146.000000	27.000000	28.000000	16.000000
2.550000	22.450000	47.070000	0.000000	0.000000	150.000000	30.000000	-25.000000	7.000000
2.560000	22.450000	47.130000	0.000000	0.000000	155.000000	33.000000	0.000000	6.000000
2.570000	22.560000	47.130000	0.000000	0.000000	158.000000	37.000000	11.000000	0.000000
2.580000	22.490000	46.970000	0.000000	0.000000	157.000000	39.000000	-7.000000	-16.000000
2.590000	22.380000	46.650000	0.000000	0.000000	154.000000	41.000000	-11.000000	-32.000000
2.600000	22.250000	46.520000	0.000000	0.000000	151.000000	43.000000	-13.000000	-13.000000
2.610000	22.180000	46.180000	0.000000	0.000000	149.000000	44.000000	-7.000000	-34.000000
2.620000	22.020000	45.710000	0.000000	0.000000	145.000000	46.000000	-16.000000	-47.000000
2.630000	21.800000	45.330000	0.000000	0.000000	144.000000	47.000000	-22.000000	-38.000000
2.640000	21.510000	44.910000	0.000000	0.000000	143.000000	48.000000	-29.000000	-42.000000
2.650000	21.240000	44.460000	0.000000	0.000000	142.000000	48.000000	-27.000000	-45.000000
2.660000	21.010000	44.690000	0.000000	0.000000	141.000000	49.000000	-23.000000	23.000000
2.670000	20.870000	44.690000	0.000000	0.000000	141.000000	49.000000	-14.000000	0.000000
2.680000	20.870000	44.590000	0.000000	0.000000	140.000000	50.000000	0.000000	-10.000000
2.690000	20.870000	44.590000	0.000000	0.000000	140.000000	50.000000	0.000000	0.000000
2.700000	20.870000	44.590000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
2.710000	21.260000	44.960000	0.000000	0.000000	141.000000	50.000000	39.000000	37.000000
2.720000	21.450000	45.120000	0.000000	0.000000	141.000000	50.000000	19.000000	16.000000
2.730000	21.670000	45.360000	0.000000	0.000000	141.000000	50.000000	22.000000	24.000000
2.740000	21.950000	45.650000	0.000000	0.000000	141.000000	50.000000	28.000000	29.000000
2.750000	22.190000	45.980000	0.000000	0.000000	140.000000	50.000000	24.000000	33.000000
2.760000	22.400000	46.310000	0.000000	0.000000	138.000000	50.000000	21.000000	33.000000
2.770000	22.520000	46.600000	0.000000	0.000000	138.000000	50.000000	12.000000	29.000000
2.780000	22.610000	46.980000	0.000000	0.000000	138.000000	50.000000	9.000000	38.000000
2.790000	22.670000	47.430000	0.000000	0.000000	138.000000	50.000000	6.000000	45.000000
2.800000	22.730000	47.980000	0.000000	0.000000	138.000000	50.000000	6.000000	55.000000
2.810000	22.730000	48.450000	0.000000	0.000000	140.000000	50.000000	0.000000	47.000000
2.820000	22.730000	48.860000	0.000000	0.000000	140.000000	50.000000	0.000000	41.000000
2.830000	22.780000	49.190000	0.000000	0.000000	140.000000	50.000000	5.000000	33.000000
2.840000	22.780000	49.460000	0.000000	0.000000	141.000000	49.000000	0.000000	27.000000
2.850000	22.850000	49.620000	0.000000	0.000000	141.000000	49.000000	7.000000	16.000000
2.860000	22.850000	49.680000	0.000000	0.000000	141.000000	49.000000	0.000000	6.000000
2.870000	22.700000	49.680000	0.000000	0.000000	142.000000	48.000000	-15.000000	0.000000
2.880000	22.440000	49.550000	0.000000	0.000000	142.000000	48.000000	-26.000000	-13.000000
2.890000	22.080000	49.390000	0.000000	0.000000	140.000000	48.000000	-36.000000	-16.000000
2.900000	21.600000	48.990000	0.000000	0.000000	140.000000	48.000000	-48.000000	-40.000000
2.910000	21.050000	48.440000	0.000000	0.000000	140.000000	48.000000	-55.000000	-55.000000
2.920000	20.440000	47.880000	0.000000	0.000000	140.000000	48.000000	-61.000000	-56.000000
2.930000	20.130000	47.320000	0.000000	0.000000	140.000000	48.000000	-31.000000	-56.000000
2.940000	20.010000	46.770000	0.000000	0.000000	140.000000	48.000000	-12.000000	-55.000000
2.950000	20.010000	46.400000	0.000000	0.000000	140.000000	48.000000	0.000000	-37.000000
2.960000	20.110000	46.130000	0.000000	0.000000	140.000000	48.000000	10.000000	-27.000000
2.970000	20.210000	46.000000	0.000000	0.000000	140.000000	48.000000	10.000000	-13.000000
2.980000	20.360000	46.000000	0.000000	0.000000	140.000000	48.000000	15.000000	0.000000
2.990000	20.530000	46.000000	0.000000	0.000000	139.000000	48.000000	17.000000	0.000000
3.000000	20.730000	46.100000	0.000000	0.000000	141.000000	49.000000	20.000000	10.000000
3.010000	20.940000	46.320000	0.000000	0.000000	140.000000	50.000000	21.000000	22.000000
3.020000	20.940000	46.320000	60.000000	1.000000	140.000000	50.000000	0.000000	0.000000
3.030000	21.130000	46.950000	141.000000	0.000000	141.000000	50.000000	19.000000	63.000000
