t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	17.030000	77.940000	592.000000	0.000000	135.000000	59.000000	-18.000000	-28.000000
0.450000	16.860000	77.700000	589.000000	0.000000	135.000000	59.000000	-17.000000	-24.000000
0.460000	16.690000	77.450000	591.000000	0.000000	135.000000	59.000000	-17.000000	-25.000000
0.470000	16.520000	77.200000	592.000000	0.000000	135.000000	59.000000	-17.000000	-25.000000
0.480000	16.380000	77.010000	592.000000	0.000000	134.000000	60.000000	-14.000000	-19.000000
0.490000	16.280000	76.850000	595.000000	0.000000	134.000000	60.000000	-10.000000	-16.000000
0.500000	16.230000	76.750000	595.000000	0.000000	134.000000	60.000000	-5.000000	-10.000000
0.510000	16.230000	76.690000	595.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
0.520000	16.230000	76.690000	586.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.530000	16.230000	76.690000	592.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.540000	16.300000	76.690000	600.000000	0.000000	132.000000	59.000000	7.000000	0.000000
0.550000	16.300000	76.690000	611.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.560000	16.450000	76.750000	613.000000	0.000000	132.000000	59.000000	15.000000	6.000000
0.570000	16.620000	76.810000	610.000000	0.000000	132.000000	59.000000	17.000000	6.000000
0.580000	16.810000	76.870000	611.000000	0.000000	132.000000	59.000000	19.000000	6.000000
0.590000	17.000000	76.930000	613.000000	0.000000	132.000000	59.000000	19.000000	6.000000
0.600000	17.270000	76.990000	617.000000	0.000000	131.000000	60.000000	27.000000	6.000000
0.610000	17.600000	77.150000	620.000000	0.000000	131.000000	60.000000	33.000000	16.000000
0.620000	17.970000	77.370000	620.000000	0.000000	132.000000	60.000000	37.000000	22.000000
0.630000	18.340000	77.630000	622.000000	0.000000	132.000000	60.000000	37.000000	26.000000
0.640000	18.600000	77.880000	622.000000	0.000000	134.000000	60.000000	26.000000	25.000000
0.650000	18.880000	78.140000	624.000000	0.000000	135.000000	60.000000	28.000000	26.000000
0.660000	19.190000	78.450000	631.000000	0.000000	135.000000	60.000000	31.000000	31.000000
0.670000	19.500000	78.790000	636.000000	0.000000	135.000000	60.000000	31.000000	34.000000
0.680000	19.840000	79.100000	636.000000	0.000000	136.000000	60.000000	34.000000	31.000000
0.690000	20.100000	79.380000	638.000000	0.000000	136.000000	60.000000	26.000000	28.000000
0.700000	20.300000	79.590000	638.000000	0.000000	136.000000	60.000000	20.000000	21.000000
0.710000	20.610000	79.770000	642.000000	0.000000	138.000000	59.000000	31.000000	18.000000
0.720000	20.900000	79.920000	641.000000	0.000000	138.000000	59.000000	29.000000	15.000000
0.730000	20.900000	79.920000	647.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.740000	21.320000	80.150000	647.000000	0.000000	138.000000	59.000000	42.000000	23.000000
0.750000	21.510000	80.220000	647.000000	0.000000	135.000000	59.000000	19.000000	7.000000
0.760000	21.670000	80.290000	645.000000	0.000000	135.000000	59.000000	16.000000	7.000000
0.770000	21.800000	80.380000	645.000000	0.000000	136.000000	60.000000	13.000000	9.000000
0.780000	21.980000	80.450000	647.000000	0.000000	136.000000	60.000000	18.000000	7.000000
0.790000	22.130000	80.500000	637.000000	0.000000	138.000000	59.000000	15.000000	5.000000
0.800000	22.250000	80.500000	647.000000	0.000000	138.000000	59.000000	12.000000	0.000000
0.810000	22.390000	80.500000	644.000000	0.000000	138.000000	59.000000	14.000000	0.000000
0.820000	22.460000	80.500000	638.000000	0.000000	138.000000	59.000000	7.000000	0.000000
0.830000	22.460000	80.450000	642.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
0.840000	22.540000	80.390000	641.000000	0.000000	138.000000	59.000000	8.000000	-6.000000
0.850000	22.600000	80.280000	645.000000	0.000000	138.000000	59.000000	6.000000	-11.000000
0.860000	22.680000	80.160000	641.000000	0.000000	138.000000	59.000000	8.000000	-12.000000
0.870000	22.680000	80.080000	642.000000	0.000000	138.000000	59.000000	0.000000	-8.000000
0.880000	22.680000	80.020000	628.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
0.890000	22.680000	79.970000	620.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
0.900000	22.680000	79.910000	610.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
0.910000	22.680000	79.800000	611.000000	0.000000	138.000000	59.000000	0.000000	-11.000000
0.920000	22.600000	79.620000	620.000000	0.000000	136.000000	60.000000	-8.000000	-18.000000
0.930000	22.520000	79.400000	620.000000	0.000000	136.000000	60.000000	-8.000000	-22.000000
0.940000	22.400000	79.170000	620.000000	0.000000	136.000000	60.000000	-12.000000	-23.000000
0.950000	22.400000	78.980000	610.000000	0.000000	136.000000	60.000000	0.000000	-19.000000
0.960000	22.280000	78.830000	620.000000	0.000000	138.000000	59.000000	-12.000000	-15.000000
0.970000	22.170000	78.660000	616.000000	0.000000	138.000000	59.000000	-11.000000	-17.000000
0.980000	22.050000	78.490000	611.000000	0.000000	138.000000	59.000000	-12.000000	-17.000000
0.990000	21.930000	78.320000	605.000000	0.000000	138.000000	59.000000	-12.000000	-17.000000
1.000000	21.840000	78.230000	602.000000	0.000000	138.000000	59.000000	-9.000000	-9.000000
1.010000	21.840000	78.230000	592.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.020000	21.730000	78.110000	588.000000	0.000000	138.000000	59.000000	-11.000000	-12.000000
1.030000	21.640000	78.060000	588.000000	0.000000	138.000000	59.000000	-9.000000	-5.000000
1.040000	21.640000	78.060000	586.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.050000	21.640000	77.970000	591.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
1.060000	21.580000	77.920000	594.000000	0.000000	138.000000	59.000000	-6.000000	-5.000000
1.070000	21.520000	77.870000	594.000000	0.000000	138.000000	59.000000	-6.000000	-5.000000
1.080000	21.520000	77.870000	594.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.090000	21.520000	77.800000	597.000000	0.000000	136.000000	58.000000	0.000000	-7.000000
1.100000	21.520000	77.800000	599.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.110000	21.450000	77.720000	595.000000	0.000000	136.000000	58.000000	-7.000000	-8.000000
1.120000	21.450000	77.670000	589.000000	0.000000	136.000000	58.000000	0.000000	-5.000000
1.130000	21.350000	77.600000	595.000000	0.000000	136.000000	58.000000	-10.000000	-7.000000
1.140000	21.270000	77.530000	592.000000	0.000000	135.000000	59.000000	-8.000000	-7.000000
1.150000	21.160000	77.430000	585.000000	0.000000	135.000000	59.000000	-11.000000	-10.000000
1.160000	21.060000	77.310000	595.000000	0.000000	135.000000	59.000000	-10.000000	-12.000000
1.170000	20.990000	77.190000	592.000000	0.000000	135.000000	59.000000	-7.000000	-12.000000
1.180000	20.990000	77.120000	597.000000	0.000000	135.000000	59.000000	0.000000	-7.000000
1.190000	20.920000	77.030000	599.000000	0.000000	134.000000	60.000000	-7.000000	-9.000000
1.200000	20.860000	76.970000	597.000000	0.000000	134.000000	60.000000	-6.000000	-6.000000
1.210000	20.860000	76.970000	597.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.220000	20.860000	76.870000	597.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
1.230000	20.860000	76.870000	595.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.240000	20.860000	76.820000	594.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.250000	20.860000	76.820000	592.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.260000	20.860000	76.750000	591.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.270000	20.860000	76.750000	594.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.280000	20.860000	76.750000	600.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.290000	20.930000	76.750000	616.000000	0.000000	132.000000	59.000000	7.000000	0.000000
1.300000	20.990000	76.700000	619.000000	0.000000	134.000000	60.000000	6.000000	-5.000000
1.310000	21.070000	76.700000	625.000000	0.000000	134.000000	60.000000	8.000000	0.000000
1.320000	21.190000	76.810000	625.000000	0.000000	134.000000	60.000000	12.000000	11.000000
1.330000	21.360000	76.890000	620.000000	0.000000	134.000000	60.000000	17.000000	8.000000
1.340000	21.690000	77.090000	622.000000	0.000000	134.000000	60.000000	33.000000	20.000000
1.350000	22.120000	77.360000	620.000000	0.000000	134.000000	60.000000	43.000000	27.000000
1.360000	22.360000	77.550000	627.000000	0.000000	134.000000	60.000000	24.000000	19.000000
1.370000	22.610000	77.730000	634.000000	0.000000	135.000000	60.000000	25.000000	18.000000
1.380000	22.890000	77.930000	641.000000	0.000000	135.000000	60.000000	28.000000	20.000000
1.390000	23.190000	78.140000	650.000000	0.000000	136.000000	60.000000	30.000000	21.000000
1.400000	23.550000	78.400000	658.000000	0.000000	136.000000	60.000000	36.000000	26.000000
1.410000	23.950000	78.700000	655.000000	0.000000	136.000000	60.000000	40.000000	30.000000
1.420000	24.360000	79.030000	659.000000	0.000000	138.000000	59.000000	41.000000	33.000000
1.430000	24.720000	79.340000	659.000000	0.000000	138.000000	59.000000	36.000000	31.000000
1.440000	25.060000	79.690000	658.000000	0.000000	138.000000	59.000000	34.000000	35.000000
1.450000	25.380000	80.050000	655.000000	0.000000	141.000000	59.000000	32.000000	36.000000
1.460000	25.700000	80.410000	659.000000	0.000000	141.000000	59.000000	32.000000	36.000000
1.470000	25.930000	80.630000	659.000000	0.000000	141.000000	59.000000	23.000000	22.000000
1.480000	26.110000	80.820000	661.000000	0.000000	141.000000	59.000000	18.000000	19.000000
1.490000	26.200000	80.950000	668.000000	0.000000	141.000000	59.000000	9.000000	13.000000
1.500000	26.290000	81.060000	668.000000	0.000000	141.000000	59.000000	9.000000	11.000000
1.510000	26.390000	81.150000	671.000000	0.000000	141.000000	59.000000	10.000000	9.000000
1.520000	26.440000	81.200000	670.000000	0.000000	142.000000	59.000000	5.000000	5.000000
1.530000	26.440000	81.200000	670.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.540000	26.440000	81.200000	671.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.550000	26.440000	81.200000	670.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.560000	26.440000	81.200000	671.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.570000	26.440000	81.200000	673.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.580000	26.440000	81.200000	662.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.590000	26.440000	81.200000	673.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.600000	26.440000	81.200000	673.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.610000	26.440000	81.200000	671.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.620000	26.440000	81.200000	671.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.630000	26.440000	81.200000	663.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.640000	26.440000	81.200000	666.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.650000	26.440000	81.200000	681.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.660000	26.340000	80.630000	691.000000	0.000000	142.000000	59.000000	-10.000000	-57.000000
1.670000	26.160000	80.130000	694.000000	0.000000	142.000000	59.000000	-18.000000	-50.000000
1.680000	25.830000	79.540000	700.000000	0.000000	142.000000	59.000000	-33.000000	-59.000000
1.690000	25.410000	78.790000	696.000000	0.000000	141.000000	60.000000	-42.000000	-75.000000
1.700000	24.960000	77.940000	707.000000	0.000000	139.000000	60.000000	-45.000000	-85.000000
1.710000	24.420000	77.040000	722.000000	0.000000	139.000000	60.000000	-54.000000	-90.000000
1.720000	23.830000	76.200000	734.000000	0.000000	139.000000	60.000000	-59.000000	-84.000000
1.730000	23.260000	75.470000	750.000000	0.000000	139.000000	60.000000	-57.000000	-73.000000
1.740000	22.740000	74.790000	776.000000	0.000000	138.000000	60.000000	-52.000000	-68.000000
1.750000	22.410000	74.340000	784.000000	0.000000	136.000000	60.000000	-33.000000	-45.000000
1.760000	22.180000	74.050000	785.000000	0.000000	136.000000	60.000000	-23.000000	-29.000000
1.770000	22.080000	73.880000	774.000000	0.000000	136.000000	60.000000	-10.000000	-17.000000
1.780000	22.030000	73.880000	750.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
1.790000	22.030000	73.800000	719.000000	0.000000	136.000000	58.000000	0.000000	-8.000000
1.800000	22.030000	73.800000	662.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.810000	22.030000	73.720000	588.000000	0.000000	136.000000	58.000000	0.000000	-8.000000
1.820000	22.110000	73.660000	466.000000	0.000000	136.000000	58.000000	8.000000	-6.000000
1.830000	22.170000	73.660000	274.000000	0.000000	136.000000	58.000000	6.000000	0.000000
