t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	52.140000	45.450000	906.000000	0.000000	139.000000	57.000000	-21.000000	28.000000
0.370000	52.060000	45.450000	900.000000	0.000000	139.000000	57.000000	-8.000000	0.000000
0.380000	52.060000	45.350000	896.000000	0.000000	139.000000	57.000000	0.000000	-10.000000
0.390000	52.060000	45.270000	891.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
0.400000	52.060000	44.920000	891.000000	0.000000	139.000000	57.000000	0.000000	-35.000000
0.410000	52.290000	44.410000	890.000000	0.000000	139.000000	57.000000	23.000000	-51.000000
0.420000	52.640000	43.650000	900.000000	0.000000	139.000000	57.000000	35.000000	-76.000000
0.430000	53.210000	42.960000	908.000000	0.000000	139.000000	57.000000	57.000000	-69.000000
0.440000	53.730000	42.320000	893.000000	0.000000	139.000000	57.000000	52.000000	-64.000000
0.450000	54.210000	41.860000	896.000000	0.000000	139.000000	57.000000	48.000000	-46.000000
0.460000	54.710000	41.610000	899.000000	0.000000	139.000000	57.000000	50.000000	-25.000000
0.470000	55.060000	41.490000	903.000000	0.000000	140.000000	56.000000	35.000000	-12.000000
0.480000	55.320000	41.590000	903.000000	0.000000	140.000000	56.000000	26.000000	10.000000
0.490000	55.630000	41.910000	900.000000	0.000000	142.000000	57.000000	31.000000	32.000000
0.500000	55.950000	42.370000	894.000000	0.000000	142.000000	57.000000	32.000000	46.000000
0.510000	56.160000	42.990000	900.000000	0.000000	142.000000	57.000000	21.000000	62.000000
0.520000	56.290000	43.610000	902.000000	0.000000	143.000000	56.000000	13.000000	62.000000
0.530000	56.290000	43.910000	906.000000	0.000000	143.000000	56.000000	0.000000	30.000000
0.540000	56.290000	44.010000	909.000000	0.000000	143.000000	56.000000	0.000000	10.000000
0.550000	56.290000	43.960000	908.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
0.560000	56.290000	43.880000	909.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
0.570000	56.240000	43.510000	909.000000	0.000000	143.000000	56.000000	-5.000000	-37.000000
0.580000	56.240000	42.950000	897.000000	0.000000	143.000000	56.000000	0.000000	-56.000000
0.590000	56.240000	42.400000	900.000000	0.000000	143.000000	56.000000	0.000000	-55.000000
0.600000	56.190000	42.040000	903.000000	0.000000	144.000000	57.000000	-5.000000	-36.000000
0.610000	56.300000	41.800000	911.000000	0.000000	144.000000	57.000000	11.000000	-24.000000
0.620000	56.490000	41.580000	906.000000	0.000000	144.000000	57.000000	19.000000	-22.000000
0.630000	56.560000	41.490000	908.000000	0.000000	144.000000	57.000000	7.000000	-9.000000
0.640000	56.830000	41.490000	909.000000	0.000000	144.000000	57.000000	27.000000	0.000000
0.650000	57.220000	41.630000	891.000000	0.000000	144.000000	57.000000	39.000000	14.000000
0.660000	57.680000	41.990000	876.000000	0.000000	144.000000	57.000000	46.000000	36.000000
0.670000	58.060000	42.510000	867.000000	0.000000	144.000000	57.000000	38.000000	52.000000
0.680000	58.210000	42.910000	860.000000	0.000000	144.000000	57.000000	15.000000	40.000000
0.690000	58.210000	43.250000	869.000000	0.000000	144.000000	57.000000	0.000000	34.000000
0.700000	58.210000	43.560000	869.000000	0.000000	144.000000	57.000000	0.000000	31.000000
0.710000	58.210000	43.490000	884.000000	0.000000	144.000000	57.000000	0.000000	-7.000000
0.720000	58.210000	43.380000	905.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
0.730000	58.210000	42.930000	924.000000	0.000000	143.000000	56.000000	0.000000	-45.000000
0.740000	58.150000	42.280000	938.000000	0.000000	143.000000	56.000000	-6.000000	-65.000000
0.750000	58.230000	42.090000	949.000000	0.000000	143.000000	56.000000	8.000000	-19.000000
0.760000	58.400000	41.730000	956.000000	0.000000	143.000000	56.000000	17.000000	-36.000000
0.770000	58.600000	41.260000	941.000000	0.000000	143.000000	56.000000	20.000000	-47.000000
0.780000	58.810000	41.130000	917.000000	0.000000	143.000000	56.000000	21.000000	-13.000000
0.790000	59.070000	41.130000	808.000000	0.000000	143.000000	56.000000	26.000000	0.000000
0.800000	59.380000	41.320000	428.000000	0.000000	143.000000	56.000000	31.000000	19.000000
0.810000	59.380000	41.320000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.820000	59.630000	41.850000	0.000000	0.000000	144.000000	57.000000	25.000000	53.000000
0.830000	59.460000	42.220000	0.000000	0.000000	146.000000	57.000000	-17.000000	37.000000
0.840000	59.340000	42.450000	0.000000	0.000000	146.000000	57.000000	-12.000000	23.000000
0.850000	59.340000	42.630000	0.000000	0.000000	147.000000	58.000000	0.000000	18.000000
0.860000	59.400000	42.630000	0.000000	0.000000	147.000000	58.000000	6.000000	0.000000
0.870000	59.490000	42.550000	0.000000	0.000000	149.000000	58.000000	9.000000	-8.000000
0.880000	59.560000	42.490000	0.000000	0.000000	150.000000	57.000000	7.000000	-6.000000
0.890000	59.610000	42.490000	0.000000	0.000000	150.000000	57.000000	5.000000	0.000000
0.900000	59.750000	42.490000	0.000000	0.000000	150.000000	57.000000	14.000000	0.000000
0.910000	59.900000	42.540000	0.000000	0.000000	150.000000	57.000000	15.000000	5.000000
0.920000	60.070000	42.540000	0.000000	0.000000	150.000000	57.000000	17.000000	0.000000
0.930000	60.250000	42.540000	0.000000	0.000000	151.000000	58.000000	18.000000	0.000000
0.940000	60.440000	42.540000	0.000000	0.000000	151.000000	58.000000	19.000000	0.000000
0.950000	60.440000	42.540000	233.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.960000	60.740000	42.630000	399.000000	0.000000	151.000000	58.000000	30.000000	9.000000
0.970000	60.740000	42.810000	553.000000	0.000000	151.000000	58.000000	0.000000	18.000000
0.980000	60.810000	43.030000	720.000000	0.000000	151.000000	58.000000	7.000000	22.000000
0.990000	60.810000	43.290000	854.000000	0.000000	149.000000	58.000000	0.000000	26.000000
1.000000	60.680000	43.350000	894.000000	0.000000	149.000000	58.000000	-13.000000	6.000000
1.010000	60.530000	43.440000	938.000000	0.000000	149.000000	58.000000	-15.000000	9.000000
1.020000	60.240000	43.560000	973.000000	0.000000	147.000000	58.000000	-29.000000	12.000000
1.030000	59.850000	43.380000	994.000000	0.000000	147.000000	58.000000	-39.000000	-18.000000
1.040000	59.410000	42.850000	1006.000000	0.000000	146.000000	57.000000	-44.000000	-53.000000
1.050000	59.080000	42.100000	1006.000000	0.000000	146.000000	57.000000	-33.000000	-75.000000
1.060000	58.820000	41.550000	988.000000	0.000000	144.000000	57.000000	-26.000000	-55.000000
1.070000	58.990000	41.060000	989.000000	0.000000	144.000000	57.000000	17.000000	-49.000000
1.080000	59.410000	40.610000	973.000000	0.000000	145.000000	56.000000	42.000000	-45.000000
1.090000	59.990000	40.440000	955.000000	0.000000	144.000000	57.000000	58.000000	-17.000000
1.100000	60.570000	40.580000	918.000000	0.000000	144.000000	57.000000	58.000000	14.000000
1.110000	61.100000	40.940000	908.000000	0.000000	144.000000	57.000000	53.000000	36.000000
1.120000	61.410000	41.320000	879.000000	0.000000	144.000000	57.000000	31.000000	38.000000
1.130000	61.580000	41.800000	870.000000	0.000000	146.000000	57.000000	17.000000	48.000000
1.140000	61.580000	42.340000	860.000000	0.000000	146.000000	57.000000	0.000000	54.000000
1.150000	61.580000	42.790000	869.000000	0.000000	146.000000	57.000000	0.000000	45.000000
1.160000	61.390000	43.050000	879.000000	0.000000	147.000000	58.000000	-19.000000	26.000000
1.170000	61.230000	43.190000	891.000000	0.000000	147.000000	58.000000	-16.000000	14.000000
1.180000	61.060000	43.020000	905.000000	0.000000	148.000000	57.000000	-17.000000	-17.000000
1.190000	60.890000	42.550000	924.000000	0.000000	148.000000	57.000000	-17.000000	-47.000000
1.200000	60.680000	41.890000	944.000000	0.000000	148.000000	57.000000	-21.000000	-66.000000
1.210000	60.680000	41.330000	942.000000	0.000000	148.000000	57.000000	0.000000	-56.000000
1.220000	60.800000	40.950000	899.000000	0.000000	148.000000	57.000000	12.000000	-38.000000
1.230000	61.170000	40.680000	842.000000	0.000000	148.000000	57.000000	37.000000	-27.000000
1.240000	61.690000	40.680000	563.000000	0.000000	148.000000	57.000000	52.000000	0.000000
1.250000	61.690000	40.680000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.260000	62.880000	41.300000	0.000000	0.000000	148.000000	57.000000	119.000000	62.000000
1.270000	62.970000	41.790000	0.000000	0.000000	150.000000	57.000000	9.000000	49.000000
1.280000	62.730000	42.500000	0.000000	0.000000	150.000000	57.000000	-24.000000	71.000000
1.290000	62.490000	43.360000	0.000000	0.000000	150.000000	57.000000	-24.000000	86.000000
1.300000	62.250000	44.030000	0.000000	0.000000	150.000000	57.000000	-24.000000	67.000000
1.310000	61.950000	45.020000	0.000000	0.000000	151.000000	56.000000	-30.000000	99.000000
1.320000	61.600000	45.600000	0.000000	0.000000	151.000000	56.000000	-35.000000	58.000000
1.330000	61.130000	45.790000	0.000000	0.000000	151.000000	56.000000	-47.000000	19.000000
1.340000	60.500000	46.050000	0.000000	0.000000	152.000000	56.000000	-63.000000	26.000000
1.350000	59.760000	46.330000	0.000000	0.000000	153.000000	56.000000	-74.000000	28.000000
1.360000	58.790000	46.690000	0.000000	0.000000	153.000000	56.000000	-97.000000	36.000000
1.370000	58.090000	47.090000	0.000000	0.000000	153.000000	56.000000	-70.000000	40.000000
1.380000	57.580000	47.500000	0.000000	0.000000	153.000000	56.000000	-51.000000	41.000000
1.390000	57.400000	47.900000	0.000000	0.000000	154.000000	56.000000	-18.000000	40.000000
1.400000	57.280000	48.140000	0.000000	0.000000	154.000000	56.000000	-12.000000	24.000000
1.410000	57.280000	48.290000	0.000000	0.000000	154.000000	56.000000	0.000000	15.000000
1.420000	57.280000	48.290000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.430000	57.280000	48.290000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.440000	57.280000	48.290000	134.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.450000	58.080000	48.160000	195.000000	0.000000	155.000000	55.000000	80.000000	-13.000000
1.460000	58.570000	48.100000	226.000000	0.000000	156.000000	55.000000	49.000000	-6.000000
1.470000	59.200000	47.980000	256.000000	0.000000	156.000000	55.000000	63.000000	-12.000000
1.480000	60.000000	47.830000	337.000000	0.000000	158.000000	55.000000	80.000000	-15.000000
1.490000	60.870000	47.650000	433.000000	0.000000	158.000000	55.000000	87.000000	-18.000000
1.500000	61.590000	47.650000	519.000000	0.000000	158.000000	55.000000	72.000000	0.000000
1.510000	62.050000	47.810000	647.000000	0.000000	158.000000	55.000000	46.000000	16.000000
1.520000	62.340000	48.040000	770.000000	0.000000	158.000000	55.000000	29.000000	23.000000
1.530000	62.260000	48.210000	840.000000	0.000000	158.000000	56.000000	-8.000000	17.000000
1.540000	61.750000	48.450000	853.000000	0.000000	158.000000	56.000000	-51.000000	24.000000
1.550000	60.960000	48.730000	891.000000	0.000000	158.000000	56.000000	-79.000000	28.000000
1.560000	59.410000	48.640000	908.000000	0.000000	158.000000	56.000000	-155.000000	-9.000000
1.570000	57.290000	48.090000	936.000000	0.000000	158.000000	55.000000	-212.000000	-55.000000
1.580000	54.780000	47.240000	968.000000	0.000000	158.000000	55.000000	-251.000000	-85.000000
1.590000	51.880000	46.000000	995.000000	0.000000	157.000000	56.000000	-290.000000	-124.000000
1.600000	50.080000	45.190000	982.000000	0.000000	155.000000	55.000000	-180.000000	-81.000000
1.610000	49.000000	44.680000	976.000000	0.000000	155.000000	55.000000	-108.000000	-51.000000
1.620000	48.790000	44.290000	958.000000	0.000000	154.000000	55.000000	-21.000000	-39.000000
1.630000	49.450000	43.780000	952.000000	0.000000	154.000000	55.000000	66.000000	-51.000000
1.640000	50.680000	43.190000	938.000000	0.000000	153.000000	55.000000	123.000000	-59.000000
1.650000	53.000000	42.970000	949.000000	0.000000	153.000000	55.000000	232.000000	-22.000000
1.660000	55.740000	42.800000	965.000000	0.000000	153.000000	55.000000	274.000000	-17.000000
1.670000	58.750000	42.670000	992.000000	0.000000	153.000000	55.000000	301.000000	-13.000000
1.680000	61.330000	42.610000	978.000000	0.000000	154.000000	55.000000	258.000000	-6.000000
1.690000	63.170000	42.450000	996.000000	0.000000	156.000000	55.000000	184.000000	-16.000000
1.700000	64.520000	42.300000	1014.000000	0.000000	158.000000	55.000000	135.000000	-15.000000
1.710000	64.670000	42.190000	1023.000000	0.000000	159.000000	55.000000	15.000000	-11.000000
1.720000	64.300000	42.010000	1023.000000	0.000000	160.000000	55.000000	-37.000000	-18.000000
1.730000	63.590000	41.800000	1023.000000	0.000000	163.000000	55.000000	-71.000000	-21.000000
1.740000	62.010000	41.550000	1023.000000	0.000000	164.000000	55.000000	-158.000000	-25.000000
1.750000	59.780000	41.300000	1023.000000	0.000000	164.000000	55.000000	-223.000000	-25.000000
1.760000	57.110000	41.070000	1023.000000	0.000000	164.000000	55.000000	-267.000000	-23.000000
1.770000	53.920000	40.380000	1023.000000	0.000000	164.000000	55.000000	-319.000000	-69.000000
1.780000	50.960000	39.400000	1023.000000	0.000000	162.000000	56.000000	-296.000000	-98.000000
1.790000	48.160000	38.270000	1023.000000	0.000000	160.000000	55.000000	-280.000000	-113.000000
1.800000	47.120000	37.530000	1023.000000	0.000000	159.000000	55.000000	-104.000000	-74.000000
1.810000	47.120000	37.050000	1023.000000	0.000000	157.000000	56.000000	0.000000	-48.000000
1.820000	47.930000	36.810000	1023.000000	0.000000	155.000000	55.000000	81.000000	-24.000000
1.830000	49.790000	37.090000	1023.000000	0.000000	153.000000	56.000000	186.000000	28.000000
1.840000	52.260000	37.720000	1023.000000	0.000000	153.000000	56.000000	247.000000	63.000000
1.850000	55.140000	38.970000	1023.000000	0.000000	152.000000	56.000000	288.000000	125.000000
1.860000	57.460000	39.800000	1023.000000	0.000000	153.000000	56.000000	232.000000	83.000000
1.870000	58.740000	40.350000	1023.000000	0.000000	153.000000	56.000000	128.000000	55.000000
1.880000	59.330000	40.560000	1023.000000	0.000000	154.000000	56.000000	59.000000	21.000000
1.890000	59.330000	40.560000	987.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.900000	58.900000	40.450000	979.000000	0.000000	157.000000	56.000000	-43.000000	-11.000000
1.910000	58.240000	40.190000	958.000000	0.000000	158.000000	56.000000	-66.000000	-26.000000
1.920000	57.580000	39.940000	938.000000	0.000000	159.000000	55.000000	-66.000000	-25.000000
1.930000	57.020000	39.680000	905.000000	0.000000	159.000000	55.000000	-56.000000	-26.000000
1.940000	56.810000	39.580000	900.000000	0.000000	159.000000	55.000000	-21.000000	-10.000000
1.950000	56.810000	39.580000	912.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.960000	56.810000	39.650000	920.000000	0.000000	158.000000	56.000000	0.000000	7.000000
1.970000	56.810000	39.710000	923.000000	0.000000	158.000000	56.000000	0.000000	6.000000
1.980000	56.690000	39.820000	921.000000	0.000000	158.000000	56.000000	-12.000000	11.000000
1.990000	56.530000	39.970000	921.000000	0.000000	158.000000	56.000000	-16.000000	15.000000
2.000000	56.410000	40.170000	908.000000	0.000000	158.000000	56.000000	-12.000000	20.000000
2.010000	56.300000	40.820000	908.000000	0.000000	158.000000	56.000000	-11.000000	65.000000
2.020000	56.350000	41.770000	894.000000	0.000000	158.000000	56.000000	5.000000	95.000000
2.030000	56.510000	43.410000	893.000000	0.000000	158.000000	56.000000	16.000000	164.000000
2.040000	56.510000	45.830000	909.000000	0.000000	157.000000	56.000000	0.000000	242.000000
2.050000	56.220000	48.770000	902.000000	0.000000	157.000000	56.000000	-29.000000	294.000000
2.060000	55.700000	52.170000	932.000000	0.000000	158.000000	55.000000	-52.000000	340.000000
2.070000	55.440000	53.710000	929.000000	0.000000	158.000000	54.000000	-26.000000	154.000000
2.080000	55.360000	54.000000	906.000000	0.000000	159.000000	53.000000	-8.000000	29.000000
2.090000	55.360000	53.770000	915.000000	0.000000	158.000000	52.000000	0.000000	-23.000000
2.100000	55.530000	52.740000	923.000000	0.000000	159.000000	51.000000	17.000000	-103.000000
2.110000	55.680000	51.170000	933.000000	0.000000	160.000000	50.000000	15.000000	-157.000000
2.120000	55.970000	48.650000	937.000000	0.000000	161.000000	49.000000	29.000000	-252.000000
2.130000	56.350000	46.120000	944.000000	0.000000	161.000000	49.000000	38.000000	-253.000000
2.140000	56.500000	43.680000	955.000000	0.000000	161.000000	49.000000	15.000000	-244.000000
2.150000	56.670000	41.320000	970.000000	0.000000	160.000000	50.000000	17.000000	-236.000000
2.160000	57.130000	40.470000	991.000000	0.000000	159.000000	51.000000	46.000000	-85.000000
2.170000	57.770000	40.250000	1023.000000	0.000000	158.000000	52.000000	64.000000	-22.000000
2.180000	58.710000	40.460000	1015.000000	0.000000	158.000000	53.000000	94.000000	21.000000
2.190000	59.700000	41.360000	1002.000000	0.000000	157.000000	54.000000	99.000000	90.000000
2.200000	60.680000	42.810000	996.000000	0.000000	157.000000	54.000000	98.000000	145.000000
2.210000	61.630000	44.630000	992.000000	0.000000	158.000000	55.000000	95.000000	182.000000
2.220000	62.210000	46.660000	992.000000	0.000000	158.000000	55.000000	58.000000	203.000000
2.230000	62.450000	47.400000	946.000000	0.000000	158.000000	55.000000	24.000000	74.000000
2.240000	62.450000	47.270000	949.000000	0.000000	159.000000	55.000000	0.000000	-13.000000
2.250000	62.570000	46.060000	965.000000	0.000000	160.000000	54.000000	12.000000	-121.000000
2.260000	62.690000	44.170000	976.000000	0.000000	160.000000	54.000000	12.000000	-189.000000
2.270000	62.890000	41.830000	977.000000	0.000000	161.000000	55.000000	20.000000	-234.000000
2.280000	63.120000	39.800000	952.000000	0.000000	161.000000	55.000000	23.000000	-203.000000
2.290000	63.330000	38.400000	905.000000	0.000000	160.000000	55.000000	21.000000	-140.000000
2.300000	63.830000	37.430000	779.000000	0.000000	162.000000	56.000000	50.000000	-97.000000
2.310000	64.390000	37.430000	10.000000	1.000000	161.000000	57.000000	0.000000	0.000000
