t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	55.640000	78.570000	849.000000	0.000000	127.000000	62.000000	73.000000	68.000000
0.260000	56.490000	79.810000	843.000000	0.000000	127.000000	62.000000	85.000000	124.000000
0.270000	57.300000	81.550000	833.000000	0.000000	127.000000	62.000000	81.000000	174.000000
0.280000	57.900000	83.530000	822.000000	0.000000	127.000000	62.000000	60.000000	198.000000
0.290000	58.350000	85.670000	822.000000	0.000000	129.000000	63.000000	45.000000	214.000000
0.300000	58.350000	86.920000	831.000000	0.000000	129.000000	63.000000	0.000000	125.000000
0.310000	58.290000	87.160000	833.000000	0.000000	129.000000	63.000000	-6.000000	24.000000
0.320000	58.160000	86.740000	854.000000	0.000000	129.000000	63.000000	-13.000000	-42.000000
0.330000	57.730000	85.360000	885.000000	0.000000	129.000000	63.000000	-43.000000	-138.000000
0.340000	57.150000	83.640000	893.000000	0.000000	130.000000	62.000000	-58.000000	-172.000000
0.350000	56.480000	81.700000	908.000000	0.000000	132.000000	63.000000	-67.000000	-194.000000
0.360000	56.030000	79.940000	911.000000	0.000000	132.000000	63.000000	-45.000000	-176.000000
0.370000	55.920000	78.280000	893.000000	0.000000	132.000000	63.000000	-11.000000	-166.000000
0.380000	56.030000	77.560000	897.000000	0.000000	130.000000	63.000000	11.000000	-72.000000
0.390000	56.600000	77.440000	896.000000	0.000000	129.000000	63.000000	57.000000	-12.000000
0.400000	57.200000	77.800000	902.000000	0.000000	129.000000	63.000000	60.000000	36.000000
0.410000	57.890000	78.840000	903.000000	0.000000	127.000000	63.000000	69.000000	104.000000
0.420000	58.620000	80.330000	897.000000	0.000000	129.000000	64.000000	73.000000	149.000000
0.430000	59.060000	81.950000	881.000000	0.000000	129.000000	64.000000	44.000000	162.000000
0.440000	59.270000	82.940000	881.000000	0.000000	129.000000	64.000000	21.000000	99.000000
0.450000	59.320000	83.510000	881.000000	0.000000	130.000000	65.000000	5.000000	57.000000
0.460000	59.320000	83.390000	899.000000	0.000000	132.000000	64.000000	0.000000	-12.000000
0.470000	59.170000	82.760000	894.000000	0.000000	132.000000	64.000000	-15.000000	-63.000000
0.480000	58.960000	81.780000	893.000000	0.000000	135.000000	64.000000	-21.000000	-98.000000
0.490000	58.740000	80.640000	906.000000	0.000000	135.000000	64.000000	-22.000000	-114.000000
0.500000	58.580000	79.790000	897.000000	0.000000	135.000000	64.000000	-16.000000	-85.000000
0.510000	58.580000	79.130000	894.000000	0.000000	135.000000	64.000000	0.000000	-66.000000
0.520000	58.740000	78.810000	888.000000	0.000000	135.000000	64.000000	16.000000	-32.000000
0.530000	58.890000	78.810000	890.000000	0.000000	135.000000	64.000000	15.000000	0.000000
0.540000	58.890000	78.810000	884.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.550000	59.400000	79.710000	875.000000	0.000000	132.000000	64.000000	51.000000	90.000000
0.560000	59.850000	80.890000	866.000000	0.000000	133.000000	65.000000	45.000000	118.000000
0.570000	60.240000	82.350000	858.000000	0.000000	133.000000	65.000000	39.000000	146.000000
0.580000	60.530000	83.690000	858.000000	0.000000	133.000000	65.000000	29.000000	134.000000
0.590000	60.750000	84.180000	854.000000	0.000000	133.000000	65.000000	22.000000	49.000000
0.600000	60.750000	84.100000	872.000000	0.000000	135.000000	64.000000	0.000000	-8.000000
0.610000	60.680000	83.830000	905.000000	0.000000	135.000000	64.000000	-7.000000	-27.000000
0.620000	60.580000	83.180000	906.000000	0.000000	135.000000	64.000000	-10.000000	-65.000000
0.630000	60.480000	82.290000	915.000000	0.000000	135.000000	64.000000	-10.000000	-89.000000
0.640000	60.410000	81.510000	909.000000	0.000000	135.000000	64.000000	-7.000000	-78.000000
0.650000	60.410000	80.860000	892.000000	0.000000	135.000000	64.000000	0.000000	-65.000000
0.660000	60.410000	80.300000	881.000000	0.000000	135.000000	64.000000	0.000000	-56.000000
0.670000	60.410000	80.070000	867.000000	0.000000	135.000000	64.000000	0.000000	-23.000000
0.680000	60.510000	80.150000	858.000000	0.000000	135.000000	64.000000	10.000000	8.000000
0.690000	60.770000	80.440000	846.000000	0.000000	133.000000	65.000000	26.000000	29.000000
0.700000	61.160000	81.340000	819.000000	0.000000	133.000000	65.000000	39.000000	90.000000
0.710000	61.600000	82.430000	814.000000	0.000000	133.000000	65.000000	44.000000	109.000000
0.720000	62.010000	83.660000	808.000000	0.000000	133.000000	65.000000	41.000000	123.000000
0.730000	62.250000	84.120000	812.000000	0.000000	133.000000	65.000000	24.000000	46.000000
0.740000	62.380000	84.190000	824.000000	0.000000	135.000000	64.000000	13.000000	7.000000
0.750000	62.380000	84.000000	840.000000	0.000000	135.000000	64.000000	0.000000	-19.000000
0.760000	62.320000	83.440000	867.000000	0.000000	135.000000	64.000000	-6.000000	-56.000000
0.770000	62.240000	82.830000	858.000000	0.000000	137.000000	63.000000	-8.000000	-61.000000
0.780000	62.000000	82.160000	879.000000	0.000000	137.000000	63.000000	-24.000000	-67.000000
0.790000	61.780000	81.580000	902.000000	0.000000	137.000000	63.000000	-22.000000	-58.000000
0.800000	61.620000	81.050000	906.000000	0.000000	137.000000	63.000000	-16.000000	-53.000000
0.810000	61.490000	80.580000	902.000000	0.000000	135.000000	64.000000	-13.000000	-47.000000
0.820000	61.420000	80.350000	891.000000	0.000000	135.000000	64.000000	-7.000000	-23.000000
0.830000	61.500000	80.290000	894.000000	0.000000	135.000000	64.000000	8.000000	-6.000000
0.840000	61.650000	80.290000	894.000000	0.000000	133.000000	65.000000	15.000000	0.000000
0.850000	61.820000	80.370000	894.000000	0.000000	133.000000	65.000000	17.000000	8.000000
0.860000	61.970000	80.490000	894.000000	0.000000	133.000000	65.000000	15.000000	12.000000
0.870000	62.120000	80.690000	894.000000	0.000000	133.000000	65.000000	15.000000	20.000000
0.880000	62.340000	80.970000	897.000000	0.000000	133.000000	65.000000	22.000000	28.000000
0.890000	62.630000	81.300000	894.000000	0.000000	133.000000	65.000000	29.000000	33.000000
0.900000	62.990000	81.680000	891.000000	0.000000	133.000000	65.000000	36.000000	38.000000
0.910000	63.390000	82.480000	873.000000	0.000000	133.000000	65.000000	40.000000	80.000000
0.920000	64.030000	83.570000	869.000000	0.000000	133.000000	65.000000	64.000000	109.000000
0.930000	64.550000	85.150000	870.000000	0.000000	133.000000	65.000000	52.000000	158.000000
0.940000	64.990000	86.810000	869.000000	0.000000	135.000000	65.000000	44.000000	166.000000
0.950000	65.260000	88.520000	884.000000	0.000000	137.000000	65.000000	27.000000	171.000000
0.960000	65.430000	89.850000	903.000000	0.000000	137.000000	65.000000	17.000000	133.000000
0.970000	65.530000	90.360000	896.000000	0.000000	138.000000	64.000000	10.000000	51.000000
0.980000	65.530000	90.360000	905.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.990000	65.460000	90.160000	921.000000	0.000000	141.000000	63.000000	-7.000000	-20.000000
1.000000	65.260000	89.180000	950.000000	0.000000	143.000000	62.000000	-20.000000	-98.000000
1.010000	64.940000	87.650000	967.000000	0.000000	143.000000	62.000000	-32.000000	-153.000000
1.020000	64.490000	85.400000	977.000000	0.000000	143.000000	62.000000	-45.000000	-225.000000
1.030000	63.820000	82.920000	962.000000	0.000000	143.000000	62.000000	-67.000000	-248.000000
1.040000	62.990000	80.280000	940.000000	0.000000	143.000000	62.000000	-83.000000	-264.000000
1.050000	62.570000	77.800000	937.000000	0.000000	141.000000	63.000000	-42.000000	-248.000000
1.060000	62.710000	76.720000	941.000000	0.000000	138.000000	64.000000	14.000000	-108.000000
1.070000	63.220000	76.570000	958.000000	0.000000	135.000000	64.000000	51.000000	-15.000000
1.080000	63.780000	77.020000	973.000000	0.000000	133.000000	65.000000	56.000000	45.000000
1.090000	64.620000	78.440000	965.000000	0.000000	132.000000	65.000000	84.000000	142.000000
1.100000	65.640000	80.510000	952.000000	0.000000	132.000000	65.000000	102.000000	207.000000
1.110000	66.710000	82.970000	908.000000	0.000000	133.000000	66.000000	107.000000	246.000000
1.120000	67.720000	85.940000	885.000000	0.000000	133.000000	66.000000	101.000000	297.000000
1.130000	68.340000	89.250000	878.000000	0.000000	137.000000	66.000000	62.000000	331.000000
1.140000	68.700000	91.680000	903.000000	0.000000	138.000000	65.000000	36.000000	243.000000
1.150000	69.060000	92.570000	906.000000	0.000000	142.000000	65.000000	36.000000	89.000000
1.160000	69.060000	92.430000	943.000000	0.000000	146.000000	64.000000	0.000000	-14.000000
1.170000	68.910000	91.880000	992.000000	0.000000	150.000000	64.000000	-15.000000	-55.000000
1.180000	68.570000	90.290000	1023.000000	0.000000	154.000000	63.000000	-34.000000	-159.000000
1.190000	67.980000	88.020000	1023.000000	0.000000	154.000000	63.000000	-59.000000	-227.000000
1.200000	67.220000	86.090000	1023.000000	0.000000	155.000000	62.000000	-76.000000	-193.000000
1.210000	66.550000	84.250000	1023.000000	0.000000	154.000000	63.000000	-67.000000	-184.000000
1.220000	66.190000	82.470000	1023.000000	0.000000	154.000000	63.000000	-36.000000	-178.000000
1.230000	66.030000	81.710000	1023.000000	0.000000	151.000000	63.000000	-16.000000	-76.000000
1.240000	66.130000	81.390000	1023.000000	0.000000	146.000000	64.000000	10.000000	-32.000000
1.250000	66.240000	81.390000	1023.000000	0.000000	145.000000	65.000000	11.000000	0.000000
1.260000	66.350000	81.390000	1023.000000	0.000000	144.000000	66.000000	11.000000	0.000000
1.270000	66.540000	81.390000	1012.000000	0.000000	142.000000	65.000000	19.000000	0.000000
1.280000	66.770000	81.390000	1005.000000	0.000000	140.000000	66.000000	23.000000	0.000000
1.290000	67.080000	81.520000	989.000000	0.000000	140.000000	66.000000	31.000000	13.000000
1.300000	67.600000	81.730000	958.000000	0.000000	142.000000	66.000000	52.000000	21.000000
1.310000	68.260000	82.240000	935.000000	0.000000	142.000000	66.000000	66.000000	51.000000
1.320000	68.700000	82.770000	934.000000	0.000000	142.000000	66.000000	44.000000	53.000000
1.330000	68.930000	83.320000	951.000000	0.000000	144.000000	67.000000	23.000000	55.000000
1.340000	69.010000	83.740000	950.000000	0.000000	144.000000	67.000000	8.000000	42.000000
1.350000	69.010000	83.830000	950.000000	0.000000	146.000000	67.000000	0.000000	9.000000
1.360000	68.960000	83.700000	942.000000	0.000000	148.000000	67.000000	-5.000000	-13.000000
1.370000	68.830000	83.160000	933.000000	0.000000	148.000000	67.000000	-13.000000	-54.000000
1.380000	68.490000	82.580000	918.000000	0.000000	148.000000	67.000000	-34.000000	-58.000000
1.390000	67.970000	81.980000	921.000000	0.000000	148.000000	67.000000	-52.000000	-60.000000
1.400000	67.330000	81.400000	927.000000	0.000000	148.000000	67.000000	-64.000000	-58.000000
1.410000	66.490000	80.800000	899.000000	0.000000	148.000000	67.000000	-84.000000	-60.000000
1.420000	65.260000	80.180000	861.000000	0.000000	146.000000	67.000000	-123.000000	-62.000000
1.430000	63.780000	79.510000	814.000000	0.000000	146.000000	67.000000	-148.000000	-67.000000
1.440000	61.650000	78.840000	784.000000	0.000000	144.000000	67.000000	-213.000000	-67.000000
1.450000	59.090000	78.580000	869.000000	0.000000	144.000000	67.000000	-256.000000	-26.000000
1.460000	56.240000	78.580000	897.000000	0.000000	144.000000	67.000000	-285.000000	0.000000
1.470000	53.920000	79.160000	893.000000	0.000000	144.000000	67.000000	-232.000000	58.000000
1.480000	51.890000	80.390000	914.000000	0.000000	144.000000	67.000000	-203.000000	123.000000
1.490000	50.060000	82.070000	923.000000	0.000000	142.000000	66.000000	-183.000000	168.000000
1.500000	49.210000	84.210000	921.000000	0.000000	144.000000	66.000000	-85.000000	214.000000
1.510000	49.540000	85.870000	909.000000	0.000000	144.000000	66.000000	33.000000	166.000000
1.520000	50.650000	87.210000	905.000000	0.000000	145.000000	65.000000	111.000000	134.000000
1.530000	52.750000	88.260000	902.000000	0.000000	145.000000	65.000000	210.000000	105.000000
1.540000	55.420000	89.070000	903.000000	0.000000	148.000000	65.000000	267.000000	81.000000
1.550000	58.470000	89.710000	900.000000	0.000000	148.000000	65.000000	305.000000	64.000000
1.560000	61.530000	90.160000	896.000000	0.000000	151.000000	64.000000	306.000000	45.000000
1.570000	64.380000	90.340000	894.000000	0.000000	153.000000	63.000000	285.000000	18.000000
1.580000	67.080000	90.340000	872.000000	0.000000	155.000000	63.000000	270.000000	0.000000
1.590000	69.400000	90.010000	863.000000	0.000000	157.000000	63.000000	232.000000	-33.000000
1.600000	70.610000	89.120000	855.000000	0.000000	159.000000	64.000000	121.000000	-89.000000
1.610000	71.080000	87.850000	858.000000	0.000000	162.000000	63.000000	47.000000	-127.000000
1.620000	70.300000	86.180000	834.000000	0.000000	163.000000	64.000000	-78.000000	-167.000000
1.630000	68.140000	84.290000	824.000000	0.000000	163.000000	64.000000	-216.000000	-189.000000
1.640000	65.050000	82.250000	894.000000	0.000000	162.000000	65.000000	-309.000000	-204.000000
1.650000	61.360000	80.480000	942.000000	0.000000	162.000000	66.000000	-369.000000	-177.000000
1.660000	58.140000	79.260000	953.000000	0.000000	161.000000	67.000000	-322.000000	-122.000000
1.670000	55.220000	78.410000	949.000000	0.000000	158.000000	67.000000	-292.000000	-85.000000
1.680000	53.080000	78.200000	953.000000	0.000000	155.000000	67.000000	-214.000000	-21.000000
1.690000	51.840000	78.510000	946.000000	0.000000	153.000000	67.000000	-124.000000	31.000000
1.700000	51.190000	79.180000	935.000000	0.000000	151.000000	66.000000	-65.000000	67.000000
1.710000	51.500000	80.370000	933.000000	0.000000	149.000000	66.000000	31.000000	119.000000
1.720000	52.630000	81.330000	938.000000	0.000000	149.000000	66.000000	113.000000	96.000000
1.730000	54.300000	82.140000	949.000000	0.000000	149.000000	66.000000	167.000000	81.000000
1.740000	56.360000	82.140000	953.000000	0.000000	150.000000	65.000000	206.000000	0.000000
1.750000	58.410000	81.860000	946.000000	0.000000	150.000000	65.000000	205.000000	-28.000000
1.760000	60.440000	81.360000	945.000000	0.000000	150.000000	65.000000	203.000000	-50.000000
1.770000	61.610000	80.790000	932.000000	0.000000	152.000000	65.000000	117.000000	-57.000000
1.780000	62.060000	80.310000	930.000000	0.000000	152.000000	65.000000	45.000000	-48.000000
1.790000	62.060000	79.900000	912.000000	0.000000	153.000000	67.000000	0.000000	-41.000000
1.800000	61.400000	79.530000	906.000000	0.000000	153.000000	67.000000	-66.000000	-37.000000
1.810000	60.060000	79.530000	857.000000	0.000000	154.000000	68.000000	-134.000000	0.000000
1.820000	58.250000	79.770000	855.000000	0.000000	154.000000	68.000000	-181.000000	24.000000
1.830000	56.100000	80.410000	885.000000	0.000000	152.000000	68.000000	-215.000000	64.000000
1.840000	54.310000	81.440000	881.000000	0.000000	152.000000	68.000000	-179.000000	103.000000
1.850000	52.760000	82.740000	872.000000	0.000000	150.000000	67.000000	-155.000000	130.000000
1.860000	51.450000	84.850000	866.000000	0.000000	151.000000	66.000000	-131.000000	211.000000
1.870000	50.850000	87.060000	866.000000	0.000000	151.000000	66.000000	-60.000000	221.000000
1.880000	50.710000	89.350000	866.000000	0.000000	150.000000	65.000000	-14.000000	229.000000
1.890000	51.450000	90.120000	867.000000	0.000000	151.000000	64.000000	74.000000	77.000000
1.900000	52.750000	90.300000	870.000000	0.000000	153.000000	63.000000	130.000000	18.000000
1.910000	54.410000	90.090000	885.000000	0.000000	155.000000	63.000000	166.000000	-21.000000
1.920000	56.070000	89.580000	903.000000	0.000000	156.000000	62.000000	166.000000	-51.000000
1.930000	57.760000	88.850000	894.000000	0.000000	156.000000	62.000000	169.000000	-73.000000
1.940000	58.960000	87.970000	899.000000	0.000000	159.000000	61.000000	120.000000	-88.000000
1.950000	59.820000	86.930000	902.000000	0.000000	161.000000	62.000000	86.000000	-104.000000
1.960000	59.970000	85.620000	902.000000	0.000000	160.000000	63.000000	15.000000	-131.000000
1.970000	59.360000	84.120000	896.000000	0.000000	162.000000	63.000000	-61.000000	-150.000000
1.980000	58.240000	82.440000	869.000000	0.000000	161.000000	64.000000	-112.000000	-168.000000
1.990000	56.260000	80.770000	894.000000	0.000000	160.000000	65.000000	-198.000000	-167.000000
2.000000	54.250000	79.410000	909.000000	0.000000	160.000000	66.000000	-201.000000	-136.000000
2.010000	52.220000	78.260000	926.000000	0.000000	160.000000	66.000000	-203.000000	-115.000000
2.020000	50.800000	77.800000	933.000000	0.000000	156.000000	66.000000	-142.000000	-46.000000
2.030000	50.130000	77.650000	938.000000	0.000000	156.000000	66.000000	-67.000000	-15.000000
2.040000	49.970000	77.700000	933.000000	0.000000	154.000000	66.000000	-16.000000	5.000000
2.050000	50.440000	77.760000	938.000000	0.000000	153.000000	67.000000	47.000000	6.000000
2.060000	51.820000	77.890000	950.000000	0.000000	153.000000	67.000000	138.000000	13.000000
2.070000	53.810000	78.070000	976.000000	0.000000	151.000000	66.000000	199.000000	18.000000
2.080000	56.480000	78.560000	987.000000	0.000000	153.000000	67.000000	267.000000	49.000000
2.090000	59.510000	79.190000	1023.000000	0.000000	153.000000	67.000000	303.000000	63.000000
2.100000	62.780000	79.910000	1023.000000	0.000000	155.000000	67.000000	327.000000	72.000000
2.110000	65.840000	80.470000	1023.000000	0.000000	155.000000	67.000000	306.000000	56.000000
2.120000	68.540000	80.980000	988.000000	0.000000	158.000000	67.000000	270.000000	51.000000
2.130000	71.010000	81.310000	938.000000	0.000000	160.000000	68.000000	247.000000	33.000000
2.140000	72.690000	81.530000	857.000000	0.000000	162.000000	68.000000	168.000000	22.000000
2.150000	73.730000	81.580000	566.000000	0.000000	165.000000	68.000000	104.000000	5.000000
