t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	90.880000	43.990000	0.000000	0.000000	191.000000	51.000000	-34.000000	34.000000
0.260000	90.400000	44.240000	0.000000	0.000000	191.000000	51.000000	-48.000000	25.000000
0.270000	90.030000	44.530000	0.000000	0.000000	191.000000	51.000000	-37.000000	29.000000
0.280000	89.660000	44.850000	0.000000	0.000000	191.000000	51.000000	-37.000000	32.000000
0.290000	89.310000	45.060000	0.000000	0.000000	190.000000	52.000000	-35.000000	21.000000
0.300000	88.970000	45.230000	0.000000	0.000000	190.000000	52.000000	-34.000000	17.000000
0.310000	88.560000	45.300000	0.000000	0.000000	189.000000	52.000000	-41.000000	7.000000
0.320000	88.140000	45.300000	0.000000	0.000000	188.000000	52.000000	-42.000000	0.000000
0.330000	88.140000	45.300000	134.000000	1.000000	186.000000	52.000000	0.000000	0.000000
0.340000	87.010000	45.240000	242.000000	0.000000	185.000000	53.000000	-113.000000	-6.000000
0.350000	86.690000	45.240000	366.000000	0.000000	184.000000	53.000000	-32.000000	0.000000
0.360000	86.620000	45.380000	480.000000	0.000000	184.000000	53.000000	-7.000000	14.000000
0.370000	86.710000	45.380000	556.000000	0.000000	183.000000	54.000000	9.000000	0.000000
0.380000	86.770000	45.380000	588.000000	0.000000	183.000000	54.000000	6.000000	0.000000
0.390000	87.060000	45.380000	617.000000	0.000000	183.000000	54.000000	29.000000	0.000000
0.400000	87.490000	45.380000	611.000000	0.000000	184.000000	54.000000	43.000000	0.000000
0.410000	87.980000	45.310000	614.000000	0.000000	185.000000	54.000000	49.000000	-7.000000
0.420000	88.420000	45.310000	566.000000	0.000000	185.000000	54.000000	44.000000	0.000000
0.430000	88.750000	45.370000	504.000000	0.000000	187.000000	54.000000	33.000000	6.000000
0.440000	89.030000	45.370000	368.000000	0.000000	188.000000	54.000000	28.000000	0.000000
0.450000	89.290000	45.370000	168.000000	0.000000	190.000000	54.000000	26.000000	0.000000
0.460000	89.290000	45.370000	0.000000	1.000000	191.000000	53.000000	0.000000	0.000000
0.470000	89.380000	45.510000	0.000000	0.000000	191.000000	53.000000	9.000000	14.000000
0.480000	89.380000	45.660000	0.000000	0.000000	191.000000	53.000000	0.000000	15.000000
0.490000	89.270000	45.870000	0.000000	0.000000	191.000000	53.000000	-11.000000	21.000000
0.500000	89.110000	46.030000	0.000000	0.000000	191.000000	53.000000	-16.000000	16.000000
0.510000	88.860000	46.160000	0.000000	0.000000	190.000000	54.000000	-25.000000	13.000000
0.520000	88.530000	46.240000	0.000000	0.000000	188.000000	54.000000	-33.000000	8.000000
0.530000	88.080000	46.290000	0.000000	0.000000	187.000000	54.000000	-45.000000	5.000000
0.540000	87.540000	46.290000	0.000000	0.000000	184.000000	54.000000	-54.000000	0.000000
0.550000	87.540000	46.290000	112.000000	1.000000	183.000000	54.000000	0.000000	0.000000
0.560000	86.820000	46.410000	222.000000	0.000000	183.000000	54.000000	-72.000000	12.000000
0.570000	86.640000	46.520000	315.000000	0.000000	181.000000	54.000000	-18.000000	11.000000
0.580000	86.550000	46.520000	460.000000	0.000000	181.000000	54.000000	-9.000000	0.000000
0.590000	86.490000	46.520000	540.000000	0.000000	180.000000	54.000000	-6.000000	0.000000
0.600000	86.490000	46.570000	595.000000	0.000000	180.000000	54.000000	0.000000	5.000000
0.610000	86.490000	46.570000	636.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.620000	86.690000	46.570000	671.000000	0.000000	180.000000	54.000000	20.000000	0.000000
0.630000	86.940000	46.570000	699.000000	0.000000	181.000000	54.000000	25.000000	0.000000
0.640000	87.520000	46.640000	721.000000	0.000000	181.000000	54.000000	58.000000	7.000000
0.650000	87.950000	46.640000	737.000000	0.000000	183.000000	54.000000	43.000000	0.000000
0.660000	88.280000	46.640000	748.000000	0.000000	183.000000	54.000000	33.000000	0.000000
0.670000	88.710000	46.640000	748.000000	0.000000	184.000000	54.000000	43.000000	0.000000
0.680000	89.020000	46.640000	748.000000	0.000000	185.000000	54.000000	31.000000	0.000000
0.690000	89.160000	46.640000	736.000000	0.000000	187.000000	53.000000	14.000000	0.000000
0.700000	89.300000	46.640000	696.000000	0.000000	187.000000	53.000000	14.000000	0.000000
0.710000	89.440000	46.590000	639.000000	0.000000	188.000000	53.000000	14.000000	-5.000000
0.720000	89.440000	46.590000	520.000000	0.000000	188.000000	53.000000	0.000000	0.000000
0.730000	89.440000	46.590000	329.000000	0.000000	190.000000	54.000000	0.000000	0.000000
0.740000	89.390000	46.530000	76.000000	0.000000	190.000000	54.000000	-5.000000	-6.000000
0.750000	89.390000	46.530000	0.000000	1.000000	190.000000	54.000000	0.000000	0.000000
0.760000	89.320000	46.350000	0.000000	0.000000	190.000000	54.000000	-7.000000	-18.000000
0.770000	89.420000	46.240000	0.000000	0.000000	190.000000	54.000000	10.000000	-11.000000
0.780000	89.600000	46.140000	0.000000	0.000000	188.000000	54.000000	18.000000	-10.000000
0.790000	90.020000	46.030000	0.000000	0.000000	188.000000	54.000000	42.000000	-11.000000
0.800000	90.460000	45.910000	0.000000	0.000000	188.000000	54.000000	44.000000	-12.000000
0.810000	90.900000	45.780000	0.000000	0.000000	188.000000	54.000000	44.000000	-13.000000
0.820000	91.330000	45.640000	0.000000	0.000000	188.000000	54.000000	43.000000	-14.000000
0.830000	91.820000	45.540000	0.000000	0.000000	188.000000	54.000000	49.000000	-10.000000
0.840000	92.350000	45.470000	0.000000	0.000000	190.000000	54.000000	53.000000	-7.000000
0.850000	92.750000	45.470000	0.000000	0.000000	189.000000	53.000000	40.000000	0.000000
0.860000	92.880000	45.410000	0.000000	0.000000	191.000000	53.000000	13.000000	-6.000000
0.870000	92.820000	45.410000	0.000000	0.000000	191.000000	53.000000	-6.000000	0.000000
0.880000	92.820000	45.410000	131.000000	1.000000	192.000000	52.000000	0.000000	0.000000
0.890000	92.350000	45.450000	223.000000	0.000000	192.000000	52.000000	-47.000000	4.000000
0.900000	92.020000	45.630000	363.000000	0.000000	192.000000	53.000000	-33.000000	18.000000
0.910000	91.620000	45.680000	473.000000	0.000000	194.000000	53.000000	-40.000000	5.000000
0.920000	91.050000	45.680000	562.000000	0.000000	192.000000	53.000000	-57.000000	0.000000
0.930000	90.360000	45.680000	603.000000	0.000000	193.000000	54.000000	-69.000000	0.000000
0.940000	89.860000	45.550000	616.000000	0.000000	191.000000	54.000000	-50.000000	-13.000000
0.950000	89.640000	45.460000	619.000000	0.000000	190.000000	55.000000	-22.000000	-9.000000
0.960000	89.640000	45.460000	610.000000	0.000000	189.000000	55.000000	0.000000	0.000000
0.970000	89.640000	45.390000	622.000000	0.000000	187.000000	55.000000	0.000000	-7.000000
0.980000	89.840000	45.340000	646.000000	0.000000	186.000000	55.000000	20.000000	-5.000000
0.990000	90.170000	45.190000	668.000000	0.000000	184.000000	55.000000	33.000000	-15.000000
1.000000	90.740000	45.050000	673.000000	0.000000	183.000000	55.000000	57.000000	-14.000000
1.010000	91.270000	44.910000	682.000000	0.000000	183.000000	55.000000	53.000000	-14.000000
1.020000	91.770000	44.760000	691.000000	0.000000	183.000000	54.000000	50.000000	-15.000000
1.030000	92.270000	44.610000	696.000000	0.000000	184.000000	54.000000	50.000000	-15.000000
1.040000	92.540000	44.400000	697.000000	0.000000	184.000000	54.000000	27.000000	-21.000000
1.050000	92.650000	44.170000	702.000000	0.000000	185.000000	54.000000	11.000000	-23.000000
1.060000	92.650000	43.920000	707.000000	0.000000	185.000000	54.000000	0.000000	-25.000000
1.070000	92.420000	43.680000	731.000000	0.000000	187.000000	54.000000	-23.000000	-24.000000
1.080000	92.190000	43.470000	749.000000	0.000000	187.000000	54.000000	-23.000000	-21.000000
1.090000	91.950000	43.340000	757.000000	0.000000	188.000000	53.000000	-24.000000	-13.000000
1.100000	91.660000	43.260000	765.000000	0.000000	188.000000	53.000000	-29.000000	-8.000000
1.110000	91.340000	43.260000	768.000000	0.000000	188.000000	53.000000	-32.000000	0.000000
1.120000	90.970000	43.260000	770.000000	0.000000	188.000000	53.000000	-37.000000	0.000000
1.130000	90.540000	43.320000	770.000000	0.000000	188.000000	53.000000	-43.000000	6.000000
1.140000	90.120000	43.320000	727.000000	0.000000	188.000000	53.000000	-42.000000	0.000000
1.150000	89.830000	43.450000	693.000000	0.000000	188.000000	52.000000	-29.000000	13.000000
1.160000	89.620000	43.610000	608.000000	0.000000	186.000000	52.000000	-21.000000	16.000000
1.170000	89.620000	43.690000	430.000000	0.000000	187.000000	53.000000	0.000000	8.000000
1.180000	89.800000	43.820000	161.000000	0.000000	185.000000	53.000000	18.000000	13.000000
1.190000	89.800000	43.820000	0.000000	1.000000	185.000000	53.000000	0.000000	0.000000
1.200000	90.690000	44.170000	0.000000	0.000000	185.000000	53.000000	89.000000	35.000000
1.210000	91.210000	44.440000	0.000000	0.000000	185.000000	53.000000	52.000000	27.000000
1.220000	91.710000	44.770000	0.000000	0.000000	185.000000	53.000000	50.000000	33.000000
1.230000	92.210000	45.140000	0.000000	0.000000	187.000000	53.000000	50.000000	37.000000
1.240000	92.680000	45.580000	0.000000	0.000000	188.000000	53.000000	47.000000	44.000000
1.250000	92.990000	46.060000	0.000000	0.000000	189.000000	53.000000	31.000000	48.000000
1.260000	93.180000	46.550000	0.000000	0.000000	191.000000	53.000000	19.000000	49.000000
1.270000	93.180000	47.040000	0.000000	0.000000	191.000000	53.000000	0.000000	49.000000
1.280000	93.180000	47.040000	225.000000	1.000000	192.000000	52.000000	0.000000	0.000000
1.290000	93.180000	47.520000	349.000000	0.000000	192.000000	52.000000	0.000000	48.000000
1.300000	93.070000	47.520000	423.000000	0.000000	192.000000	52.000000	-11.000000	0.000000
1.310000	93.070000	47.520000	477.000000	0.000000	192.000000	52.000000	0.000000	0.000000
1.320000	93.070000	47.520000	553.000000	0.000000	192.000000	52.000000	0.000000	0.000000
1.330000	93.120000	47.040000	611.000000	0.000000	192.000000	52.000000	5.000000	-48.000000
1.340000	93.220000	46.600000	637.000000	0.000000	193.000000	52.000000	10.000000	-44.000000
1.350000	93.390000	46.020000	661.000000	0.000000	193.000000	52.000000	17.000000	-58.000000
1.360000	93.540000	45.410000	667.000000	0.000000	193.000000	52.000000	15.000000	-61.000000
1.370000	93.660000	44.770000	678.000000	0.000000	192.000000	53.000000	12.000000	-64.000000
1.380000	93.760000	44.140000	679.000000	0.000000	192.000000	53.000000	10.000000	-63.000000
1.390000	93.760000	43.690000	681.000000	0.000000	192.000000	53.000000	0.000000	-45.000000
1.400000	93.760000	43.370000	668.000000	0.000000	192.000000	53.000000	0.000000	-32.000000
1.410000	93.810000	43.210000	588.000000	0.000000	192.000000	53.000000	5.000000	-16.000000
1.420000	93.870000	43.210000	428.000000	0.000000	191.000000	53.000000	6.000000	0.000000
1.430000	93.820000	43.210000	53.000000	0.000000	191.000000	53.000000	-5.000000	0.000000
1.440000	93.820000	43.210000	0.000000	1.000000	191.000000	53.000000	0.000000	0.000000
1.450000	93.590000	43.750000	0.000000	0.000000	191.000000	53.000000	-23.000000	54.000000
1.460000	93.410000	44.200000	0.000000	0.000000	191.000000	53.000000	-18.000000	45.000000
1.470000	93.330000	44.570000	0.000000	0.000000	192.000000	52.000000	-8.000000	37.000000
1.480000	93.330000	44.570000	146.000000	1.000000	192.000000	52.000000	0.000000	0.000000
1.490000	93.250000	44.890000	286.000000	0.000000	192.000000	53.000000	-8.000000	32.000000
1.500000	93.250000	44.970000	414.000000	0.000000	192.000000	53.000000	0.000000	8.000000
1.510000	93.250000	45.020000	526.000000	0.000000	192.000000	53.000000	0.000000	5.000000
1.520000	93.320000	45.020000	578.000000	0.000000	194.000000	53.000000	7.000000	0.000000
1.530000	93.580000	45.020000	617.000000	0.000000	194.000000	53.000000	26.000000	0.000000
1.540000	93.930000	45.110000	625.000000	0.000000	194.000000	53.000000	35.000000	9.000000
1.550000	94.340000	45.110000	627.000000	0.000000	194.000000	53.000000	41.000000	0.000000
1.560000	94.840000	45.210000	628.000000	0.000000	194.000000	54.000000	50.000000	10.000000
1.570000	95.290000	45.290000	602.000000	0.000000	193.000000	54.000000	45.000000	8.000000
1.580000	95.660000	45.420000	565.000000	0.000000	193.000000	54.000000	37.000000	13.000000
1.590000	95.960000	45.600000	512.000000	0.000000	193.000000	54.000000	30.000000	18.000000
1.600000	96.170000	45.810000	449.000000	0.000000	191.000000	54.000000	21.000000	21.000000
1.610000	96.170000	45.810000	389.000000	0.000000	191.000000	54.000000	0.000000	0.000000
1.620000	96.290000	46.390000	349.000000	0.000000	191.000000	54.000000	12.000000	58.000000
1.630000	96.290000	46.790000	344.000000	0.000000	191.000000	54.000000	0.000000	40.000000
1.640000	96.170000	47.070000	364.000000	0.000000	191.000000	54.000000	-12.000000	28.000000
1.650000	96.020000	47.300000	386.000000	0.000000	190.000000	55.000000	-15.000000	23.000000
1.660000	95.880000	47.430000	413.000000	0.000000	190.000000	55.000000	-14.000000	13.000000
1.670000	95.770000	47.370000	442.000000	0.000000	190.000000	55.000000	-11.000000	-6.000000
1.680000	95.630000	47.190000	468.000000	0.000000	190.000000	55.000000	-14.000000	-18.000000
1.690000	95.500000	46.890000	494.000000	0.000000	191.000000	53.000000	-13.000000	-30.000000
1.700000	95.400000	46.560000	526.000000	0.000000	191.000000	53.000000	-10.000000	-33.000000
1.710000	95.400000	46.160000	536.000000	0.000000	191.000000	53.000000	0.000000	-40.000000
1.720000	95.550000	45.730000	561.000000	0.000000	191.000000	53.000000	15.000000	-43.000000
1.730000	95.690000	45.330000	578.000000	0.000000	191.000000	53.000000	14.000000	-40.000000
1.740000	95.890000	44.960000	585.000000	0.000000	191.000000	54.000000	20.000000	-37.000000
1.750000	96.130000	44.650000	603.000000	0.000000	191.000000	54.000000	24.000000	-31.000000
1.760000	96.420000	44.370000	619.000000	0.000000	191.000000	54.000000	29.000000	-28.000000
1.770000	96.800000	44.110000	610.000000	0.000000	191.000000	54.000000	38.000000	-26.000000
1.780000	97.240000	43.970000	620.000000	0.000000	191.000000	54.000000	44.000000	-14.000000
1.790000	97.880000	43.920000	606.000000	0.000000	191.000000	54.000000	64.000000	-5.000000
1.800000	98.340000	43.920000	592.000000	0.000000	193.000000	54.000000	46.000000	0.000000
1.810000	98.690000	44.050000	588.000000	0.000000	192.000000	53.000000	35.000000	13.000000
1.820000	98.920000	44.200000	588.000000	0.000000	192.000000	53.000000	23.000000	15.000000
1.830000	98.920000	44.200000	583.000000	0.000000	194.000000	53.000000	0.000000	0.000000
1.840000	98.990000	44.540000	578.000000	0.000000	194.000000	53.000000	7.000000	34.000000
1.850000	98.740000	44.690000	577.000000	0.000000	195.000000	53.000000	-25.000000	15.000000
1.860000	98.510000	44.780000	580.000000	0.000000	195.000000	53.000000	-23.000000	9.000000
1.870000	98.270000	44.780000	580.000000	0.000000	196.000000	54.000000	-24.000000	0.000000
1.880000	98.060000	44.700000	589.000000	0.000000	196.000000	54.000000	-21.000000	-8.000000
1.890000	97.860000	44.580000	591.000000	0.000000	194.000000	54.000000	-20.000000	-12.000000
1.900000	97.860000	44.480000	588.000000	0.000000	194.000000	54.000000	0.000000	-10.000000
1.910000	97.860000	44.390000	594.000000	0.000000	194.000000	53.000000	0.000000	-9.000000
1.920000	97.860000	44.310000	606.000000	0.000000	194.000000	53.000000	0.000000	-8.000000
1.930000	97.930000	44.200000	617.000000	0.000000	194.000000	53.000000	7.000000	-11.000000
1.940000	98.010000	44.090000	613.000000	0.000000	194.000000	53.000000	8.000000	-11.000000
1.950000	98.080000	44.000000	613.000000	0.000000	194.000000	53.000000	7.000000	-9.000000
1.960000	98.130000	43.950000	617.000000	0.000000	194.000000	53.000000	5.000000	-5.000000
1.970000	98.130000	43.950000	628.000000	0.000000	194.000000	53.000000	0.000000	0.000000
1.980000	98.200000	43.950000	643.000000	0.000000	194.000000	53.000000	7.000000	0.000000
1.990000	98.200000	44.030000	649.000000	0.000000	194.000000	53.000000	0.000000	8.000000
2.000000	98.200000	44.230000	649.000000	0.000000	194.000000	53.000000	0.000000	20.000000
2.010000	98.200000	44.540000	666.000000	0.000000	194.000000	53.000000	0.000000	31.000000
2.020000	98.200000	44.830000	682.000000	0.000000	194.000000	54.000000	0.000000	29.000000
2.030000	98.250000	45.130000	685.000000	0.000000	194.000000	54.000000	5.000000	30.000000
2.040000	98.410000	45.430000	691.000000	0.000000	194.000000	54.000000	16.000000	30.000000
2.050000	98.580000	45.730000	691.000000	0.000000	194.000000	54.000000	17.000000	30.000000
2.060000	98.790000	45.850000	687.000000	0.000000	194.000000	54.000000	21.000000	12.000000
2.070000	99.070000	45.950000	664.000000	0.000000	195.000000	55.000000	28.000000	10.000000
2.080000	99.390000	45.950000	588.000000	0.000000	196.000000	55.000000	32.000000	0.000000
2.090000	99.640000	46.000000	317.000000	0.000000	196.000000	55.000000	25.000000	5.000000
2.100000	99.640000	46.000000	0.000000	1.000000	196.000000	55.000000	0.000000	0.000000
2.110000	99.960000	45.890000	0.000000	0.000000	195.000000	55.000000	32.000000	-11.000000
2.120000	100.030000	45.890000	0.000000	0.000000	195.000000	55.000000	7.000000	0.000000
2.130000	100.320000	45.940000	0.000000	0.000000	195.000000	55.000000	29.000000	5.000000
2.140000	100.760000	45.940000	0.000000	0.000000	193.000000	55.000000	44.000000	0.000000
2.150000	101.490000	45.940000	0.000000	0.000000	193.000000	54.000000	73.000000	0.000000
2.160000	102.340000	45.940000	0.000000	0.000000	191.000000	54.000000	85.000000	0.000000
2.170000	103.270000	45.940000	0.000000	0.000000	190.000000	54.000000	93.000000	0.000000
2.180000	104.010000	45.840000	0.000000	0.000000	189.000000	53.000000	74.000000	-10.000000
2.190000	104.700000	45.640000	0.000000	0.000000	189.000000	52.000000	69.000000	-20.000000
2.200000	105.000000	45.330000	0.000000	0.000000	189.000000	51.000000	30.000000	-31.000000
2.210000	105.050000	45.090000	0.000000	0.000000	188.000000	50.000000	5.000000	-24.000000
2.220000	104.600000	44.890000	0.000000	0.000000	188.000000	50.000000	-45.000000	-20.000000
2.230000	104.090000	44.760000	0.000000	0.000000	190.000000	50.000000	-51.000000	-13.000000
2.240000	103.540000	44.760000	0.000000	0.000000	190.000000	50.000000	-55.000000	0.000000
2.250000	103.060000	44.760000	0.000000	0.000000	188.000000	50.000000	-48.000000	0.000000
2.260000	102.670000	44.380000	0.000000	0.000000	188.000000	50.000000	-39.000000	-38.000000
2.270000	102.340000	44.550000	0.000000	0.000000	189.000000	51.000000	-33.000000	17.000000
2.280000	102.230000	45.060000	0.000000	0.000000	189.000000	51.000000	-11.000000	51.000000
2.290000	102.230000	45.170000	0.000000	0.000000	189.000000	52.000000	0.000000	11.000000
2.300000	102.320000	45.320000	0.000000	0.000000	189.000000	52.000000	9.000000	15.000000
2.310000	102.420000	45.500000	0.000000	0.000000	189.000000	53.000000	10.000000	18.000000
2.320000	102.520000	45.770000	0.000000	0.000000	189.000000	53.000000	10.000000	27.000000
2.330000	102.600000	46.070000	0.000000	0.000000	189.000000	53.000000	8.000000	30.000000
2.340000	102.600000	46.400000	0.000000	0.000000	189.000000	53.000000	0.000000	33.000000
2.350000	102.550000	46.740000	0.000000	0.000000	190.000000	54.000000	-5.000000	34.000000
2.360000	102.430000	47.200000	0.000000	0.000000	190.000000	54.000000	-12.000000	46.000000
2.370000	102.220000	47.740000	0.000000	0.000000	190.000000	54.000000	-21.000000	54.000000
2.380000	102.220000	47.740000	98.000000	1.000000	190.000000	54.000000	0.000000	0.000000
2.390000	101.690000	49.030000	176.000000	0.000000	191.000000	53.000000	-53.000000	129.000000
2.400000	101.490000	49.820000	273.000000	0.000000	191.000000	53.000000	-20.000000	79.000000
2.410000	101.430000	50.180000	407.000000	0.000000	191.000000	53.000000	-6.000000	36.000000
2.420000	101.380000	50.270000	440.000000	0.000000	192.000000	52.000000	-5.000000	9.000000
2.430000	101.330000	50.190000	442.000000	0.000000	192.000000	52.000000	-5.000000	-8.000000
2.440000	101.330000	50.010000	464.000000	0.000000	192.000000	52.000000	0.000000	-18.000000
2.450000	101.330000	49.530000	514.000000	0.000000	191.000000	51.000000	0.000000	-48.000000
2.460000	101.330000	48.840000	521.000000	0.000000	190.000000	52.000000	0.000000	-69.000000
2.470000	101.390000	47.940000	536.000000	0.000000	190.000000	52.000000	6.000000	-90.000000
2.480000	101.440000	47.020000	553.000000	0.000000	190.000000	52.000000	5.000000	-92.000000
2.490000	101.440000	46.070000	565.000000	0.000000	189.000000	53.000000	0.000000	-95.000000
2.500000	101.550000	45.170000	564.000000	0.000000	189.000000	53.000000	11.000000	-90.000000
2.510000	101.790000	44.460000	578.000000	0.000000	189.000000	53.000000	24.000000	-71.000000
2.520000	102.130000	43.870000	586.000000	0.000000	189.000000	53.000000	34.000000	-59.000000
2.530000	102.590000	43.570000	602.000000	0.000000	191.000000	53.000000	46.000000	-30.000000
2.540000	103.010000	43.490000	614.000000	0.000000	191.000000	53.000000	42.000000	-8.000000
2.550000	103.280000	43.570000	619.000000	0.000000	191.000000	53.000000	27.000000	8.000000
2.560000	103.460000	43.790000	614.000000	0.000000	191.000000	53.000000	18.000000	22.000000
2.570000	103.600000	44.140000	609.000000	0.000000	191.000000	53.000000	14.000000	35.000000
2.580000	103.720000	44.580000	602.000000	0.000000	191.000000	53.000000	12.000000	44.000000
2.590000	103.720000	45.090000	595.000000	0.000000	191.000000	53.000000	0.000000	51.000000
2.600000	103.720000	45.590000	594.000000	0.000000	191.000000	54.000000	0.000000	50.000000
2.610000	103.630000	45.870000	602.000000	0.000000	191.000000	54.000000	-9.000000	28.000000
2.620000	103.530000	46.020000	611.000000	0.000000	191.000000	54.000000	-10.000000	15.000000
2.630000	103.530000	46.020000	611.000000	0.000000	191.000000	54.000000	0.000000	0.000000
2.640000	103.530000	46.020000	616.000000	0.000000	191.000000	54.000000	0.000000	0.000000
2.650000	103.400000	45.890000	616.000000	0.000000	192.000000	55.000000	-13.000000	-13.000000
2.660000	103.400000	45.640000	611.000000	0.000000	192.000000	55.000000	0.000000	-25.000000
2.670000	103.400000	45.320000	641.000000	0.000000	192.000000	55.000000	0.000000	-32.000000
2.680000	103.540000	44.970000	641.000000	0.000000	192.000000	55.000000	14.000000	-35.000000
2.690000	103.650000	44.620000	653.000000	0.000000	192.000000	55.000000	11.000000	-35.000000
2.700000	103.840000	44.330000	671.000000	0.000000	191.000000	54.000000	19.000000	-29.000000
2.710000	104.070000	44.070000	673.000000	0.000000	191.000000	54.000000	23.000000	-26.000000
2.720000	104.330000	43.870000	676.000000	0.000000	191.000000	54.000000	26.000000	-20.000000
2.730000	104.610000	43.810000	682.000000	0.000000	191.000000	54.000000	28.000000	-6.000000
2.740000	104.910000	43.810000	682.000000	0.000000	191.000000	54.000000	30.000000	0.000000
2.750000	105.190000	43.970000	684.000000	0.000000	191.000000	53.000000	28.000000	16.000000
2.760000	105.430000	44.200000	669.000000	0.000000	191.000000	53.000000	24.000000	23.000000
2.770000	105.610000	44.490000	668.000000	0.000000	191.000000	53.000000	18.000000	29.000000
2.780000	105.730000	44.870000	664.000000	0.000000	191.000000	53.000000	12.000000	38.000000
2.790000	105.730000	45.220000	673.000000	0.000000	191.000000	54.000000	0.000000	35.000000
2.800000	105.610000	45.560000	662.000000	0.000000	191.000000	54.000000	-12.000000	34.000000
2.810000	105.500000	45.780000	676.000000	0.000000	191.000000	54.000000	-11.000000	22.000000
2.820000	105.380000	45.850000	679.000000	0.000000	192.000000	55.000000	-12.000000	7.000000
2.830000	105.270000	45.850000	690.000000	0.000000	190.000000	56.000000	-11.000000	0.000000
2.840000	105.160000	45.630000	708.000000	0.000000	190.000000	56.000000	-11.000000	-22.000000
2.850000	105.020000	45.430000	727.000000	0.000000	190.000000	56.000000	-14.000000	-20.000000
2.860000	104.870000	45.190000	740.000000	0.000000	190.000000	56.000000	-15.000000	-24.000000
2.870000	104.870000	44.940000	751.000000	0.000000	192.000000	55.000000	0.000000	-25.000000
2.880000	104.870000	44.680000	749.000000	0.000000	192.000000	55.000000	0.000000	-26.000000
2.890000	104.990000	44.430000	742.000000	0.000000	192.000000	55.000000	12.000000	-25.000000
2.900000	105.210000	44.200000	688.000000	0.000000	192.000000	55.000000	22.000000	-23.000000
2.910000	105.500000	43.990000	589.000000	0.000000	192.000000	55.000000	29.000000	-21.000000
2.920000	105.820000	43.880000	400.000000	0.000000	191.000000	54.000000	32.000000	-11.000000
2.930000	106.220000	43.880000	3.000000	1.000000	191.000000	54.000000	0.000000	0.000000
2.940000	106.220000	43.880000	0.000000	0.000000	190.000000	55.000000	0.000000	0.000000
2.950000	107.050000	44.090000	0.000000	0.000000	190.000000	55.000000	83.000000	21.000000
2.960000	107.380000	44.380000	0.000000	0.000000	190.000000	55.000000	33.000000	29.000000
2.970000	107.620000	44.720000	0.000000	0.000000	190.000000	55.000000	24.000000	34.000000
2.980000	107.780000	45.040000	0.000000	0.000000	190.000000	55.000000	16.000000	32.000000
2.990000	107.780000	45.040000	30.000000	1.000000	189.000000	55.000000	0.000000	0.000000
3.000000	107.590000	45.540000	137.000000	0.000000	189.000000	55.000000	-19.000000	50.000000
3.010000	107.280000	45.720000	262.000000	0.000000	189.000000	56.000000	-31.000000	18.000000
3.020000	107.020000	45.840000	376.000000	0.000000	189.000000	56.000000	-26.000000	12.000000
3.030000	106.780000	45.780000	452.000000	0.000000	189.000000	56.000000	-24.000000	-6.000000
3.040000	106.500000	45.620000	481.000000	0.000000	189.000000	56.000000	-28.000000	-16.000000
