t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	26.720000	17.240000	888.000000	0.000000	146.000000	63.000000	304.000000	220.000000
0.400000	29.840000	19.200000	846.000000	0.000000	138.000000	63.000000	312.000000	196.000000
0.410000	32.930000	21.010000	797.000000	0.000000	130.000000	63.000000	309.000000	181.000000
0.420000	35.420000	22.550000	673.000000	0.000000	124.000000	63.000000	249.000000	154.000000
0.430000	37.510000	23.540000	317.000000	0.000000	121.000000	63.000000	209.000000	99.000000
0.440000	37.510000	23.540000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
0.450000	38.940000	24.340000	0.000000	0.000000	114.000000	62.000000	143.000000	80.000000
0.460000	38.660000	24.250000	0.000000	0.000000	111.000000	61.000000	-28.000000	-9.000000
0.470000	37.560000	23.980000	0.000000	0.000000	110.000000	60.000000	-110.000000	-27.000000
0.480000	36.180000	23.610000	0.000000	0.000000	109.000000	60.000000	-138.000000	-37.000000
0.490000	34.610000	22.940000	0.000000	0.000000	109.000000	60.000000	-157.000000	-67.000000
0.500000	32.810000	22.070000	0.000000	0.000000	110.000000	58.000000	-180.000000	-87.000000
0.510000	31.020000	21.230000	0.000000	0.000000	110.000000	58.000000	-179.000000	-84.000000
0.520000	29.370000	20.400000	0.000000	0.000000	112.000000	58.000000	-165.000000	-83.000000
0.530000	27.800000	19.580000	0.000000	0.000000	111.000000	57.000000	-157.000000	-82.000000
0.540000	26.230000	18.700000	0.000000	0.000000	111.000000	57.000000	-157.000000	-88.000000
0.550000	25.100000	17.760000	0.000000	0.000000	112.000000	56.000000	-113.000000	-94.000000
0.560000	24.270000	16.830000	0.000000	0.000000	114.000000	57.000000	-83.000000	-93.000000
0.570000	23.760000	15.920000	0.000000	0.000000	116.000000	56.000000	-51.000000	-91.000000
0.580000	23.430000	15.160000	0.000000	0.000000	120.000000	55.000000	-33.000000	-76.000000
0.590000	23.230000	14.640000	0.000000	0.000000	124.000000	55.000000	-20.000000	-52.000000
0.600000	23.880000	14.270000	0.000000	0.000000	127.000000	55.000000	65.000000	-37.000000
0.610000	24.270000	14.190000	0.000000	0.000000	134.000000	55.000000	39.000000	-8.000000
0.620000	24.480000	14.190000	0.000000	0.000000	137.000000	54.000000	21.000000	0.000000
0.630000	24.680000	14.340000	0.000000	0.000000	142.000000	54.000000	20.000000	15.000000
0.640000	24.850000	14.340000	0.000000	0.000000	145.000000	54.000000	17.000000	0.000000
0.650000	24.970000	14.340000	0.000000	0.000000	143.000000	53.000000	12.000000	0.000000
0.660000	25.050000	14.490000	0.000000	0.000000	144.000000	54.000000	8.000000	15.000000
0.670000	25.100000	14.640000	0.000000	0.000000	144.000000	54.000000	5.000000	15.000000
0.680000	25.100000	14.640000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.690000	25.100000	14.640000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.700000	24.970000	14.640000	0.000000	0.000000	141.000000	56.000000	-13.000000	0.000000
0.710000	24.870000	14.640000	0.000000	0.000000	140.000000	56.000000	-10.000000	0.000000
0.720000	24.740000	14.560000	0.000000	0.000000	139.000000	57.000000	-13.000000	-8.000000
0.730000	24.600000	14.560000	0.000000	0.000000	138.000000	58.000000	-14.000000	0.000000
0.740000	24.490000	14.560000	0.000000	0.000000	135.000000	58.000000	-11.000000	0.000000
0.750000	24.390000	14.560000	0.000000	0.000000	134.000000	58.000000	-10.000000	0.000000
0.760000	24.290000	14.560000	0.000000	0.000000	131.000000	58.000000	-10.000000	0.000000
0.770000	24.110000	14.480000	0.000000	0.000000	129.000000	59.000000	-18.000000	-8.000000
0.780000	23.900000	14.480000	0.000000	0.000000	128.000000	58.000000	-21.000000	0.000000
0.790000	23.700000	14.480000	0.000000	0.000000	127.000000	59.000000	-20.000000	0.000000
0.800000	23.540000	14.480000	0.000000	0.000000	127.000000	59.000000	-16.000000	0.000000
0.810000	23.460000	14.480000	0.000000	0.000000	126.000000	58.000000	-8.000000	0.000000
0.820000	23.460000	14.480000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.830000	23.460000	14.620000	0.000000	0.000000	126.000000	58.000000	0.000000	14.000000
0.840000	23.370000	14.680000	0.000000	0.000000	124.000000	57.000000	-9.000000	6.000000
0.850000	23.370000	14.680000	132.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.860000	23.370000	14.680000	210.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.870000	23.180000	15.080000	256.000000	0.000000	123.000000	58.000000	-19.000000	40.000000
0.880000	23.180000	15.300000	311.000000	0.000000	123.000000	58.000000	0.000000	22.000000
0.890000	23.180000	15.610000	422.000000	0.000000	123.000000	58.000000	0.000000	31.000000
0.900000	23.270000	15.990000	498.000000	0.000000	124.000000	58.000000	9.000000	38.000000
0.910000	23.490000	16.380000	543.000000	0.000000	124.000000	58.000000	22.000000	39.000000
0.920000	23.770000	16.780000	594.000000	0.000000	123.000000	59.000000	28.000000	40.000000
0.930000	24.100000	17.180000	636.000000	0.000000	123.000000	59.000000	33.000000	40.000000
0.940000	24.410000	17.380000	653.000000	0.000000	121.000000	59.000000	31.000000	20.000000
0.950000	24.700000	17.570000	667.000000	0.000000	119.000000	60.000000	29.000000	19.000000
0.960000	24.840000	17.570000	675.000000	0.000000	119.000000	60.000000	14.000000	0.000000
0.970000	24.950000	17.510000	687.000000	0.000000	118.000000	60.000000	11.000000	-6.000000
0.980000	25.030000	17.430000	694.000000	0.000000	117.000000	61.000000	8.000000	-8.000000
0.990000	25.110000	17.310000	690.000000	0.000000	115.000000	62.000000	8.000000	-12.000000
1.000000	25.110000	16.990000	684.000000	0.000000	115.000000	62.000000	0.000000	-32.000000
1.010000	25.110000	16.570000	676.000000	0.000000	115.000000	62.000000	0.000000	-42.000000
1.020000	24.970000	16.070000	664.000000	0.000000	115.000000	62.000000	-14.000000	-50.000000
1.030000	24.890000	15.660000	655.000000	0.000000	117.000000	61.000000	-8.000000	-41.000000
1.040000	24.840000	15.440000	653.000000	0.000000	119.000000	61.000000	-5.000000	-22.000000
1.050000	24.930000	15.330000	658.000000	0.000000	119.000000	61.000000	9.000000	-11.000000
1.060000	25.040000	15.330000	664.000000	0.000000	120.000000	60.000000	11.000000	0.000000
1.070000	25.200000	15.460000	673.000000	0.000000	120.000000	60.000000	16.000000	13.000000
1.080000	25.440000	15.720000	681.000000	0.000000	122.000000	60.000000	24.000000	26.000000
1.090000	25.730000	16.120000	693.000000	0.000000	122.000000	60.000000	29.000000	40.000000
1.100000	26.030000	16.740000	696.000000	0.000000	122.000000	60.000000	30.000000	62.000000
1.110000	26.370000	17.500000	696.000000	0.000000	120.000000	60.000000	34.000000	76.000000
1.120000	26.590000	18.110000	696.000000	0.000000	120.000000	60.000000	22.000000	61.000000
1.130000	26.710000	18.460000	690.000000	0.000000	119.000000	61.000000	12.000000	35.000000
1.140000	26.800000	18.650000	694.000000	0.000000	119.000000	61.000000	9.000000	19.000000
1.150000	26.800000	18.650000	679.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.160000	26.700000	18.650000	662.000000	0.000000	116.000000	60.000000	-10.000000	0.000000
1.170000	26.570000	18.650000	658.000000	0.000000	114.000000	61.000000	-13.000000	0.000000
1.180000	26.460000	18.450000	640.000000	0.000000	114.000000	61.000000	-11.000000	-20.000000
1.190000	26.390000	18.190000	638.000000	0.000000	113.000000	60.000000	-7.000000	-26.000000
1.200000	26.390000	18.050000	636.000000	0.000000	113.000000	60.000000	0.000000	-14.000000
1.210000	26.390000	17.900000	639.000000	0.000000	114.000000	61.000000	0.000000	-15.000000
1.220000	26.490000	17.840000	641.000000	0.000000	113.000000	61.000000	10.000000	-6.000000
1.230000	26.630000	17.840000	637.000000	0.000000	113.000000	61.000000	14.000000	0.000000
1.240000	26.840000	17.920000	653.000000	0.000000	113.000000	61.000000	21.000000	8.000000
1.250000	27.120000	18.140000	661.000000	0.000000	113.000000	61.000000	28.000000	22.000000
1.260000	27.390000	18.450000	681.000000	0.000000	113.000000	61.000000	27.000000	31.000000
1.270000	27.630000	18.890000	685.000000	0.000000	112.000000	60.000000	24.000000	44.000000
1.280000	27.800000	19.210000	691.000000	0.000000	112.000000	60.000000	17.000000	32.000000
1.290000	27.900000	19.450000	687.000000	0.000000	111.000000	59.000000	10.000000	24.000000
1.300000	27.900000	19.450000	664.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.310000	27.790000	19.500000	650.000000	0.000000	113.000000	59.000000	-11.000000	5.000000
1.320000	27.650000	19.430000	647.000000	0.000000	112.000000	58.000000	-14.000000	-7.000000
1.330000	27.650000	19.430000	639.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.340000	27.380000	19.100000	638.000000	0.000000	112.000000	58.000000	-27.000000	-33.000000
1.350000	27.320000	18.860000	636.000000	0.000000	112.000000	58.000000	-6.000000	-24.000000
1.360000	27.320000	18.690000	638.000000	0.000000	112.000000	58.000000	0.000000	-17.000000
1.370000	27.370000	18.550000	644.000000	0.000000	112.000000	58.000000	5.000000	-14.000000
1.380000	27.480000	18.550000	643.000000	0.000000	112.000000	58.000000	11.000000	0.000000
1.390000	27.610000	18.710000	663.000000	0.000000	112.000000	58.000000	13.000000	16.000000
1.400000	27.880000	18.920000	678.000000	0.000000	112.000000	58.000000	27.000000	21.000000
1.410000	28.150000	19.180000	688.000000	0.000000	113.000000	59.000000	27.000000	26.000000
1.420000	28.440000	19.480000	697.000000	0.000000	111.000000	59.000000	29.000000	30.000000
1.430000	28.680000	19.810000	702.000000	0.000000	111.000000	59.000000	24.000000	33.000000
1.440000	28.900000	20.010000	696.000000	0.000000	111.000000	59.000000	22.000000	20.000000
1.450000	28.900000	20.010000	688.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.460000	28.840000	19.840000	688.000000	0.000000	111.000000	59.000000	-6.000000	-17.000000
1.470000	28.790000	19.640000	691.000000	0.000000	111.000000	59.000000	-5.000000	-20.000000
1.480000	28.730000	19.420000	694.000000	0.000000	111.000000	59.000000	-6.000000	-22.000000
1.490000	28.660000	18.890000	691.000000	0.000000	111.000000	59.000000	-7.000000	-53.000000
1.500000	28.590000	18.160000	691.000000	0.000000	111.000000	59.000000	-7.000000	-73.000000
1.510000	28.590000	17.340000	688.000000	0.000000	111.000000	59.000000	0.000000	-82.000000
1.520000	28.540000	16.210000	688.000000	0.000000	111.000000	59.000000	-5.000000	-113.000000
1.530000	28.480000	14.880000	687.000000	0.000000	111.000000	59.000000	-6.000000	-133.000000
1.540000	28.280000	13.560000	685.000000	0.000000	109.000000	60.000000	-20.000000	-132.000000
1.550000	28.030000	12.480000	684.000000	0.000000	109.000000	60.000000	-25.000000	-108.000000
1.560000	27.860000	11.550000	687.000000	0.000000	109.000000	60.000000	-17.000000	-93.000000
1.570000	27.740000	11.230000	702.000000	0.000000	108.000000	60.000000	-12.000000	-32.000000
1.580000	27.740000	11.230000	699.000000	0.000000	108.000000	60.000000	0.000000	0.000000
1.590000	27.740000	11.360000	700.000000	0.000000	106.000000	60.000000	0.000000	13.000000
1.600000	27.740000	11.920000	703.000000	0.000000	106.000000	60.000000	0.000000	56.000000
1.610000	27.740000	12.710000	703.000000	0.000000	104.000000	60.000000	0.000000	79.000000
1.620000	27.960000	13.660000	705.000000	0.000000	104.000000	59.000000	22.000000	95.000000
1.630000	28.230000	14.660000	699.000000	0.000000	104.000000	59.000000	27.000000	100.000000
1.640000	28.520000	15.800000	705.000000	0.000000	106.000000	60.000000	29.000000	114.000000
1.650000	28.820000	17.040000	708.000000	0.000000	108.000000	60.000000	30.000000	124.000000
1.660000	29.110000	18.210000	708.000000	0.000000	108.000000	60.000000	29.000000	117.000000
1.670000	29.400000	19.380000	710.000000	0.000000	109.000000	60.000000	29.000000	117.000000
1.680000	29.690000	20.270000	705.000000	0.000000	109.000000	60.000000	29.000000	89.000000
1.690000	29.800000	20.970000	708.000000	0.000000	111.000000	59.000000	11.000000	70.000000
1.700000	29.800000	21.230000	710.000000	0.000000	111.000000	59.000000	0.000000	26.000000
1.710000	29.800000	21.300000	708.000000	0.000000	112.000000	60.000000	0.000000	7.000000
1.720000	29.720000	21.240000	708.000000	0.000000	112.000000	60.000000	-8.000000	-6.000000
1.730000	29.610000	21.090000	708.000000	0.000000	112.000000	60.000000	-11.000000	-15.000000
1.740000	29.460000	20.720000	697.000000	0.000000	112.000000	60.000000	-15.000000	-37.000000
1.750000	29.330000	20.200000	697.000000	0.000000	112.000000	60.000000	-13.000000	-52.000000
1.760000	29.260000	19.700000	696.000000	0.000000	112.000000	60.000000	-7.000000	-50.000000
1.770000	29.310000	19.210000	696.000000	0.000000	112.000000	60.000000	5.000000	-49.000000
1.780000	29.310000	18.780000	697.000000	0.000000	111.000000	59.000000	0.000000	-43.000000
1.790000	29.370000	18.560000	705.000000	0.000000	111.000000	59.000000	6.000000	-22.000000
1.800000	29.460000	18.440000	707.000000	0.000000	111.000000	59.000000	9.000000	-12.000000
1.810000	29.550000	18.390000	713.000000	0.000000	111.000000	59.000000	9.000000	-5.000000
1.820000	29.630000	18.390000	725.000000	0.000000	109.000000	60.000000	8.000000	0.000000
1.830000	29.710000	18.490000	725.000000	0.000000	109.000000	60.000000	8.000000	10.000000
1.840000	29.860000	18.740000	736.000000	0.000000	110.000000	60.000000	15.000000	25.000000
1.850000	30.050000	19.200000	760.000000	0.000000	110.000000	60.000000	19.000000	46.000000
1.860000	30.320000	19.790000	771.000000	0.000000	110.000000	60.000000	27.000000	59.000000
1.870000	30.610000	20.430000	784.000000	0.000000	110.000000	60.000000	29.000000	64.000000
1.880000	30.900000	21.200000	780.000000	0.000000	110.000000	60.000000	29.000000	77.000000
1.890000	31.150000	22.050000	777.000000	0.000000	110.000000	60.000000	25.000000	85.000000
1.900000	31.360000	22.980000	777.000000	0.000000	110.000000	60.000000	21.000000	93.000000
1.910000	31.640000	23.820000	768.000000	0.000000	108.000000	61.000000	28.000000	84.000000
1.920000	31.700000	24.270000	768.000000	0.000000	108.000000	61.000000	6.000000	45.000000
1.930000	31.700000	24.270000	771.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.940000	31.410000	24.400000	774.000000	0.000000	107.000000	61.000000	-29.000000	13.000000
1.950000	31.230000	24.250000	768.000000	0.000000	107.000000	61.000000	-18.000000	-15.000000
1.960000	31.100000	24.000000	776.000000	0.000000	107.000000	61.000000	-13.000000	-25.000000
1.970000	30.960000	23.530000	779.000000	0.000000	107.000000	61.000000	-14.000000	-47.000000
1.980000	30.850000	22.920000	780.000000	0.000000	106.000000	60.000000	-11.000000	-61.000000
1.990000	30.770000	22.190000	785.000000	0.000000	106.000000	60.000000	-8.000000	-73.000000
2.000000	30.670000	21.430000	788.000000	0.000000	106.000000	60.000000	-10.000000	-76.000000
2.010000	30.610000	20.790000	784.000000	0.000000	106.000000	60.000000	-6.000000	-64.000000
2.020000	30.610000	20.250000	760.000000	0.000000	108.000000	60.000000	0.000000	-54.000000
2.030000	30.680000	19.970000	700.000000	0.000000	108.000000	60.000000	7.000000	-28.000000
2.040000	30.730000	19.840000	529.000000	0.000000	108.000000	60.000000	5.000000	-13.000000
2.050000	30.910000	19.840000	146.000000	0.000000	108.000000	60.000000	18.000000	0.000000
2.060000	30.910000	19.840000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.070000	31.230000	20.330000	0.000000	0.000000	110.000000	60.000000	32.000000	49.000000
2.080000	31.420000	20.780000	0.000000	0.000000	110.000000	60.000000	19.000000	45.000000
2.090000	31.620000	21.200000	0.000000	0.000000	110.000000	60.000000	20.000000	42.000000
2.100000	31.820000	21.570000	0.000000	0.000000	110.000000	60.000000	20.000000	37.000000
2.110000	32.050000	21.830000	0.000000	0.000000	110.000000	60.000000	23.000000	26.000000
2.120000	32.330000	22.030000	0.000000	0.000000	110.000000	60.000000	28.000000	20.000000
2.130000	32.610000	22.160000	0.000000	0.000000	110.000000	60.000000	28.000000	13.000000
2.140000	32.870000	22.260000	0.000000	0.000000	109.000000	60.000000	26.000000	10.000000
2.150000	32.870000	22.260000	289.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.160000	32.870000	22.260000	351.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.170000	32.990000	22.620000	369.000000	0.000000	108.000000	60.000000	12.000000	36.000000
2.180000	32.940000	22.620000	364.000000	0.000000	108.000000	60.000000	-5.000000	0.000000
2.190000	32.800000	22.620000	341.000000	0.000000	108.000000	60.000000	-14.000000	0.000000
2.200000	32.610000	22.620000	170.000000	0.000000	108.000000	61.000000	-19.000000	0.000000
2.210000	32.610000	22.620000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.220000	32.450000	22.440000	0.000000	0.000000	108.000000	61.000000	-16.000000	-18.000000
2.230000	32.450000	22.520000	0.000000	0.000000	108.000000	61.000000	0.000000	8.000000
2.240000	32.550000	22.700000	0.000000	0.000000	108.000000	61.000000	10.000000	18.000000
2.250000	32.790000	23.050000	0.000000	0.000000	108.000000	61.000000	24.000000	35.000000
2.260000	33.130000	23.560000	0.000000	0.000000	108.000000	61.000000	34.000000	51.000000
2.270000	33.550000	24.180000	0.000000	0.000000	109.000000	60.000000	42.000000	62.000000
2.280000	34.010000	24.710000	0.000000	0.000000	109.000000	60.000000	46.000000	53.000000
2.290000	34.490000	24.990000	0.000000	0.000000	109.000000	60.000000	48.000000	28.000000
2.300000	34.490000	24.990000	641.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.310000	34.490000	24.990000	638.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.320000	34.490000	24.990000	644.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.330000	34.070000	24.690000	663.000000	0.000000	106.000000	60.000000	-42.000000	-30.000000
2.340000	33.650000	24.300000	690.000000	0.000000	107.000000	61.000000	-42.000000	-39.000000
2.350000	33.130000	23.780000	713.000000	0.000000	107.000000	61.000000	-52.000000	-52.000000
2.360000	32.690000	23.190000	705.000000	0.000000	107.000000	62.000000	-44.000000	-59.000000
2.370000	32.290000	22.480000	705.000000	0.000000	107.000000	62.000000	-40.000000	-71.000000
2.380000	32.110000	21.700000	697.000000	0.000000	107.000000	62.000000	-18.000000	-78.000000
2.390000	32.060000	21.170000	690.000000	0.000000	107.000000	62.000000	-5.000000	-53.000000
2.400000	32.220000	20.720000	697.000000	0.000000	109.000000	62.000000	16.000000	-45.000000
2.410000	32.430000	20.320000	694.000000	0.000000	109.000000	62.000000	21.000000	-40.000000
2.420000	32.740000	20.120000	713.000000	0.000000	109.000000	62.000000	31.000000	-20.000000
2.430000	33.120000	20.120000	720.000000	0.000000	111.000000	61.000000	38.000000	0.000000
2.440000	33.550000	20.220000	743.000000	0.000000	112.000000	62.000000	43.000000	10.000000
2.450000	33.980000	20.460000	751.000000	0.000000	112.000000	62.000000	43.000000	24.000000
2.460000	34.260000	20.810000	774.000000	0.000000	112.000000	62.000000	28.000000	35.000000
2.470000	34.440000	21.230000	788.000000	0.000000	112.000000	62.000000	18.000000	42.000000
2.480000	34.500000	21.490000	791.000000	0.000000	112.000000	62.000000	6.000000	26.000000
2.490000	34.410000	21.710000	821.000000	0.000000	112.000000	62.000000	-9.000000	22.000000
2.500000	34.210000	21.860000	822.000000	0.000000	113.000000	63.000000	-20.000000	15.000000
2.510000	34.020000	21.860000	824.000000	0.000000	113.000000	63.000000	-19.000000	0.000000
2.520000	33.760000	21.670000	828.000000	0.000000	113.000000	63.000000	-26.000000	-19.000000
2.530000	33.450000	21.590000	827.000000	0.000000	113.000000	63.000000	-31.000000	-8.000000
2.540000	33.450000	21.540000	831.000000	0.000000	113.000000	63.000000	0.000000	-5.000000
2.550000	33.390000	21.540000	819.000000	0.000000	113.000000	63.000000	-6.000000	0.000000
2.560000	33.390000	21.540000	794.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.570000	33.390000	21.540000	688.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.580000	33.460000	21.540000	422.000000	0.000000	112.000000	62.000000	7.000000	0.000000
2.590000	33.460000	21.540000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.600000	33.680000	21.360000	0.000000	0.000000	112.000000	62.000000	22.000000	-18.000000
2.610000	33.680000	21.280000	0.000000	0.000000	112.000000	62.000000	0.000000	-8.000000
2.620000	33.540000	21.220000	0.000000	0.000000	112.000000	62.000000	-14.000000	-6.000000
2.630000	33.330000	21.090000	0.000000	0.000000	110.000000	63.000000	-21.000000	-13.000000
2.640000	33.240000	20.950000	0.000000	0.000000	110.000000	63.000000	-9.000000	-14.000000
2.650000	33.240000	20.880000	0.000000	0.000000	110.000000	63.000000	0.000000	-7.000000
2.660000	33.380000	20.880000	0.000000	0.000000	110.000000	63.000000	14.000000	0.000000
2.670000	33.610000	20.680000	0.000000	0.000000	110.000000	63.000000	23.000000	-20.000000
2.680000	33.880000	20.680000	0.000000	0.000000	112.000000	62.000000	27.000000	0.000000
2.690000	34.210000	20.790000	0.000000	0.000000	113.000000	63.000000	33.000000	11.000000
2.700000	34.470000	20.670000	0.000000	0.000000	113.000000	63.000000	26.000000	-12.000000
2.710000	34.680000	20.410000	0.000000	0.000000	114.000000	64.000000	21.000000	-26.000000
2.720000	34.850000	20.070000	0.000000	0.000000	114.000000	64.000000	17.000000	-34.000000
2.730000	34.960000	19.760000	0.000000	0.000000	115.000000	65.000000	11.000000	-31.000000
2.740000	35.020000	19.410000	0.000000	0.000000	114.000000	66.000000	6.000000	-35.000000
2.750000	34.970000	19.040000	0.000000	0.000000	115.000000	67.000000	-5.000000	-37.000000
2.760000	34.760000	18.680000	0.000000	0.000000	116.000000	68.000000	-21.000000	-36.000000
2.770000	34.430000	18.180000	0.000000	0.000000	114.000000	68.000000	-33.000000	-50.000000
2.780000	33.920000	17.660000	0.000000	0.000000	114.000000	68.000000	-51.000000	-52.000000
2.790000	33.230000	16.980000	0.000000	0.000000	114.000000	68.000000	-69.000000	-68.000000
2.800000	32.410000	16.190000	0.000000	0.000000	116.000000	68.000000	-82.000000	-79.000000
2.810000	31.430000	15.260000	0.000000	0.000000	119.000000	66.000000	-98.000000	-93.000000
2.820000	31.430000	15.260000	581.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.830000	29.110000	12.750000	663.000000	0.000000	124.000000	64.000000	-232.000000	-251.000000
2.840000	27.760000	12.070000	530.000000	0.000000	124.000000	63.000000	-135.000000	-68.000000
2.850000	26.830000	11.350000	455.000000	0.000000	124.000000	62.000000	-93.000000	-72.000000
2.860000	26.180000	10.670000	445.000000	0.000000	126.000000	61.000000	-65.000000	-68.000000
2.870000	25.810000	10.040000	465.000000	0.000000	128.000000	61.000000	-37.000000	-63.000000
2.880000	25.860000	9.890000	491.000000	0.000000	129.000000	61.000000	5.000000	-15.000000
2.890000	26.180000	10.010000	562.000000	0.000000	127.000000	62.000000	32.000000	12.000000
2.900000	27.160000	10.320000	602.000000	0.000000	127.000000	63.000000	98.000000	31.000000
2.910000	28.460000	11.100000	659.000000	0.000000	127.000000	64.000000	130.000000	78.000000
2.920000	29.970000	12.320000	716.000000	0.000000	127.000000	64.000000	151.000000	122.000000
2.930000	31.980000	13.830000	733.000000	0.000000	127.000000	64.000000	201.000000	151.000000
2.940000	33.850000	15.160000	731.000000	0.000000	126.000000	66.000000	187.000000	133.000000
2.950000	35.630000	16.420000	710.000000	0.000000	125.000000	65.000000	178.000000	126.000000
2.960000	37.450000	17.640000	679.000000	0.000000	125.000000	65.000000	182.000000	122.000000
2.970000	38.700000	18.290000	622.000000	0.000000	122.000000	65.000000	125.000000	65.000000
2.980000	39.580000	18.550000	563.000000	0.000000	122.000000	65.000000	88.000000	26.000000
2.990000	39.900000	18.550000	577.000000	0.000000	120.000000	65.000000	32.000000	0.000000
3.000000	39.570000	18.180000	620.000000	0.000000	119.000000	64.000000	-33.000000	-37.000000
3.010000	38.800000	17.300000	641.000000	0.000000	119.000000	64.000000	-77.000000	-88.000000
3.020000	37.310000	16.080000	682.000000	0.000000	119.000000	64.000000	-149.000000	-122.000000
3.030000	35.230000	14.540000	737.000000	0.000000	119.000000	64.000000	-208.000000	-154.000000
