t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	97.200000	76.770000	0.000000	0.000000	156.000000	55.000000	-90.000000	-26.000000
0.450000	96.510000	76.560000	0.000000	0.000000	157.000000	54.000000	-69.000000	-21.000000
0.460000	95.960000	76.560000	0.000000	0.000000	158.000000	53.000000	-55.000000	0.000000
0.470000	95.550000	76.620000	0.000000	0.000000	158.000000	52.000000	-41.000000	6.000000
0.480000	95.280000	76.770000	0.000000	0.000000	158.000000	51.000000	-27.000000	15.000000
0.490000	95.090000	77.020000	0.000000	0.000000	158.000000	51.000000	-19.000000	25.000000
0.500000	94.920000	77.350000	0.000000	0.000000	157.000000	50.000000	-17.000000	33.000000
0.510000	94.920000	77.800000	0.000000	0.000000	157.000000	51.000000	0.000000	45.000000
0.520000	94.980000	78.250000	0.000000	0.000000	155.000000	50.000000	6.000000	45.000000
0.530000	95.270000	78.740000	0.000000	0.000000	153.000000	51.000000	29.000000	49.000000
0.540000	95.570000	79.260000	0.000000	0.000000	153.000000	52.000000	30.000000	52.000000
0.550000	95.840000	79.620000	0.000000	0.000000	152.000000	53.000000	27.000000	36.000000
0.560000	95.960000	79.970000	0.000000	0.000000	149.000000	53.000000	12.000000	35.000000
0.570000	95.960000	80.110000	0.000000	0.000000	148.000000	54.000000	0.000000	14.000000
0.580000	95.910000	80.110000	0.000000	0.000000	146.000000	55.000000	-5.000000	0.000000
0.590000	95.810000	80.110000	0.000000	0.000000	145.000000	56.000000	-10.000000	0.000000
0.600000	95.680000	79.990000	0.000000	0.000000	144.000000	57.000000	-13.000000	-12.000000
0.610000	95.680000	79.890000	0.000000	0.000000	143.000000	57.000000	0.000000	-10.000000
0.620000	95.680000	79.780000	0.000000	0.000000	142.000000	58.000000	0.000000	-11.000000
0.630000	95.570000	79.690000	0.000000	0.000000	141.000000	59.000000	-11.000000	-9.000000
0.640000	95.360000	79.640000	0.000000	0.000000	139.000000	58.000000	-21.000000	-5.000000
0.650000	95.080000	79.640000	0.000000	0.000000	139.000000	58.000000	-28.000000	0.000000
0.660000	94.760000	79.780000	0.000000	0.000000	139.000000	58.000000	-32.000000	14.000000
0.670000	94.480000	79.990000	0.000000	0.000000	139.000000	58.000000	-28.000000	21.000000
0.680000	94.260000	80.230000	0.000000	0.000000	139.000000	58.000000	-22.000000	24.000000
0.690000	94.120000	80.470000	0.000000	0.000000	139.000000	58.000000	-14.000000	24.000000
0.700000	94.030000	80.740000	0.000000	0.000000	139.000000	58.000000	-9.000000	27.000000
0.710000	94.030000	81.030000	0.000000	0.000000	140.000000	58.000000	0.000000	29.000000
0.720000	94.030000	81.300000	0.000000	0.000000	140.000000	58.000000	0.000000	27.000000
0.730000	94.030000	81.490000	0.000000	0.000000	142.000000	57.000000	0.000000	19.000000
0.740000	94.110000	81.950000	0.000000	0.000000	143.000000	56.000000	8.000000	46.000000
0.750000	94.570000	82.630000	0.000000	0.000000	143.000000	56.000000	46.000000	68.000000
0.760000	94.570000	82.630000	196.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.770000	94.390000	83.220000	294.000000	0.000000	144.000000	56.000000	-18.000000	59.000000
0.780000	94.450000	83.350000	333.000000	0.000000	145.000000	55.000000	6.000000	13.000000
0.790000	94.450000	83.270000	415.000000	0.000000	146.000000	55.000000	0.000000	-8.000000
0.800000	94.540000	83.070000	474.000000	0.000000	146.000000	55.000000	9.000000	-20.000000
0.810000	94.540000	82.450000	489.000000	0.000000	147.000000	55.000000	0.000000	-62.000000
0.820000	94.450000	81.560000	518.000000	0.000000	147.000000	55.000000	-9.000000	-89.000000
0.830000	94.380000	80.480000	535.000000	0.000000	147.000000	55.000000	-7.000000	-108.000000
0.840000	94.310000	79.500000	542.000000	0.000000	149.000000	55.000000	-7.000000	-98.000000
0.850000	94.310000	78.810000	545.000000	0.000000	148.000000	56.000000	0.000000	-69.000000
0.860000	94.310000	78.320000	556.000000	0.000000	148.000000	56.000000	0.000000	-49.000000
0.870000	94.450000	78.110000	574.000000	0.000000	149.000000	56.000000	14.000000	-21.000000
0.880000	94.540000	78.110000	637.000000	0.000000	149.000000	56.000000	9.000000	0.000000
0.890000	94.620000	78.180000	673.000000	0.000000	151.000000	56.000000	8.000000	7.000000
0.900000	94.710000	78.700000	685.000000	0.000000	151.000000	56.000000	9.000000	52.000000
0.910000	94.910000	79.580000	691.000000	0.000000	151.000000	56.000000	20.000000	88.000000
0.920000	95.060000	80.710000	700.000000	0.000000	151.000000	56.000000	15.000000	113.000000
0.930000	95.170000	81.910000	705.000000	0.000000	151.000000	56.000000	11.000000	120.000000
0.940000	95.260000	83.100000	705.000000	0.000000	151.000000	56.000000	9.000000	119.000000
0.950000	95.320000	83.960000	713.000000	0.000000	149.000000	56.000000	6.000000	86.000000
0.960000	95.400000	84.590000	716.000000	0.000000	150.000000	55.000000	8.000000	63.000000
0.970000	95.460000	84.590000	710.000000	0.000000	149.000000	55.000000	6.000000	0.000000
0.980000	95.460000	84.590000	710.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.990000	95.460000	84.330000	710.000000	0.000000	149.000000	55.000000	0.000000	-26.000000
1.000000	95.350000	83.880000	710.000000	0.000000	147.000000	55.000000	-11.000000	-45.000000
1.010000	95.250000	82.960000	714.000000	0.000000	147.000000	55.000000	-10.000000	-92.000000
1.020000	95.150000	82.030000	713.000000	0.000000	147.000000	55.000000	-10.000000	-93.000000
1.030000	95.100000	81.010000	710.000000	0.000000	147.000000	55.000000	-5.000000	-102.000000
1.040000	95.210000	79.920000	708.000000	0.000000	147.000000	55.000000	11.000000	-109.000000
1.050000	95.430000	79.220000	699.000000	0.000000	147.000000	55.000000	22.000000	-70.000000
1.060000	95.620000	78.810000	697.000000	0.000000	149.000000	55.000000	19.000000	-41.000000
1.070000	95.770000	78.600000	705.000000	0.000000	148.000000	56.000000	15.000000	-21.000000
1.080000	95.900000	78.600000	705.000000	0.000000	149.000000	56.000000	13.000000	0.000000
1.090000	96.110000	78.860000	708.000000	0.000000	149.000000	56.000000	21.000000	26.000000
1.100000	96.330000	79.320000	707.000000	0.000000	151.000000	56.000000	22.000000	46.000000
1.110000	96.590000	79.950000	708.000000	0.000000	151.000000	56.000000	26.000000	63.000000
1.120000	96.860000	80.580000	707.000000	0.000000	151.000000	56.000000	27.000000	63.000000
1.130000	96.970000	80.930000	708.000000	0.000000	151.000000	56.000000	11.000000	35.000000
1.140000	96.970000	81.110000	708.000000	0.000000	151.000000	56.000000	0.000000	18.000000
1.150000	96.970000	81.110000	707.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.160000	96.970000	81.010000	708.000000	0.000000	148.000000	57.000000	0.000000	-10.000000
1.170000	96.920000	80.660000	703.000000	0.000000	148.000000	57.000000	-5.000000	-35.000000
1.180000	96.920000	80.150000	705.000000	0.000000	148.000000	57.000000	0.000000	-51.000000
1.190000	96.870000	79.580000	707.000000	0.000000	148.000000	57.000000	-5.000000	-57.000000
1.200000	96.870000	78.970000	705.000000	0.000000	148.000000	57.000000	0.000000	-61.000000
1.210000	97.020000	78.340000	705.000000	0.000000	148.000000	57.000000	15.000000	-63.000000
1.220000	97.220000	78.140000	707.000000	0.000000	150.000000	57.000000	20.000000	-20.000000
1.230000	97.430000	78.080000	710.000000	0.000000	150.000000	57.000000	21.000000	-6.000000
1.240000	97.680000	78.080000	710.000000	0.000000	151.000000	58.000000	25.000000	0.000000
1.250000	97.990000	78.420000	716.000000	0.000000	151.000000	58.000000	31.000000	34.000000
1.260000	98.290000	78.830000	716.000000	0.000000	153.000000	58.000000	30.000000	41.000000
1.270000	98.430000	79.310000	721.000000	0.000000	153.000000	58.000000	14.000000	48.000000
1.280000	98.430000	79.800000	719.000000	0.000000	153.000000	58.000000	0.000000	49.000000
1.290000	98.350000	80.100000	707.000000	0.000000	153.000000	58.000000	-8.000000	30.000000
1.300000	98.080000	80.270000	690.000000	0.000000	153.000000	58.000000	-27.000000	17.000000
1.310000	97.700000	80.320000	636.000000	0.000000	153.000000	58.000000	-38.000000	5.000000
1.320000	97.450000	80.320000	510.000000	0.000000	151.000000	58.000000	-25.000000	0.000000
1.330000	97.310000	80.270000	1.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.340000	97.310000	80.270000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.350000	97.140000	79.970000	0.000000	0.000000	149.000000	58.000000	-17.000000	-30.000000
1.360000	97.210000	79.810000	0.000000	0.000000	149.000000	58.000000	7.000000	-16.000000
1.370000	97.400000	79.680000	0.000000	0.000000	146.000000	58.000000	19.000000	-13.000000
1.380000	97.730000	79.680000	0.000000	0.000000	147.000000	59.000000	33.000000	0.000000
1.390000	98.120000	79.680000	0.000000	0.000000	147.000000	59.000000	39.000000	0.000000
1.400000	98.480000	79.840000	0.000000	0.000000	146.000000	60.000000	36.000000	16.000000
1.410000	98.800000	80.020000	0.000000	0.000000	146.000000	60.000000	32.000000	18.000000
1.420000	98.800000	80.020000	327.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.430000	98.950000	80.370000	473.000000	0.000000	148.000000	60.000000	15.000000	35.000000
1.440000	98.820000	80.500000	553.000000	0.000000	148.000000	60.000000	-13.000000	13.000000
1.450000	98.820000	80.550000	622.000000	0.000000	148.000000	60.000000	0.000000	5.000000
1.460000	98.820000	80.320000	673.000000	0.000000	149.000000	59.000000	0.000000	-23.000000
1.470000	98.820000	79.940000	685.000000	0.000000	149.000000	59.000000	0.000000	-38.000000
1.480000	98.940000	79.340000	691.000000	0.000000	149.000000	59.000000	12.000000	-60.000000
1.490000	99.020000	78.720000	699.000000	0.000000	152.000000	59.000000	8.000000	-62.000000
1.500000	99.080000	78.240000	694.000000	0.000000	152.000000	59.000000	6.000000	-48.000000
1.510000	99.170000	77.880000	699.000000	0.000000	152.000000	59.000000	9.000000	-36.000000
1.520000	99.170000	77.820000	708.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
1.530000	99.170000	77.820000	785.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.540000	99.170000	77.950000	821.000000	0.000000	153.000000	59.000000	0.000000	13.000000
1.550000	99.170000	78.220000	822.000000	0.000000	153.000000	59.000000	0.000000	27.000000
1.560000	99.120000	78.760000	840.000000	0.000000	154.000000	58.000000	-5.000000	54.000000
1.570000	99.250000	79.480000	848.000000	0.000000	154.000000	58.000000	13.000000	72.000000
1.580000	99.430000	80.210000	857.000000	0.000000	154.000000	58.000000	18.000000	73.000000
1.590000	99.550000	80.540000	861.000000	0.000000	154.000000	58.000000	12.000000	33.000000
1.600000	99.600000	80.600000	855.000000	0.000000	154.000000	58.000000	5.000000	6.000000
1.610000	99.600000	80.600000	851.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.620000	99.700000	80.600000	818.000000	0.000000	154.000000	58.000000	10.000000	0.000000
1.630000	99.890000	80.500000	696.000000	0.000000	153.000000	58.000000	19.000000	-10.000000
1.640000	100.150000	80.280000	468.000000	0.000000	153.000000	58.000000	26.000000	-22.000000
1.650000	100.390000	79.970000	53.000000	0.000000	153.000000	59.000000	24.000000	-31.000000
1.660000	100.390000	79.970000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.670000	100.750000	79.250000	0.000000	0.000000	153.000000	59.000000	36.000000	-72.000000
1.680000	100.750000	79.080000	0.000000	0.000000	153.000000	59.000000	0.000000	-17.000000
1.690000	100.750000	79.020000	0.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
1.700000	100.670000	79.020000	0.000000	0.000000	154.000000	58.000000	-8.000000	0.000000
1.710000	100.610000	79.150000	0.000000	0.000000	154.000000	58.000000	-6.000000	13.000000
1.720000	100.550000	79.330000	0.000000	0.000000	154.000000	58.000000	-6.000000	18.000000
1.730000	100.550000	79.470000	0.000000	0.000000	155.000000	58.000000	0.000000	14.000000
1.740000	100.500000	79.620000	0.000000	0.000000	154.000000	57.000000	-5.000000	15.000000
1.750000	100.500000	79.780000	0.000000	0.000000	153.000000	58.000000	0.000000	16.000000
1.760000	100.370000	79.860000	0.000000	0.000000	153.000000	58.000000	-13.000000	8.000000
1.770000	100.180000	79.910000	0.000000	0.000000	154.000000	58.000000	-19.000000	5.000000
1.780000	99.960000	79.910000	0.000000	0.000000	153.000000	59.000000	-22.000000	0.000000
1.790000	99.770000	79.820000	0.000000	0.000000	153.000000	59.000000	-19.000000	-9.000000
1.800000	99.770000	79.690000	0.000000	0.000000	152.000000	60.000000	0.000000	-13.000000
1.810000	99.770000	79.560000	0.000000	0.000000	152.000000	60.000000	0.000000	-13.000000
1.820000	99.920000	79.560000	0.000000	0.000000	151.000000	61.000000	15.000000	0.000000
1.830000	100.060000	79.560000	0.000000	0.000000	151.000000	61.000000	14.000000	0.000000
1.840000	100.220000	79.560000	0.000000	0.000000	151.000000	61.000000	16.000000	0.000000
1.850000	100.370000	79.730000	0.000000	0.000000	151.000000	61.000000	15.000000	17.000000
1.860000	100.370000	79.920000	0.000000	0.000000	153.000000	61.000000	0.000000	19.000000
1.870000	100.370000	80.010000	0.000000	0.000000	153.000000	61.000000	0.000000	9.000000
1.880000	100.370000	80.010000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.890000	100.370000	80.010000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.900000	100.370000	80.010000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.910000	100.370000	80.010000	137.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.920000	100.130000	79.910000	317.000000	0.000000	153.000000	61.000000	-24.000000	-10.000000
1.930000	100.230000	80.000000	412.000000	0.000000	154.000000	60.000000	10.000000	9.000000
1.940000	100.310000	80.130000	498.000000	0.000000	154.000000	60.000000	8.000000	13.000000
1.950000	100.520000	80.310000	538.000000	0.000000	156.000000	61.000000	21.000000	18.000000
1.960000	100.800000	80.430000	556.000000	0.000000	156.000000	61.000000	28.000000	12.000000
1.970000	101.090000	80.500000	592.000000	0.000000	156.000000	61.000000	29.000000	7.000000
1.980000	101.390000	80.160000	609.000000	0.000000	158.000000	60.000000	30.000000	-34.000000
1.990000	101.620000	79.760000	613.000000	0.000000	158.000000	60.000000	23.000000	-40.000000
2.000000	101.800000	79.290000	631.000000	0.000000	158.000000	60.000000	18.000000	-47.000000
2.010000	101.990000	78.860000	639.000000	0.000000	158.000000	60.000000	19.000000	-43.000000
2.020000	102.130000	78.560000	641.000000	0.000000	158.000000	60.000000	14.000000	-30.000000
2.030000	102.240000	78.310000	644.000000	0.000000	157.000000	60.000000	11.000000	-25.000000
2.040000	102.240000	78.250000	637.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
2.050000	102.240000	78.250000	640.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.060000	102.170000	78.370000	643.000000	0.000000	155.000000	60.000000	-7.000000	12.000000
2.070000	102.060000	78.560000	643.000000	0.000000	155.000000	60.000000	-11.000000	19.000000
2.080000	101.890000	78.760000	647.000000	0.000000	154.000000	58.000000	-17.000000	20.000000
2.090000	101.670000	78.980000	665.000000	0.000000	154.000000	58.000000	-22.000000	22.000000
2.100000	101.410000	79.040000	670.000000	0.000000	156.000000	59.000000	-26.000000	6.000000
2.110000	101.090000	78.930000	714.000000	0.000000	156.000000	59.000000	-32.000000	-11.000000
2.120000	100.790000	78.700000	743.000000	0.000000	156.000000	59.000000	-30.000000	-23.000000
2.130000	100.550000	78.320000	757.000000	0.000000	157.000000	58.000000	-24.000000	-38.000000
2.140000	100.390000	78.010000	753.000000	0.000000	157.000000	58.000000	-16.000000	-31.000000
2.150000	100.390000	77.750000	757.000000	0.000000	156.000000	59.000000	0.000000	-26.000000
2.160000	100.500000	77.470000	757.000000	0.000000	156.000000	59.000000	11.000000	-28.000000
2.170000	100.840000	77.240000	751.000000	0.000000	156.000000	59.000000	34.000000	-23.000000
2.180000	101.240000	77.240000	707.000000	0.000000	155.000000	60.000000	40.000000	0.000000
2.190000	101.710000	77.380000	676.000000	0.000000	155.000000	60.000000	47.000000	14.000000
2.200000	102.200000	77.680000	645.000000	0.000000	155.000000	60.000000	49.000000	30.000000
2.210000	102.620000	78.050000	627.000000	0.000000	155.000000	60.000000	42.000000	37.000000
2.220000	102.990000	78.460000	625.000000	0.000000	155.000000	60.000000	37.000000	41.000000
2.230000	103.260000	79.030000	634.000000	0.000000	155.000000	60.000000	27.000000	57.000000
2.240000	103.400000	79.450000	663.000000	0.000000	155.000000	60.000000	14.000000	42.000000
2.250000	103.460000	79.770000	717.000000	0.000000	153.000000	59.000000	6.000000	32.000000
2.260000	103.460000	79.770000	745.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.270000	103.360000	79.770000	757.000000	0.000000	155.000000	60.000000	-10.000000	0.000000
2.280000	103.230000	79.490000	811.000000	0.000000	155.000000	60.000000	-13.000000	-28.000000
2.290000	103.080000	79.030000	822.000000	0.000000	155.000000	60.000000	-15.000000	-46.000000
2.300000	102.930000	78.470000	833.000000	0.000000	155.000000	60.000000	-15.000000	-56.000000
2.310000	102.760000	77.910000	837.000000	0.000000	154.000000	60.000000	-17.000000	-56.000000
2.320000	102.640000	77.500000	833.000000	0.000000	154.000000	60.000000	-12.000000	-41.000000
2.330000	102.560000	77.190000	834.000000	0.000000	154.000000	60.000000	-8.000000	-31.000000
2.340000	102.560000	77.190000	843.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.350000	102.620000	77.190000	853.000000	0.000000	154.000000	60.000000	6.000000	0.000000
2.360000	102.620000	77.300000	884.000000	0.000000	153.000000	59.000000	0.000000	11.000000
2.370000	102.720000	77.540000	897.000000	0.000000	153.000000	59.000000	10.000000	24.000000
2.380000	102.940000	78.120000	896.000000	0.000000	153.000000	59.000000	22.000000	58.000000
2.390000	103.270000	78.930000	900.000000	0.000000	153.000000	59.000000	33.000000	81.000000
2.400000	103.560000	79.730000	903.000000	0.000000	153.000000	59.000000	29.000000	80.000000
2.410000	103.860000	80.530000	902.000000	0.000000	153.000000	59.000000	30.000000	80.000000
2.420000	104.240000	81.340000	900.000000	0.000000	153.000000	59.000000	38.000000	81.000000
2.430000	104.670000	81.420000	899.000000	0.000000	153.000000	59.000000	43.000000	8.000000
2.440000	104.960000	81.290000	897.000000	0.000000	154.000000	58.000000	29.000000	-13.000000
2.450000	105.150000	81.010000	905.000000	0.000000	156.000000	59.000000	19.000000	-28.000000
2.460000	105.270000	80.420000	906.000000	0.000000	156.000000	59.000000	12.000000	-59.000000
2.470000	105.350000	79.760000	905.000000	0.000000	155.000000	60.000000	8.000000	-66.000000
2.480000	105.450000	79.050000	905.000000	0.000000	155.000000	60.000000	10.000000	-71.000000
2.490000	105.560000	78.530000	894.000000	0.000000	155.000000	60.000000	11.000000	-52.000000
2.500000	105.720000	77.870000	826.000000	0.000000	155.000000	60.000000	16.000000	-66.000000
2.510000	105.930000	77.120000	694.000000	0.000000	153.000000	59.000000	21.000000	-75.000000
2.520000	106.220000	76.480000	483.000000	0.000000	153.000000	59.000000	29.000000	-64.000000
2.530000	106.570000	76.110000	172.000000	0.000000	153.000000	59.000000	35.000000	-37.000000
2.540000	106.570000	76.110000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.550000	107.320000	76.230000	0.000000	0.000000	152.000000	59.000000	75.000000	12.000000
2.560000	107.620000	76.910000	0.000000	0.000000	152.000000	59.000000	30.000000	68.000000
2.570000	107.870000	77.840000	0.000000	0.000000	153.000000	59.000000	25.000000	93.000000
2.580000	107.760000	78.970000	0.000000	0.000000	153.000000	59.000000	-11.000000	113.000000
2.590000	107.440000	80.350000	0.000000	0.000000	153.000000	59.000000	-32.000000	138.000000
2.600000	106.970000	81.910000	0.000000	0.000000	155.000000	60.000000	-47.000000	156.000000
2.610000	106.380000	83.260000	0.000000	0.000000	155.000000	60.000000	-59.000000	135.000000
2.620000	106.380000	83.260000	282.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.630000	104.780000	84.970000	394.000000	0.000000	157.000000	59.000000	-160.000000	171.000000
2.640000	103.780000	84.970000	465.000000	0.000000	157.000000	59.000000	-100.000000	0.000000
2.650000	102.780000	84.450000	566.000000	0.000000	160.000000	58.000000	-100.000000	-52.000000
2.660000	101.490000	83.600000	663.000000	0.000000	161.000000	59.000000	-129.000000	-85.000000
2.670000	100.010000	82.170000	751.000000	0.000000	161.000000	59.000000	-148.000000	-143.000000
2.680000	97.830000	80.370000	821.000000	0.000000	164.000000	58.000000	-218.000000	-180.000000
2.690000	96.190000	78.330000	891.000000	0.000000	164.000000	58.000000	-164.000000	-204.000000
2.700000	94.900000	76.970000	896.000000	0.000000	164.000000	58.000000	-129.000000	-136.000000
2.710000	94.950000	75.900000	908.000000	0.000000	164.000000	58.000000	5.000000	-107.000000
2.720000	95.890000	75.030000	921.000000	0.000000	164.000000	58.000000	94.000000	-87.000000
2.730000	97.430000	74.240000	926.000000	0.000000	164.000000	58.000000	154.000000	-79.000000
2.740000	99.590000	74.160000	933.000000	0.000000	164.000000	58.000000	216.000000	-8.000000
2.750000	101.940000	74.560000	932.000000	0.000000	164.000000	58.000000	235.000000	40.000000
2.760000	104.410000	75.350000	917.000000	0.000000	164.000000	58.000000	247.000000	79.000000
2.770000	106.360000	76.440000	891.000000	0.000000	161.000000	59.000000	195.000000	109.000000
2.780000	107.470000	77.730000	833.000000	0.000000	161.000000	59.000000	111.000000	129.000000
2.790000	108.020000	79.220000	754.000000	0.000000	163.000000	59.000000	55.000000	149.000000
2.800000	107.080000	80.660000	755.000000	0.000000	163.000000	59.000000	-94.000000	144.000000
2.810000	104.630000	81.270000	784.000000	0.000000	165.000000	59.000000	-245.000000	61.000000
2.820000	101.160000	81.340000	836.000000	0.000000	165.000000	59.000000	-347.000000	7.000000
2.830000	97.040000	80.960000	863.000000	0.000000	166.000000	59.000000	-412.000000	-38.000000
2.840000	93.110000	80.340000	899.000000	0.000000	168.000000	59.000000	-393.000000	-62.000000
2.850000	89.310000	79.560000	899.000000	0.000000	168.000000	59.000000	-380.000000	-78.000000
2.860000	86.330000	78.640000	890.000000	0.000000	168.000000	58.000000	-298.000000	-92.000000
2.870000	84.840000	78.110000	722.000000	0.000000	169.000000	58.000000	-149.000000	-53.000000
2.880000	84.330000	77.840000	196.000000	0.000000	169.000000	58.000000	-51.000000	-27.000000
