t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.770000	34.030000	32.800000	714.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.780000	34.030000	32.800000	728.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.790000	34.350000	32.650000	721.000000	0.000000	142.000000	61.000000	32.000000	-15.000000
1.800000	34.900000	32.510000	731.000000	0.000000	144.000000	61.000000	55.000000	-14.000000
1.810000	35.510000	32.100000	759.000000	0.000000	144.000000	61.000000	61.000000	-41.000000
1.820000	35.860000	31.530000	787.000000	0.000000	144.000000	61.000000	35.000000	-57.000000
1.830000	36.030000	30.610000	797.000000	0.000000	146.000000	62.000000	17.000000	-92.000000
1.840000	35.690000	29.330000	784.000000	0.000000	146.000000	62.000000	-34.000000	-128.000000
1.850000	34.940000	27.820000	803.000000	0.000000	146.000000	62.000000	-75.000000	-151.000000
1.860000	33.910000	26.220000	833.000000	0.000000	144.000000	62.000000	-103.000000	-160.000000
1.870000	32.860000	24.960000	855.000000	0.000000	143.000000	63.000000	-105.000000	-126.000000
1.880000	31.840000	23.930000	879.000000	0.000000	143.000000	63.000000	-102.000000	-103.000000
1.890000	31.340000	23.590000	881.000000	0.000000	141.000000	64.000000	-50.000000	-34.000000
1.900000	31.160000	23.590000	860.000000	0.000000	140.000000	65.000000	-18.000000	0.000000
1.910000	31.160000	23.920000	836.000000	0.000000	137.000000	65.000000	0.000000	33.000000
1.920000	31.750000	25.050000	806.000000	0.000000	135.000000	65.000000	59.000000	113.000000
1.930000	32.630000	26.690000	783.000000	0.000000	135.000000	65.000000	88.000000	164.000000
1.940000	34.060000	28.670000	790.000000	0.000000	133.000000	65.000000	143.000000	198.000000
1.950000	35.310000	29.630000	824.000000	0.000000	133.000000	65.000000	125.000000	96.000000
1.960000	36.430000	30.240000	827.000000	0.000000	135.000000	64.000000	112.000000	61.000000
1.970000	37.320000	30.620000	860.000000	0.000000	137.000000	63.000000	89.000000	38.000000
1.980000	37.820000	31.010000	864.000000	0.000000	138.000000	63.000000	50.000000	39.000000
1.990000	38.050000	31.340000	881.000000	0.000000	138.000000	63.000000	23.000000	33.000000
2.000000	38.220000	31.600000	884.000000	0.000000	140.000000	62.000000	17.000000	26.000000
2.010000	38.420000	31.880000	876.000000	0.000000	141.000000	61.000000	20.000000	28.000000
2.020000	38.700000	32.210000	870.000000	0.000000	141.000000	61.000000	28.000000	33.000000
2.030000	39.040000	32.490000	869.000000	0.000000	142.000000	61.000000	34.000000	28.000000
2.040000	39.430000	32.600000	870.000000	0.000000	142.000000	61.000000	39.000000	11.000000
2.050000	39.840000	32.600000	870.000000	0.000000	142.000000	61.000000	41.000000	0.000000
2.060000	40.280000	32.450000	878.000000	0.000000	144.000000	60.000000	44.000000	-15.000000
2.070000	40.410000	32.250000	881.000000	0.000000	144.000000	60.000000	13.000000	-20.000000
2.080000	40.460000	32.000000	884.000000	0.000000	145.000000	60.000000	5.000000	-25.000000
2.090000	40.460000	31.800000	881.000000	0.000000	145.000000	60.000000	0.000000	-20.000000
2.100000	40.460000	31.640000	878.000000	0.000000	145.000000	60.000000	0.000000	-16.000000
2.110000	40.460000	31.590000	878.000000	0.000000	145.000000	60.000000	0.000000	-5.000000
2.120000	40.460000	31.590000	869.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.130000	40.460000	31.590000	867.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.140000	40.460000	31.590000	863.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.150000	40.530000	31.540000	858.000000	0.000000	145.000000	60.000000	7.000000	-5.000000
2.160000	40.620000	31.540000	858.000000	0.000000	145.000000	60.000000	9.000000	0.000000
2.170000	40.730000	31.460000	869.000000	0.000000	145.000000	60.000000	11.000000	-8.000000
2.180000	40.800000	31.460000	858.000000	0.000000	145.000000	60.000000	7.000000	0.000000
2.190000	40.800000	31.460000	852.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.200000	40.800000	31.460000	852.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.210000	41.240000	31.650000	851.000000	0.000000	145.000000	60.000000	44.000000	19.000000
2.220000	41.660000	31.880000	846.000000	0.000000	145.000000	60.000000	42.000000	23.000000
2.230000	42.320000	32.080000	839.000000	0.000000	147.000000	61.000000	66.000000	20.000000
2.240000	42.880000	32.230000	830.000000	0.000000	147.000000	61.000000	56.000000	15.000000
2.250000	43.380000	32.310000	787.000000	0.000000	147.000000	61.000000	50.000000	8.000000
2.260000	43.540000	32.310000	754.000000	0.000000	148.000000	61.000000	16.000000	0.000000
2.270000	43.540000	32.310000	691.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.280000	43.450000	32.230000	470.000000	0.000000	148.000000	61.000000	-9.000000	-8.000000
2.290000	43.450000	32.230000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.300000	43.300000	32.350000	0.000000	0.000000	148.000000	61.000000	-15.000000	12.000000
2.310000	43.200000	32.240000	0.000000	0.000000	148.000000	61.000000	-10.000000	-11.000000
2.320000	43.200000	32.630000	0.000000	0.000000	148.000000	61.000000	0.000000	39.000000
2.330000	43.200000	33.350000	0.000000	0.000000	148.000000	61.000000	0.000000	72.000000
2.340000	43.060000	33.610000	0.000000	0.000000	147.000000	61.000000	-14.000000	26.000000
2.350000	42.870000	33.850000	0.000000	0.000000	145.000000	60.000000	-19.000000	24.000000
2.360000	42.550000	33.970000	0.000000	0.000000	146.000000	60.000000	-32.000000	12.000000
2.370000	42.130000	33.970000	0.000000	0.000000	145.000000	59.000000	-42.000000	0.000000
2.380000	41.630000	34.130000	0.000000	0.000000	144.000000	58.000000	-50.000000	16.000000
2.390000	41.170000	34.330000	0.000000	0.000000	143.000000	57.000000	-46.000000	20.000000
2.400000	40.850000	34.580000	0.000000	0.000000	143.000000	56.000000	-32.000000	25.000000
2.410000	40.620000	35.060000	0.000000	0.000000	143.000000	55.000000	-23.000000	48.000000
2.420000	40.460000	35.500000	0.000000	0.000000	141.000000	55.000000	-16.000000	44.000000
2.430000	40.320000	35.880000	0.000000	0.000000	141.000000	55.000000	-14.000000	38.000000
2.440000	40.190000	35.960000	0.000000	0.000000	142.000000	54.000000	-13.000000	8.000000
2.450000	40.100000	35.870000	0.000000	0.000000	141.000000	55.000000	-9.000000	-9.000000
2.460000	40.100000	35.870000	610.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.470000	39.860000	35.570000	731.000000	0.000000	140.000000	55.000000	-24.000000	-30.000000
2.480000	39.860000	35.570000	758.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.490000	39.860000	35.680000	794.000000	0.000000	139.000000	57.000000	0.000000	11.000000
2.500000	40.060000	35.860000	805.000000	0.000000	138.000000	58.000000	20.000000	18.000000
2.510000	40.170000	36.040000	755.000000	0.000000	138.000000	59.000000	11.000000	18.000000
2.520000	40.260000	36.270000	402.000000	0.000000	138.000000	59.000000	9.000000	23.000000
2.530000	40.260000	36.270000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.540000	40.450000	36.670000	0.000000	0.000000	136.000000	60.000000	19.000000	40.000000
2.550000	40.320000	36.770000	0.000000	0.000000	136.000000	60.000000	-13.000000	10.000000
2.560000	40.070000	36.830000	0.000000	0.000000	138.000000	59.000000	-25.000000	6.000000
2.570000	39.910000	36.890000	0.000000	0.000000	138.000000	59.000000	-16.000000	6.000000
2.580000	39.910000	36.890000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.590000	39.520000	36.950000	0.000000	0.000000	139.000000	57.000000	-39.000000	6.000000
2.600000	39.290000	36.890000	0.000000	0.000000	139.000000	56.000000	-23.000000	-6.000000
2.610000	39.050000	36.830000	0.000000	0.000000	138.000000	55.000000	-24.000000	-6.000000
2.620000	38.800000	36.750000	0.000000	0.000000	137.000000	54.000000	-25.000000	-8.000000
2.630000	38.540000	36.640000	0.000000	0.000000	139.000000	54.000000	-26.000000	-11.000000
2.640000	38.140000	36.390000	0.000000	0.000000	139.000000	54.000000	-40.000000	-25.000000
2.650000	37.670000	36.030000	0.000000	0.000000	137.000000	53.000000	-47.000000	-36.000000
2.660000	37.670000	36.030000	578.000000	1.000000	139.000000	54.000000	0.000000	0.000000
2.670000	36.700000	35.380000	610.000000	0.000000	139.000000	55.000000	-97.000000	-65.000000
2.680000	36.540000	35.380000	628.000000	0.000000	139.000000	56.000000	-16.000000	0.000000
2.690000	36.540000	35.380000	696.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.700000	36.540000	35.430000	753.000000	0.000000	138.000000	59.000000	0.000000	5.000000
2.710000	36.540000	35.430000	780.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.720000	36.540000	35.510000	777.000000	0.000000	138.000000	60.000000	0.000000	8.000000
2.730000	36.590000	35.510000	708.000000	0.000000	138.000000	61.000000	5.000000	0.000000
2.740000	36.590000	35.510000	481.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.750000	36.590000	35.510000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.760000	36.680000	35.390000	0.000000	0.000000	138.000000	61.000000	9.000000	-12.000000
2.770000	36.740000	35.480000	0.000000	0.000000	138.000000	61.000000	6.000000	9.000000
2.780000	36.820000	35.700000	0.000000	0.000000	138.000000	61.000000	8.000000	22.000000
2.790000	37.150000	36.090000	0.000000	0.000000	138.000000	61.000000	33.000000	39.000000
2.800000	37.630000	36.550000	0.000000	0.000000	138.000000	60.000000	48.000000	46.000000
2.810000	37.930000	37.060000	0.000000	0.000000	136.000000	58.000000	30.000000	51.000000
2.820000	37.930000	37.420000	0.000000	0.000000	135.000000	57.000000	0.000000	36.000000
2.830000	37.730000	37.620000	0.000000	0.000000	135.000000	54.000000	-20.000000	20.000000
2.840000	37.170000	37.720000	0.000000	0.000000	135.000000	53.000000	-56.000000	10.000000
2.850000	36.310000	37.720000	0.000000	0.000000	135.000000	51.000000	-86.000000	0.000000
2.860000	35.250000	37.630000	0.000000	0.000000	136.000000	50.000000	-106.000000	-9.000000
2.870000	33.990000	37.550000	0.000000	0.000000	136.000000	49.000000	-126.000000	-8.000000
2.880000	32.530000	37.450000	0.000000	0.000000	136.000000	49.000000	-146.000000	-10.000000
2.890000	30.930000	37.340000	0.000000	0.000000	137.000000	48.000000	-160.000000	-11.000000
2.900000	29.190000	37.160000	0.000000	0.000000	137.000000	48.000000	-174.000000	-18.000000
2.910000	27.380000	36.900000	0.000000	0.000000	137.000000	50.000000	-181.000000	-26.000000
2.920000	25.510000	36.620000	0.000000	0.000000	137.000000	50.000000	-187.000000	-28.000000
2.930000	23.830000	36.380000	0.000000	0.000000	137.000000	50.000000	-168.000000	-24.000000
2.940000	22.580000	36.160000	0.000000	0.000000	137.000000	51.000000	-125.000000	-22.000000
2.950000	21.610000	36.090000	0.000000	0.000000	137.000000	51.000000	-97.000000	-7.000000
2.960000	20.930000	36.230000	0.000000	0.000000	136.000000	51.000000	-68.000000	14.000000
2.970000	20.580000	36.500000	0.000000	0.000000	136.000000	51.000000	-35.000000	27.000000
2.980000	20.450000	36.880000	0.000000	0.000000	136.000000	52.000000	-13.000000	38.000000
2.990000	20.500000	37.270000	0.000000	0.000000	136.000000	54.000000	5.000000	39.000000
3.000000	20.550000	37.680000	0.000000	0.000000	135.000000	54.000000	5.000000	41.000000
3.010000	20.550000	37.900000	0.000000	0.000000	135.000000	55.000000	0.000000	22.000000
3.020000	20.440000	38.060000	0.000000	0.000000	132.000000	57.000000	-11.000000	16.000000
3.030000	20.220000	38.110000	0.000000	0.000000	130.000000	56.000000	-22.000000	5.000000
