t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	28.090000	17.780000	999.000000	0.000000	149.000000	56.000000	-8.000000	-26.000000
1.340000	27.840000	17.060000	1020.000000	0.000000	148.000000	56.000000	-25.000000	-72.000000
1.350000	27.480000	16.030000	1023.000000	0.000000	148.000000	56.000000	-36.000000	-103.000000
1.360000	27.280000	14.970000	1023.000000	0.000000	146.000000	55.000000	-20.000000	-106.000000
1.370000	27.170000	13.570000	1023.000000	0.000000	147.000000	55.000000	-11.000000	-140.000000
1.380000	27.120000	11.940000	1023.000000	0.000000	147.000000	55.000000	-5.000000	-163.000000
1.390000	26.980000	10.240000	1023.000000	0.000000	147.000000	55.000000	-14.000000	-170.000000
1.400000	26.980000	8.740000	1023.000000	0.000000	148.000000	54.000000	0.000000	-150.000000
1.410000	26.980000	7.380000	1023.000000	0.000000	151.000000	53.000000	0.000000	-136.000000
1.420000	26.980000	6.280000	1023.000000	0.000000	151.000000	53.000000	0.000000	-110.000000
1.430000	27.170000	5.530000	1023.000000	0.000000	153.000000	53.000000	19.000000	-75.000000
1.440000	27.340000	5.020000	1023.000000	0.000000	154.000000	53.000000	17.000000	-51.000000
1.450000	27.440000	4.940000	1023.000000	0.000000	156.000000	53.000000	10.000000	-8.000000
1.460000	27.510000	4.940000	1023.000000	0.000000	157.000000	54.000000	7.000000	0.000000
1.470000	27.510000	4.940000	994.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.480000	27.430000	5.100000	771.000000	0.000000	159.000000	53.000000	-8.000000	16.000000
1.490000	27.340000	5.290000	415.000000	0.000000	159.000000	53.000000	-9.000000	19.000000
1.500000	27.340000	5.290000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.510000	26.970000	5.810000	0.000000	0.000000	159.000000	53.000000	-37.000000	52.000000
1.520000	26.710000	6.250000	0.000000	0.000000	160.000000	53.000000	-26.000000	44.000000
1.530000	26.460000	6.780000	0.000000	0.000000	161.000000	52.000000	-25.000000	53.000000
1.540000	26.240000	7.340000	0.000000	0.000000	161.000000	52.000000	-22.000000	56.000000
1.550000	26.070000	7.870000	0.000000	0.000000	162.000000	53.000000	-17.000000	53.000000
1.560000	25.900000	8.110000	0.000000	0.000000	163.000000	52.000000	-17.000000	24.000000
1.570000	25.600000	8.170000	0.000000	0.000000	164.000000	52.000000	-30.000000	6.000000
1.580000	25.200000	8.040000	0.000000	0.000000	164.000000	53.000000	-40.000000	-13.000000
1.590000	24.810000	7.890000	0.000000	0.000000	164.000000	53.000000	-39.000000	-15.000000
1.600000	24.440000	7.730000	0.000000	0.000000	164.000000	53.000000	-37.000000	-16.000000
1.610000	24.130000	7.570000	0.000000	0.000000	164.000000	53.000000	-31.000000	-16.000000
1.620000	24.130000	7.570000	282.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.630000	23.670000	7.380000	427.000000	0.000000	162.000000	53.000000	-46.000000	-19.000000
1.640000	23.460000	7.380000	526.000000	0.000000	162.000000	52.000000	-21.000000	0.000000
1.650000	23.460000	7.380000	609.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.660000	23.520000	7.380000	719.000000	0.000000	160.000000	51.000000	6.000000	0.000000
1.670000	23.820000	7.380000	805.000000	0.000000	161.000000	50.000000	30.000000	0.000000
1.680000	24.450000	7.430000	858.000000	0.000000	161.000000	50.000000	63.000000	5.000000
1.690000	25.290000	7.570000	864.000000	0.000000	161.000000	50.000000	84.000000	14.000000
1.700000	26.210000	7.660000	878.000000	0.000000	162.000000	51.000000	92.000000	9.000000
1.710000	27.150000	7.740000	854.000000	0.000000	162.000000	51.000000	94.000000	8.000000
1.720000	28.110000	7.810000	783.000000	0.000000	162.000000	52.000000	96.000000	7.000000
1.730000	28.770000	7.940000	501.000000	0.000000	163.000000	52.000000	66.000000	13.000000
1.740000	28.770000	7.940000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.750000	29.480000	8.260000	0.000000	0.000000	162.000000	53.000000	71.000000	32.000000
1.760000	29.330000	8.370000	0.000000	0.000000	161.000000	52.000000	-15.000000	11.000000
1.770000	28.860000	8.370000	0.000000	0.000000	160.000000	53.000000	-47.000000	0.000000
1.780000	28.180000	8.190000	0.000000	0.000000	160.000000	53.000000	-68.000000	-18.000000
1.790000	27.450000	8.050000	0.000000	0.000000	159.000000	53.000000	-73.000000	-14.000000
1.800000	26.740000	7.920000	0.000000	0.000000	158.000000	53.000000	-71.000000	-13.000000
1.810000	26.240000	7.800000	0.000000	0.000000	158.000000	53.000000	-50.000000	-12.000000
1.820000	25.880000	7.650000	0.000000	0.000000	158.000000	53.000000	-36.000000	-15.000000
1.830000	25.580000	7.390000	0.000000	0.000000	158.000000	53.000000	-30.000000	-26.000000
1.840000	25.320000	7.070000	0.000000	0.000000	160.000000	52.000000	-26.000000	-32.000000
1.850000	25.320000	7.070000	440.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.860000	25.060000	6.610000	504.000000	0.000000	160.000000	51.000000	-26.000000	-46.000000
1.870000	25.060000	6.660000	581.000000	0.000000	162.000000	51.000000	0.000000	5.000000
1.880000	25.200000	6.660000	713.000000	0.000000	164.000000	51.000000	14.000000	0.000000
1.890000	25.400000	6.660000	812.000000	0.000000	164.000000	51.000000	20.000000	0.000000
1.900000	25.910000	6.660000	845.000000	0.000000	164.000000	50.000000	51.000000	0.000000
1.910000	26.620000	6.760000	854.000000	0.000000	164.000000	50.000000	71.000000	10.000000
1.920000	27.260000	6.830000	837.000000	0.000000	164.000000	50.000000	64.000000	7.000000
1.930000	27.690000	6.830000	758.000000	0.000000	164.000000	50.000000	43.000000	0.000000
1.940000	27.990000	6.760000	491.000000	0.000000	164.000000	51.000000	30.000000	-7.000000
1.950000	27.990000	6.760000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.960000	28.360000	6.970000	0.000000	0.000000	164.000000	51.000000	37.000000	21.000000
1.970000	28.430000	7.260000	0.000000	0.000000	163.000000	52.000000	7.000000	29.000000
1.980000	28.310000	7.650000	0.000000	0.000000	162.000000	52.000000	-12.000000	39.000000
1.990000	28.180000	8.100000	0.000000	0.000000	160.000000	52.000000	-13.000000	45.000000
2.000000	28.080000	8.650000	0.000000	0.000000	158.000000	52.000000	-10.000000	55.000000
2.010000	28.030000	9.270000	0.000000	0.000000	157.000000	52.000000	-5.000000	62.000000
2.020000	28.030000	9.930000	0.000000	0.000000	156.000000	51.000000	0.000000	66.000000
2.030000	28.140000	10.430000	0.000000	0.000000	154.000000	50.000000	11.000000	50.000000
2.040000	28.300000	10.870000	0.000000	0.000000	153.000000	50.000000	16.000000	44.000000
2.050000	28.350000	11.200000	0.000000	0.000000	153.000000	49.000000	5.000000	33.000000
2.060000	28.350000	11.480000	0.000000	0.000000	151.000000	48.000000	0.000000	28.000000
2.070000	28.210000	11.780000	0.000000	0.000000	151.000000	48.000000	-14.000000	30.000000
2.080000	28.210000	12.140000	0.000000	0.000000	152.000000	48.000000	0.000000	36.000000
2.090000	28.210000	12.540000	0.000000	0.000000	151.000000	48.000000	0.000000	40.000000
2.100000	28.390000	12.950000	0.000000	0.000000	153.000000	49.000000	18.000000	41.000000
2.110000	28.390000	12.950000	307.000000	1.000000	153.000000	50.000000	0.000000	0.000000
2.120000	28.660000	13.090000	417.000000	0.000000	153.000000	51.000000	27.000000	14.000000
2.130000	28.450000	12.600000	514.000000	0.000000	154.000000	52.000000	-21.000000	-49.000000
2.140000	28.270000	11.910000	606.000000	0.000000	154.000000	53.000000	-18.000000	-69.000000
2.150000	28.050000	11.080000	644.000000	0.000000	155.000000	54.000000	-22.000000	-83.000000
2.160000	27.790000	10.320000	647.000000	0.000000	155.000000	55.000000	-26.000000	-76.000000
2.170000	27.620000	9.700000	646.000000	0.000000	155.000000	55.000000	-17.000000	-62.000000
2.180000	27.620000	9.180000	577.000000	0.000000	154.000000	56.000000	0.000000	-52.000000
2.190000	27.740000	8.840000	430.000000	0.000000	154.000000	56.000000	12.000000	-34.000000
2.200000	27.990000	8.760000	205.000000	0.000000	154.000000	56.000000	25.000000	-8.000000
2.210000	27.990000	8.760000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.220000	28.710000	9.350000	0.000000	0.000000	155.000000	55.000000	72.000000	59.000000
2.230000	29.140000	9.970000	0.000000	0.000000	155.000000	55.000000	43.000000	62.000000
2.240000	29.460000	10.670000	0.000000	0.000000	155.000000	55.000000	32.000000	70.000000
2.250000	29.700000	11.220000	0.000000	0.000000	154.000000	55.000000	24.000000	55.000000
2.260000	29.910000	11.760000	0.000000	0.000000	154.000000	55.000000	21.000000	54.000000
2.270000	30.130000	12.050000	0.000000	0.000000	153.000000	56.000000	22.000000	29.000000
2.280000	30.130000	12.050000	170.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.290000	30.410000	12.190000	330.000000	0.000000	152.000000	56.000000	28.000000	14.000000
2.300000	30.410000	12.190000	460.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.310000	30.410000	12.100000	645.000000	0.000000	152.000000	56.000000	0.000000	-9.000000
2.320000	30.290000	11.740000	745.000000	0.000000	152.000000	56.000000	-12.000000	-36.000000
2.330000	30.170000	11.230000	785.000000	0.000000	152.000000	56.000000	-12.000000	-51.000000
2.340000	30.050000	10.750000	791.000000	0.000000	152.000000	57.000000	-12.000000	-48.000000
2.350000	29.960000	10.250000	791.000000	0.000000	152.000000	57.000000	-9.000000	-50.000000
2.360000	29.960000	9.830000	763.000000	0.000000	152.000000	57.000000	0.000000	-42.000000
2.370000	29.960000	9.490000	584.000000	0.000000	152.000000	57.000000	0.000000	-34.000000
2.380000	30.030000	9.280000	53.000000	0.000000	153.000000	56.000000	7.000000	-21.000000
2.390000	30.030000	9.280000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.400000	30.170000	9.220000	0.000000	0.000000	153.000000	56.000000	14.000000	-6.000000
2.410000	30.170000	9.470000	0.000000	0.000000	153.000000	56.000000	0.000000	25.000000
2.420000	30.230000	9.640000	0.000000	0.000000	153.000000	56.000000	6.000000	17.000000
2.430000	30.230000	9.790000	0.000000	0.000000	153.000000	56.000000	0.000000	15.000000
2.440000	30.170000	9.790000	0.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
2.450000	30.060000	9.720000	0.000000	0.000000	151.000000	54.000000	-11.000000	-7.000000
2.460000	29.990000	9.720000	0.000000	0.000000	151.000000	54.000000	-7.000000	0.000000
2.470000	29.920000	9.630000	0.000000	0.000000	151.000000	53.000000	-7.000000	-9.000000
2.480000	29.850000	9.560000	0.000000	0.000000	149.000000	53.000000	-7.000000	-7.000000
2.490000	29.690000	9.380000	0.000000	0.000000	150.000000	52.000000	-16.000000	-18.000000
2.500000	29.480000	9.180000	0.000000	0.000000	150.000000	52.000000	-21.000000	-20.000000
2.510000	29.370000	8.970000	0.000000	0.000000	149.000000	52.000000	-11.000000	-21.000000
2.520000	29.370000	8.970000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.530000	29.290000	8.720000	0.000000	0.000000	150.000000	52.000000	-8.000000	-25.000000
2.540000	29.290000	8.720000	379.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.550000	29.290000	8.720000	455.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.560000	29.290000	8.720000	519.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.570000	29.290000	8.720000	597.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.580000	29.290000	8.720000	670.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.590000	29.230000	8.140000	714.000000	0.000000	155.000000	54.000000	-6.000000	-58.000000
2.600000	29.230000	7.670000	728.000000	0.000000	156.000000	55.000000	0.000000	-47.000000
2.610000	29.100000	7.190000	728.000000	0.000000	156.000000	55.000000	-13.000000	-48.000000
2.620000	28.970000	6.720000	719.000000	0.000000	156.000000	55.000000	-13.000000	-47.000000
2.630000	29.070000	6.480000	659.000000	0.000000	156.000000	55.000000	10.000000	-24.000000
2.640000	29.140000	6.400000	588.000000	0.000000	157.000000	54.000000	7.000000	-8.000000
2.650000	29.140000	6.450000	519.000000	0.000000	158.000000	53.000000	0.000000	5.000000
2.660000	29.300000	6.700000	417.000000	0.000000	158.000000	53.000000	16.000000	25.000000
2.670000	29.450000	7.080000	359.000000	0.000000	158.000000	53.000000	15.000000	38.000000
2.680000	29.630000	7.470000	359.000000	0.000000	158.000000	52.000000	18.000000	39.000000
2.690000	29.790000	7.650000	379.000000	0.000000	158.000000	52.000000	16.000000	18.000000
2.700000	29.870000	7.650000	468.000000	0.000000	158.000000	53.000000	8.000000	0.000000
2.710000	29.870000	7.560000	619.000000	0.000000	158.000000	53.000000	0.000000	-9.000000
2.720000	29.870000	7.370000	740.000000	0.000000	158.000000	53.000000	0.000000	-19.000000
2.730000	29.810000	7.160000	864.000000	0.000000	158.000000	53.000000	-6.000000	-21.000000
2.740000	29.710000	6.960000	914.000000	0.000000	158.000000	53.000000	-10.000000	-20.000000
2.750000	29.710000	6.710000	924.000000	0.000000	158.000000	53.000000	0.000000	-25.000000
2.760000	29.660000	6.430000	873.000000	0.000000	158.000000	53.000000	-5.000000	-28.000000
2.770000	29.590000	6.140000	304.000000	0.000000	158.000000	53.000000	-7.000000	-29.000000
