t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	56.330000	31.090000	627.000000	0.000000	119.000000	58.000000	0.000000	-37.000000
0.440000	56.230000	30.780000	622.000000	0.000000	119.000000	58.000000	-10.000000	-31.000000
0.450000	56.230000	30.560000	619.000000	0.000000	119.000000	58.000000	0.000000	-22.000000
0.460000	56.230000	30.410000	592.000000	0.000000	119.000000	58.000000	0.000000	-15.000000
0.470000	56.230000	30.410000	561.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.480000	56.230000	30.410000	568.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.490000	56.350000	30.490000	560.000000	0.000000	119.000000	58.000000	12.000000	8.000000
0.500000	56.480000	30.620000	570.000000	0.000000	119.000000	58.000000	13.000000	13.000000
0.510000	56.660000	30.850000	561.000000	0.000000	119.000000	58.000000	18.000000	23.000000
0.520000	56.860000	31.160000	564.000000	0.000000	119.000000	58.000000	20.000000	31.000000
0.530000	57.060000	31.530000	567.000000	0.000000	119.000000	58.000000	20.000000	37.000000
0.540000	57.320000	31.930000	578.000000	0.000000	119.000000	58.000000	26.000000	40.000000
0.550000	57.580000	32.300000	577.000000	0.000000	119.000000	58.000000	26.000000	37.000000
0.560000	57.810000	32.630000	580.000000	0.000000	119.000000	58.000000	23.000000	33.000000
0.570000	57.810000	32.630000	578.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.580000	58.110000	32.910000	578.000000	0.000000	119.000000	58.000000	30.000000	28.000000
0.590000	58.200000	32.910000	581.000000	0.000000	117.000000	58.000000	9.000000	0.000000
0.600000	58.300000	32.970000	580.000000	0.000000	116.000000	57.000000	10.000000	6.000000
0.610000	58.420000	33.030000	575.000000	0.000000	116.000000	57.000000	12.000000	6.000000
0.620000	58.540000	33.120000	577.000000	0.000000	116.000000	57.000000	12.000000	9.000000
0.630000	58.770000	33.330000	577.000000	0.000000	116.000000	56.000000	23.000000	21.000000
0.640000	59.070000	33.660000	575.000000	0.000000	116.000000	56.000000	30.000000	33.000000
0.650000	59.370000	34.070000	574.000000	0.000000	116.000000	57.000000	30.000000	41.000000
0.660000	59.690000	34.530000	575.000000	0.000000	115.000000	58.000000	32.000000	46.000000
0.670000	60.010000	35.040000	577.000000	0.000000	115.000000	58.000000	32.000000	51.000000
0.680000	60.320000	35.580000	575.000000	0.000000	115.000000	58.000000	31.000000	54.000000
0.690000	60.530000	36.080000	581.000000	0.000000	115.000000	58.000000	21.000000	50.000000
0.700000	60.690000	36.390000	586.000000	0.000000	115.000000	58.000000	16.000000	31.000000
0.710000	60.750000	36.580000	605.000000	0.000000	115.000000	58.000000	6.000000	19.000000
0.720000	60.750000	36.660000	620.000000	0.000000	116.000000	57.000000	0.000000	8.000000
0.730000	60.750000	36.730000	630.000000	0.000000	116.000000	57.000000	0.000000	7.000000
0.740000	60.750000	36.730000	631.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.750000	60.750000	36.730000	636.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.760000	60.750000	36.670000	638.000000	0.000000	119.000000	58.000000	0.000000	-6.000000
0.770000	60.670000	36.510000	642.000000	0.000000	119.000000	58.000000	-8.000000	-16.000000
0.780000	60.520000	35.910000	661.000000	0.000000	119.000000	58.000000	-15.000000	-60.000000
0.790000	60.320000	35.020000	702.000000	0.000000	119.000000	58.000000	-20.000000	-89.000000
0.800000	60.190000	34.160000	719.000000	0.000000	119.000000	58.000000	-13.000000	-86.000000
0.810000	60.080000	33.140000	752.000000	0.000000	117.000000	58.000000	-11.000000	-102.000000
0.820000	60.030000	32.020000	760.000000	0.000000	117.000000	58.000000	-5.000000	-112.000000
0.830000	60.030000	31.210000	771.000000	0.000000	116.000000	57.000000	0.000000	-81.000000
0.840000	60.150000	30.700000	782.000000	0.000000	116.000000	57.000000	12.000000	-51.000000
0.850000	60.250000	30.400000	796.000000	0.000000	116.000000	57.000000	10.000000	-30.000000
0.860000	60.320000	30.350000	799.000000	0.000000	116.000000	57.000000	7.000000	-5.000000
0.870000	60.320000	30.350000	799.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.880000	60.320000	30.350000	777.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.890000	60.210000	30.520000	652.000000	0.000000	116.000000	57.000000	-11.000000	17.000000
0.900000	60.130000	30.810000	90.000000	0.000000	116.000000	57.000000	-8.000000	29.000000
0.910000	60.130000	30.810000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
0.920000	60.130000	31.680000	0.000000	0.000000	118.000000	57.000000	0.000000	87.000000
0.930000	60.230000	32.070000	0.000000	0.000000	118.000000	57.000000	10.000000	39.000000
0.940000	60.580000	32.410000	0.000000	0.000000	118.000000	57.000000	35.000000	34.000000
0.950000	61.100000	32.780000	0.000000	0.000000	118.000000	57.000000	52.000000	37.000000
0.960000	62.030000	33.140000	0.000000	0.000000	119.000000	56.000000	93.000000	36.000000
0.970000	63.260000	33.470000	0.000000	0.000000	121.000000	56.000000	123.000000	33.000000
0.980000	64.680000	33.900000	0.000000	0.000000	121.000000	56.000000	142.000000	43.000000
0.990000	66.170000	34.390000	0.000000	0.000000	122.000000	56.000000	149.000000	49.000000
1.000000	67.670000	34.930000	0.000000	0.000000	126.000000	56.000000	150.000000	54.000000
1.010000	69.160000	35.480000	0.000000	0.000000	129.000000	56.000000	149.000000	55.000000
1.020000	70.300000	36.040000	0.000000	0.000000	130.000000	55.000000	114.000000	56.000000
1.030000	71.250000	36.500000	0.000000	0.000000	132.000000	55.000000	95.000000	46.000000
1.040000	71.800000	36.730000	0.000000	0.000000	134.000000	55.000000	55.000000	23.000000
1.050000	71.850000	36.800000	0.000000	0.000000	135.000000	54.000000	5.000000	7.000000
1.060000	71.560000	36.620000	0.000000	0.000000	135.000000	54.000000	-29.000000	-18.000000
1.070000	70.990000	36.330000	0.000000	0.000000	135.000000	54.000000	-57.000000	-29.000000
1.080000	70.350000	35.980000	0.000000	0.000000	135.000000	54.000000	-64.000000	-35.000000
1.090000	69.660000	35.750000	0.000000	0.000000	134.000000	55.000000	-69.000000	-23.000000
1.100000	69.210000	35.620000	0.000000	0.000000	132.000000	55.000000	-45.000000	-13.000000
1.110000	68.930000	35.570000	0.000000	0.000000	132.000000	57.000000	-28.000000	-5.000000
1.120000	68.750000	35.620000	0.000000	0.000000	132.000000	57.000000	-18.000000	5.000000
1.130000	68.750000	35.710000	0.000000	0.000000	132.000000	58.000000	0.000000	9.000000
1.140000	68.750000	35.710000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.150000	69.030000	35.930000	0.000000	0.000000	132.000000	59.000000	28.000000	22.000000
1.160000	69.210000	36.060000	0.000000	0.000000	132.000000	59.000000	18.000000	13.000000
1.170000	69.390000	36.200000	0.000000	0.000000	132.000000	59.000000	18.000000	14.000000
1.180000	69.460000	36.300000	0.000000	0.000000	132.000000	59.000000	7.000000	10.000000
1.190000	69.460000	36.380000	0.000000	0.000000	132.000000	59.000000	0.000000	8.000000
1.200000	69.380000	36.380000	0.000000	0.000000	132.000000	60.000000	-8.000000	0.000000
1.210000	69.210000	36.380000	0.000000	0.000000	132.000000	60.000000	-17.000000	0.000000
1.220000	68.990000	36.380000	0.000000	0.000000	132.000000	60.000000	-22.000000	0.000000
1.230000	68.810000	36.380000	0.000000	0.000000	132.000000	60.000000	-18.000000	0.000000
1.240000	68.650000	36.320000	0.000000	0.000000	131.000000	61.000000	-16.000000	-6.000000
1.250000	68.550000	36.320000	0.000000	0.000000	131.000000	61.000000	-10.000000	0.000000
1.260000	68.480000	36.320000	0.000000	0.000000	131.000000	61.000000	-7.000000	0.000000
1.270000	68.430000	36.320000	0.000000	0.000000	131.000000	61.000000	-5.000000	0.000000
1.280000	68.430000	36.320000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.290000	68.350000	36.410000	0.000000	0.000000	131.000000	61.000000	-8.000000	9.000000
1.300000	68.270000	36.460000	0.000000	0.000000	131.000000	61.000000	-8.000000	5.000000
1.310000	68.180000	36.460000	0.000000	0.000000	131.000000	61.000000	-9.000000	0.000000
1.320000	68.080000	36.530000	0.000000	0.000000	131.000000	61.000000	-10.000000	7.000000
1.330000	67.980000	36.530000	0.000000	0.000000	129.000000	60.000000	-10.000000	0.000000
1.340000	67.910000	36.620000	0.000000	0.000000	129.000000	60.000000	-7.000000	9.000000
1.350000	67.850000	36.690000	0.000000	0.000000	129.000000	60.000000	-6.000000	7.000000
1.360000	67.780000	36.740000	0.000000	0.000000	129.000000	60.000000	-7.000000	5.000000
1.370000	67.730000	36.740000	0.000000	0.000000	129.000000	60.000000	-5.000000	0.000000
1.380000	67.730000	36.740000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.390000	67.640000	36.740000	0.000000	0.000000	129.000000	60.000000	-9.000000	0.000000
1.400000	67.640000	36.740000	163.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.410000	67.640000	36.740000	220.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.420000	67.300000	36.660000	279.000000	0.000000	129.000000	60.000000	-34.000000	-8.000000
1.430000	67.300000	36.660000	341.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.440000	67.300000	36.660000	398.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.450000	67.230000	36.660000	413.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
1.460000	67.340000	36.660000	420.000000	0.000000	128.000000	59.000000	11.000000	0.000000
1.470000	67.490000	36.660000	428.000000	0.000000	128.000000	59.000000	15.000000	0.000000
1.480000	67.720000	36.660000	438.000000	0.000000	128.000000	59.000000	23.000000	0.000000
1.490000	68.030000	36.800000	441.000000	0.000000	127.000000	59.000000	31.000000	14.000000
1.500000	68.430000	36.970000	449.000000	0.000000	127.000000	59.000000	40.000000	17.000000
1.510000	68.880000	37.150000	442.000000	0.000000	127.000000	59.000000	45.000000	18.000000
1.520000	69.160000	37.310000	448.000000	0.000000	128.000000	58.000000	28.000000	16.000000
1.530000	69.330000	37.430000	466.000000	0.000000	128.000000	58.000000	17.000000	12.000000
1.540000	69.420000	37.430000	491.000000	0.000000	128.000000	58.000000	9.000000	0.000000
1.550000	69.420000	37.430000	518.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.560000	69.420000	37.300000	543.000000	0.000000	127.000000	57.000000	0.000000	-13.000000
1.570000	69.270000	36.910000	589.000000	0.000000	127.000000	57.000000	-15.000000	-39.000000
1.580000	69.090000	36.340000	605.000000	0.000000	127.000000	57.000000	-18.000000	-57.000000
1.590000	68.930000	35.690000	611.000000	0.000000	127.000000	57.000000	-16.000000	-65.000000
1.600000	68.730000	35.000000	619.000000	0.000000	126.000000	58.000000	-20.000000	-69.000000
1.610000	68.510000	34.260000	619.000000	0.000000	126.000000	58.000000	-22.000000	-74.000000
1.620000	68.240000	33.610000	619.000000	0.000000	126.000000	58.000000	-27.000000	-65.000000
1.630000	68.010000	33.020000	619.000000	0.000000	124.000000	58.000000	-23.000000	-59.000000
1.640000	67.850000	32.580000	616.000000	0.000000	125.000000	59.000000	-16.000000	-44.000000
1.650000	67.730000	32.300000	613.000000	0.000000	124.000000	60.000000	-12.000000	-28.000000
1.660000	67.730000	32.300000	613.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.670000	67.550000	31.960000	614.000000	0.000000	124.000000	60.000000	-18.000000	-34.000000
1.680000	67.550000	31.840000	616.000000	0.000000	125.000000	60.000000	0.000000	-12.000000
1.690000	67.500000	31.750000	620.000000	0.000000	126.000000	60.000000	-5.000000	-9.000000
1.700000	67.500000	31.750000	617.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.710000	67.560000	31.750000	613.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.720000	67.620000	31.750000	617.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.730000	67.860000	31.890000	619.000000	0.000000	126.000000	60.000000	24.000000	14.000000
1.740000	68.220000	32.180000	610.000000	0.000000	126.000000	60.000000	36.000000	29.000000
1.750000	68.670000	32.460000	617.000000	0.000000	126.000000	60.000000	45.000000	28.000000
1.760000	69.120000	32.740000	613.000000	0.000000	126.000000	60.000000	45.000000	28.000000
1.770000	69.590000	33.010000	613.000000	0.000000	126.000000	60.000000	47.000000	27.000000
1.780000	70.080000	33.180000	606.000000	0.000000	126.000000	60.000000	49.000000	17.000000
1.790000	70.610000	33.330000	613.000000	0.000000	125.000000	59.000000	53.000000	15.000000
1.800000	71.220000	33.480000	613.000000	0.000000	125.000000	59.000000	61.000000	15.000000
1.810000	71.900000	33.580000	614.000000	0.000000	125.000000	59.000000	68.000000	10.000000
1.820000	72.610000	33.700000	611.000000	0.000000	125.000000	59.000000	71.000000	12.000000
1.830000	73.320000	33.820000	609.000000	0.000000	126.000000	60.000000	71.000000	12.000000
1.840000	74.010000	33.910000	599.000000	0.000000	126.000000	60.000000	69.000000	9.000000
1.850000	74.510000	33.990000	597.000000	0.000000	126.000000	60.000000	50.000000	8.000000
1.860000	74.920000	34.090000	603.000000	0.000000	128.000000	61.000000	41.000000	10.000000
1.870000	75.230000	34.150000	609.000000	0.000000	128.000000	61.000000	31.000000	6.000000
1.880000	75.360000	34.150000	625.000000	0.000000	128.000000	61.000000	13.000000	0.000000
1.890000	75.360000	34.150000	647.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.900000	75.360000	34.150000	664.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.910000	75.230000	34.150000	676.000000	0.000000	131.000000	61.000000	-13.000000	0.000000
1.920000	75.070000	34.020000	672.000000	0.000000	131.000000	61.000000	-16.000000	-13.000000
1.930000	74.730000	33.840000	675.000000	0.000000	131.000000	61.000000	-34.000000	-18.000000
1.940000	74.170000	33.570000	673.000000	0.000000	131.000000	61.000000	-56.000000	-27.000000
1.950000	73.450000	33.230000	638.000000	0.000000	131.000000	61.000000	-72.000000	-34.000000
1.960000	72.340000	32.800000	630.000000	0.000000	131.000000	61.000000	-111.000000	-43.000000
1.970000	70.860000	32.290000	627.000000	0.000000	131.000000	61.000000	-148.000000	-51.000000
1.980000	69.120000	31.630000	636.000000	0.000000	131.000000	61.000000	-174.000000	-66.000000
1.990000	66.970000	30.870000	681.000000	0.000000	129.000000	60.000000	-215.000000	-76.000000
2.000000	64.820000	30.100000	708.000000	0.000000	129.000000	60.000000	-215.000000	-77.000000
2.010000	62.540000	29.160000	731.000000	0.000000	129.000000	60.000000	-228.000000	-94.000000
2.020000	60.170000	28.120000	753.000000	0.000000	128.000000	61.000000	-237.000000	-104.000000
2.030000	57.970000	27.000000	791.000000	0.000000	126.000000	60.000000	-220.000000	-112.000000
2.040000	55.790000	25.980000	797.000000	0.000000	125.000000	60.000000	-218.000000	-102.000000
2.050000	53.950000	25.170000	808.000000	0.000000	123.000000	61.000000	-184.000000	-81.000000
2.060000	52.320000	24.480000	809.000000	0.000000	120.000000	60.000000	-163.000000	-69.000000
2.070000	51.010000	24.010000	812.000000	0.000000	119.000000	61.000000	-131.000000	-47.000000
2.080000	50.180000	23.760000	817.000000	0.000000	117.000000	61.000000	-83.000000	-25.000000
2.090000	49.660000	23.650000	818.000000	0.000000	115.000000	62.000000	-52.000000	-11.000000
2.100000	49.660000	23.650000	800.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.110000	49.660000	23.710000	790.000000	0.000000	113.000000	61.000000	0.000000	6.000000
2.120000	49.930000	23.710000	767.000000	0.000000	113.000000	61.000000	27.000000	0.000000
2.130000	50.290000	23.710000	762.000000	0.000000	113.000000	61.000000	36.000000	0.000000
2.140000	50.980000	23.810000	762.000000	0.000000	113.000000	61.000000	69.000000	10.000000
2.150000	51.960000	23.950000	759.000000	0.000000	113.000000	61.000000	98.000000	14.000000
2.160000	53.140000	24.190000	754.000000	0.000000	113.000000	61.000000	118.000000	24.000000
2.170000	54.350000	24.510000	753.000000	0.000000	113.000000	61.000000	121.000000	32.000000
2.180000	55.560000	24.850000	753.000000	0.000000	114.000000	62.000000	121.000000	34.000000
2.190000	56.710000	25.170000	751.000000	0.000000	114.000000	62.000000	115.000000	32.000000
2.200000	57.820000	25.460000	751.000000	0.000000	114.000000	62.000000	111.000000	29.000000
2.210000	58.600000	25.610000	751.000000	0.000000	114.000000	62.000000	78.000000	15.000000
2.220000	59.190000	25.690000	754.000000	0.000000	114.000000	62.000000	59.000000	8.000000
2.230000	59.660000	25.690000	757.000000	0.000000	114.000000	62.000000	47.000000	0.000000
2.240000	59.920000	25.690000	765.000000	0.000000	114.000000	62.000000	26.000000	0.000000
2.250000	59.990000	25.690000	787.000000	0.000000	114.000000	62.000000	7.000000	0.000000
2.260000	59.920000	25.690000	787.000000	0.000000	114.000000	62.000000	-7.000000	0.000000
2.270000	59.820000	25.690000	794.000000	0.000000	114.000000	62.000000	-10.000000	0.000000
2.280000	59.560000	25.620000	794.000000	0.000000	114.000000	62.000000	-26.000000	-7.000000
2.290000	59.190000	25.430000	784.000000	0.000000	113.000000	61.000000	-37.000000	-19.000000
2.300000	58.710000	25.200000	767.000000	0.000000	113.000000	61.000000	-48.000000	-23.000000
2.310000	58.220000	24.900000	760.000000	0.000000	113.000000	61.000000	-49.000000	-30.000000
2.320000	57.710000	24.560000	759.000000	0.000000	113.000000	61.000000	-51.000000	-34.000000
2.330000	57.250000	24.200000	762.000000	0.000000	114.000000	62.000000	-46.000000	-36.000000
2.340000	56.950000	23.860000	760.000000	0.000000	114.000000	62.000000	-30.000000	-34.000000
2.350000	56.750000	23.610000	760.000000	0.000000	114.000000	62.000000	-20.000000	-25.000000
2.360000	56.750000	23.400000	759.000000	0.000000	114.000000	62.000000	0.000000	-21.000000
2.370000	56.750000	23.220000	757.000000	0.000000	115.000000	63.000000	0.000000	-18.000000
2.380000	56.800000	23.120000	751.000000	0.000000	115.000000	63.000000	5.000000	-10.000000
2.390000	56.910000	23.070000	754.000000	0.000000	116.000000	63.000000	11.000000	-5.000000
2.400000	57.050000	23.070000	762.000000	0.000000	117.000000	63.000000	14.000000	0.000000
2.410000	57.250000	23.070000	760.000000	0.000000	117.000000	63.000000	20.000000	0.000000
2.420000	57.250000	23.070000	768.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.430000	57.250000	23.070000	768.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.440000	57.590000	23.070000	768.000000	0.000000	117.000000	63.000000	34.000000	0.000000
2.450000	57.680000	23.070000	770.000000	0.000000	117.000000	63.000000	9.000000	0.000000
2.460000	57.780000	23.020000	768.000000	0.000000	117.000000	63.000000	10.000000	-5.000000
2.470000	57.890000	23.020000	771.000000	0.000000	116.000000	63.000000	11.000000	0.000000
2.480000	57.980000	22.950000	770.000000	0.000000	116.000000	63.000000	9.000000	-7.000000
2.490000	58.070000	22.950000	771.000000	0.000000	115.000000	62.000000	9.000000	0.000000
2.500000	58.140000	22.950000	770.000000	0.000000	115.000000	62.000000	7.000000	0.000000
2.510000	58.140000	22.950000	771.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.520000	58.140000	22.950000	771.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.530000	58.140000	22.950000	768.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.540000	58.140000	22.950000	753.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.550000	58.140000	22.950000	725.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.560000	58.090000	22.950000	599.000000	0.000000	113.000000	60.000000	-5.000000	0.000000
2.570000	58.090000	22.950000	259.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.580000	58.090000	22.950000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.590000	58.090000	23.080000	0.000000	0.000000	113.000000	60.000000	0.000000	13.000000
2.600000	58.040000	23.200000	0.000000	0.000000	113.000000	60.000000	-5.000000	12.000000
2.610000	57.980000	23.350000	0.000000	0.000000	113.000000	60.000000	-6.000000	15.000000
2.620000	58.050000	23.550000	0.000000	0.000000	113.000000	60.000000	7.000000	20.000000
2.630000	58.310000	23.790000	0.000000	0.000000	113.000000	60.000000	26.000000	24.000000
2.640000	58.700000	24.070000	0.000000	0.000000	115.000000	60.000000	39.000000	28.000000
2.650000	59.350000	24.340000	0.000000	0.000000	115.000000	60.000000	65.000000	27.000000
2.660000	60.230000	24.620000	0.000000	0.000000	116.000000	58.000000	88.000000	28.000000
2.670000	61.260000	24.900000	0.000000	0.000000	117.000000	58.000000	103.000000	28.000000
2.680000	62.500000	25.180000	0.000000	0.000000	117.000000	58.000000	124.000000	28.000000
2.690000	63.710000	25.450000	0.000000	0.000000	118.000000	57.000000	121.000000	27.000000
2.700000	64.890000	25.720000	0.000000	0.000000	120.000000	57.000000	118.000000	27.000000
2.710000	65.900000	25.900000	0.000000	0.000000	120.000000	57.000000	101.000000	18.000000
2.720000	66.780000	26.060000	0.000000	0.000000	121.000000	58.000000	88.000000	16.000000
2.730000	67.560000	26.170000	0.000000	0.000000	123.000000	59.000000	78.000000	11.000000
2.740000	68.010000	26.170000	0.000000	0.000000	125.000000	60.000000	45.000000	0.000000
2.750000	68.100000	26.170000	0.000000	0.000000	126.000000	61.000000	9.000000	0.000000
2.760000	67.950000	25.980000	0.000000	0.000000	126.000000	62.000000	-15.000000	-19.000000
2.770000	67.610000	25.760000	0.000000	0.000000	127.000000	63.000000	-34.000000	-22.000000
2.780000	67.280000	25.540000	0.000000	0.000000	125.000000	64.000000	-33.000000	-22.000000
2.790000	66.950000	25.340000	0.000000	0.000000	125.000000	64.000000	-33.000000	-20.000000
2.800000	66.720000	25.220000	0.000000	0.000000	125.000000	64.000000	-23.000000	-12.000000
2.810000	66.550000	25.140000	0.000000	0.000000	124.000000	64.000000	-17.000000	-8.000000
2.820000	66.490000	25.140000	0.000000	0.000000	124.000000	64.000000	-6.000000	0.000000
2.830000	66.490000	25.140000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.840000	66.560000	25.140000	0.000000	0.000000	122.000000	63.000000	7.000000	0.000000
2.850000	66.620000	25.140000	0.000000	0.000000	122.000000	63.000000	6.000000	0.000000
2.860000	66.620000	25.070000	0.000000	0.000000	122.000000	63.000000	0.000000	-7.000000
2.870000	66.620000	25.020000	0.000000	0.000000	122.000000	63.000000	0.000000	-5.000000
2.880000	66.570000	24.950000	0.000000	0.000000	121.000000	63.000000	-5.000000	-7.000000
2.890000	66.570000	24.890000	0.000000	0.000000	121.000000	63.000000	0.000000	-6.000000
2.900000	66.470000	24.810000	0.000000	0.000000	119.000000	63.000000	-10.000000	-8.000000
2.910000	66.380000	24.740000	0.000000	0.000000	119.000000	63.000000	-9.000000	-7.000000
2.920000	66.380000	24.740000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.930000	66.440000	24.690000	0.000000	0.000000	119.000000	63.000000	6.000000	-5.000000
2.940000	66.510000	24.690000	0.000000	0.000000	119.000000	63.000000	7.000000	0.000000
2.950000	66.610000	24.690000	0.000000	0.000000	117.000000	63.000000	10.000000	0.000000
2.960000	66.700000	24.690000	0.000000	0.000000	117.000000	63.000000	9.000000	0.000000
2.970000	66.790000	24.690000	0.000000	0.000000	117.000000	63.000000	9.000000	0.000000
2.980000	66.790000	24.690000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.990000	66.790000	24.590000	0.000000	0.000000	116.000000	64.000000	0.000000	-10.000000
3.000000	66.850000	24.590000	0.000000	0.000000	116.000000	64.000000	6.000000	0.000000
3.010000	66.850000	24.590000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
3.020000	66.850000	24.590000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
3.030000	66.900000	24.650000	0.000000	0.000000	115.000000	63.000000	5.000000	6.000000
3.040000	67.030000	24.770000	0.000000	0.000000	115.000000	63.000000	13.000000	12.000000
