t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	86.830000	32.090000	0.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
0.730000	86.830000	32.090000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.740000	86.830000	32.090000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.750000	86.830000	32.090000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.760000	86.780000	32.090000	0.000000	0.000000	126.000000	60.000000	-5.000000	0.000000
0.770000	86.780000	32.090000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.780000	86.780000	32.140000	0.000000	0.000000	126.000000	60.000000	0.000000	5.000000
0.790000	86.710000	32.200000	0.000000	0.000000	126.000000	60.000000	-7.000000	6.000000
0.800000	86.710000	32.200000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.810000	86.710000	32.290000	0.000000	0.000000	126.000000	60.000000	0.000000	9.000000
0.820000	86.710000	32.290000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.830000	86.710000	32.350000	0.000000	0.000000	126.000000	60.000000	0.000000	6.000000
0.840000	86.710000	32.350000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.850000	86.710000	32.350000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.860000	86.710000	32.350000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.870000	86.710000	32.350000	3.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.880000	86.710000	32.350000	55.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.890000	86.710000	32.350000	119.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.900000	86.710000	32.350000	184.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.910000	86.710000	32.350000	206.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.920000	86.580000	32.670000	260.000000	0.000000	126.000000	60.000000	-13.000000	32.000000
0.930000	86.650000	32.720000	304.000000	0.000000	126.000000	60.000000	7.000000	5.000000
0.940000	86.650000	32.720000	368.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.950000	86.650000	32.720000	404.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.960000	86.650000	32.720000	428.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.970000	86.650000	32.720000	444.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.980000	86.650000	32.640000	449.000000	0.000000	126.000000	60.000000	0.000000	-8.000000
0.990000	86.720000	32.560000	440.000000	0.000000	126.000000	60.000000	7.000000	-8.000000
1.000000	86.850000	32.180000	450.000000	0.000000	126.000000	60.000000	13.000000	-38.000000
1.010000	87.090000	31.620000	456.000000	0.000000	126.000000	60.000000	24.000000	-56.000000
1.020000	87.360000	31.280000	461.000000	0.000000	126.000000	60.000000	27.000000	-34.000000
1.030000	87.630000	30.930000	466.000000	0.000000	126.000000	60.000000	27.000000	-35.000000
1.040000	88.000000	30.750000	466.000000	0.000000	126.000000	60.000000	37.000000	-18.000000
1.050000	88.400000	30.700000	466.000000	0.000000	126.000000	60.000000	40.000000	-5.000000
1.060000	88.880000	30.830000	469.000000	0.000000	126.000000	60.000000	48.000000	13.000000
1.070000	89.360000	31.160000	464.000000	0.000000	126.000000	60.000000	48.000000	33.000000
1.080000	89.810000	31.620000	469.000000	0.000000	126.000000	60.000000	45.000000	46.000000
1.090000	90.060000	32.120000	469.000000	0.000000	126.000000	60.000000	25.000000	50.000000
1.100000	90.180000	32.670000	458.000000	0.000000	126.000000	60.000000	12.000000	55.000000
1.110000	90.180000	33.260000	456.000000	0.000000	126.000000	60.000000	0.000000	59.000000
1.120000	89.980000	33.670000	445.000000	0.000000	126.000000	60.000000	-20.000000	41.000000
1.130000	89.700000	34.040000	445.000000	0.000000	125.000000	59.000000	-28.000000	37.000000
1.140000	89.390000	34.340000	460.000000	0.000000	125.000000	59.000000	-31.000000	30.000000
1.150000	89.090000	34.420000	465.000000	0.000000	124.000000	60.000000	-30.000000	8.000000
1.160000	88.970000	34.360000	468.000000	0.000000	123.000000	59.000000	-12.000000	-6.000000
1.170000	88.970000	34.280000	473.000000	0.000000	123.000000	59.000000	0.000000	-8.000000
1.180000	89.100000	33.960000	486.000000	0.000000	123.000000	59.000000	13.000000	-32.000000
1.190000	89.270000	33.490000	515.000000	0.000000	123.000000	59.000000	17.000000	-47.000000
1.200000	89.530000	32.900000	533.000000	0.000000	123.000000	59.000000	26.000000	-59.000000
1.210000	89.850000	32.330000	539.000000	0.000000	123.000000	59.000000	32.000000	-57.000000
1.220000	90.200000	31.780000	557.000000	0.000000	123.000000	59.000000	35.000000	-55.000000
1.230000	90.590000	31.240000	564.000000	0.000000	124.000000	60.000000	39.000000	-54.000000
1.240000	90.980000	30.750000	565.000000	0.000000	125.000000	59.000000	39.000000	-49.000000
1.250000	91.350000	30.400000	560.000000	0.000000	125.000000	59.000000	37.000000	-35.000000
1.260000	91.620000	30.100000	563.000000	0.000000	126.000000	60.000000	27.000000	-30.000000
1.270000	91.830000	29.840000	569.000000	0.000000	126.000000	60.000000	21.000000	-26.000000
1.280000	91.890000	29.640000	585.000000	0.000000	126.000000	60.000000	6.000000	-20.000000
1.290000	91.820000	29.440000	597.000000	0.000000	126.000000	60.000000	-7.000000	-20.000000
1.300000	91.660000	29.250000	614.000000	0.000000	125.000000	60.000000	-16.000000	-19.000000
1.310000	91.320000	29.010000	613.000000	0.000000	125.000000	60.000000	-34.000000	-24.000000
1.320000	90.900000	28.870000	613.000000	0.000000	125.000000	60.000000	-42.000000	-14.000000
1.330000	90.420000	28.800000	603.000000	0.000000	125.000000	60.000000	-48.000000	-7.000000
1.340000	89.900000	28.800000	614.000000	0.000000	125.000000	60.000000	-52.000000	0.000000
1.350000	89.380000	28.800000	611.000000	0.000000	125.000000	60.000000	-52.000000	0.000000
1.360000	88.880000	28.950000	616.000000	0.000000	125.000000	60.000000	-50.000000	15.000000
1.370000	88.380000	28.950000	613.000000	0.000000	123.000000	61.000000	-50.000000	0.000000
1.380000	88.210000	29.000000	614.000000	0.000000	123.000000	61.000000	-17.000000	5.000000
1.390000	88.210000	29.060000	610.000000	0.000000	124.000000	62.000000	0.000000	6.000000
1.400000	88.280000	29.160000	610.000000	0.000000	124.000000	62.000000	7.000000	10.000000
1.410000	88.470000	29.300000	619.000000	0.000000	126.000000	61.000000	19.000000	14.000000
1.420000	88.860000	29.550000	603.000000	0.000000	126.000000	61.000000	39.000000	25.000000
1.430000	89.380000	29.780000	588.000000	0.000000	126.000000	61.000000	52.000000	23.000000
1.440000	89.910000	29.970000	559.000000	0.000000	126.000000	61.000000	53.000000	19.000000
1.450000	90.390000	30.050000	507.000000	0.000000	126.000000	61.000000	48.000000	8.000000
1.460000	90.760000	30.050000	422.000000	0.000000	126.000000	61.000000	37.000000	0.000000
1.470000	91.060000	30.130000	310.000000	0.000000	128.000000	61.000000	30.000000	8.000000
1.480000	91.190000	30.130000	139.000000	0.000000	128.000000	61.000000	13.000000	0.000000
1.490000	91.190000	30.130000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.500000	91.190000	30.260000	0.000000	0.000000	128.000000	61.000000	0.000000	13.000000
1.510000	91.190000	30.380000	0.000000	0.000000	128.000000	61.000000	0.000000	12.000000
1.520000	91.130000	30.460000	0.000000	0.000000	128.000000	61.000000	-6.000000	8.000000
1.530000	91.130000	30.510000	0.000000	0.000000	129.000000	61.000000	0.000000	5.000000
1.540000	91.130000	30.510000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.550000	91.130000	30.430000	0.000000	0.000000	130.000000	62.000000	0.000000	-8.000000
1.560000	91.130000	30.360000	0.000000	0.000000	129.000000	63.000000	0.000000	-7.000000
1.570000	91.240000	30.360000	0.000000	0.000000	129.000000	63.000000	11.000000	0.000000
1.580000	91.350000	30.360000	0.000000	0.000000	129.000000	63.000000	11.000000	0.000000
1.590000	91.460000	30.440000	0.000000	0.000000	129.000000	63.000000	11.000000	8.000000
1.600000	91.570000	30.440000	0.000000	0.000000	129.000000	63.000000	11.000000	0.000000
1.610000	91.640000	30.500000	0.000000	0.000000	127.000000	62.000000	7.000000	6.000000
1.620000	91.640000	30.500000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.630000	91.640000	30.500000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.640000	91.640000	30.500000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.650000	91.640000	30.550000	0.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.660000	91.640000	30.550000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.670000	91.640000	30.550000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.680000	91.640000	30.550000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.690000	91.640000	30.550000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.700000	91.710000	30.550000	0.000000	0.000000	130.000000	62.000000	7.000000	0.000000
1.710000	91.710000	30.550000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.720000	91.710000	30.550000	5.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.730000	91.710000	30.550000	81.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.740000	91.710000	30.550000	113.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.750000	91.710000	30.550000	142.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.760000	91.710000	30.550000	137.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.770000	91.710000	30.550000	137.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.780000	91.710000	30.550000	141.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.790000	91.710000	30.550000	146.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.800000	91.710000	30.550000	160.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.810000	91.710000	30.550000	182.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.820000	91.710000	30.550000	190.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.830000	91.710000	30.550000	195.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.840000	91.710000	30.550000	198.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.850000	91.710000	30.550000	196.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.860000	91.710000	30.550000	171.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.870000	91.710000	30.550000	149.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.880000	91.710000	30.550000	108.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.890000	91.710000	30.550000	100.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.900000	91.710000	30.550000	107.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.910000	91.710000	30.550000	108.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.920000	91.950000	30.840000	130.000000	0.000000	126.000000	60.000000	24.000000	29.000000
1.930000	92.010000	30.840000	137.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.940000	92.010000	30.840000	173.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.950000	92.010000	30.840000	185.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.960000	92.010000	30.840000	210.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.970000	92.010000	30.840000	247.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.980000	92.010000	30.840000	275.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.990000	92.010000	30.840000	279.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.000000	92.010000	30.920000	277.000000	0.000000	128.000000	61.000000	0.000000	8.000000
2.010000	92.010000	30.920000	286.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.020000	92.010000	30.980000	291.000000	0.000000	128.000000	61.000000	0.000000	6.000000
2.030000	92.010000	30.980000	292.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.040000	92.010000	30.980000	299.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.050000	92.060000	30.980000	316.000000	0.000000	129.000000	60.000000	5.000000	0.000000
2.060000	92.060000	30.980000	316.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.070000	92.060000	30.980000	304.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.080000	92.060000	30.930000	309.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
2.090000	92.010000	30.930000	312.000000	0.000000	129.000000	60.000000	-5.000000	0.000000
2.100000	92.010000	30.930000	315.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.110000	92.010000	30.930000	314.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.120000	92.010000	30.980000	315.000000	0.000000	128.000000	61.000000	0.000000	5.000000
2.130000	92.010000	30.980000	319.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.140000	91.960000	30.980000	320.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
2.150000	91.960000	31.030000	327.000000	0.000000	128.000000	61.000000	0.000000	5.000000
2.160000	91.960000	31.030000	329.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.170000	91.960000	31.030000	330.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.180000	91.960000	31.030000	334.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.190000	91.960000	31.030000	339.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.200000	91.960000	31.030000	345.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.210000	91.960000	31.030000	349.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.220000	91.960000	31.030000	361.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.230000	91.960000	31.030000	371.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.240000	91.900000	31.100000	361.000000	0.000000	129.000000	60.000000	-6.000000	7.000000
2.250000	91.900000	31.100000	361.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.260000	91.800000	31.150000	361.000000	0.000000	129.000000	60.000000	-10.000000	5.000000
2.270000	91.730000	31.150000	354.000000	0.000000	129.000000	60.000000	-7.000000	0.000000
2.280000	91.630000	31.150000	358.000000	0.000000	129.000000	60.000000	-10.000000	0.000000
2.290000	91.530000	31.230000	359.000000	0.000000	129.000000	60.000000	-10.000000	8.000000
2.300000	91.440000	31.230000	371.000000	0.000000	129.000000	60.000000	-9.000000	0.000000
2.310000	91.360000	31.140000	376.000000	0.000000	129.000000	60.000000	-8.000000	-9.000000
2.320000	91.290000	31.060000	398.000000	0.000000	129.000000	60.000000	-7.000000	-8.000000
2.330000	91.220000	30.950000	392.000000	0.000000	128.000000	61.000000	-7.000000	-11.000000
2.340000	91.170000	30.770000	405.000000	0.000000	128.000000	61.000000	-5.000000	-18.000000
2.350000	91.120000	30.510000	412.000000	0.000000	128.000000	61.000000	-5.000000	-26.000000
2.360000	91.120000	30.190000	412.000000	0.000000	128.000000	61.000000	0.000000	-32.000000
2.370000	91.220000	29.940000	407.000000	0.000000	128.000000	61.000000	10.000000	-25.000000
2.380000	91.340000	29.650000	402.000000	0.000000	128.000000	61.000000	12.000000	-29.000000
2.390000	91.480000	29.520000	392.000000	0.000000	128.000000	61.000000	14.000000	-13.000000
2.400000	91.680000	29.520000	398.000000	0.000000	128.000000	61.000000	20.000000	0.000000
2.410000	91.890000	29.590000	391.000000	0.000000	126.000000	61.000000	21.000000	7.000000
2.420000	92.100000	29.750000	389.000000	0.000000	126.000000	61.000000	21.000000	16.000000
2.430000	92.280000	29.970000	398.000000	0.000000	126.000000	61.000000	18.000000	22.000000
2.440000	92.520000	30.300000	399.000000	0.000000	126.000000	61.000000	24.000000	33.000000
2.450000	92.710000	30.630000	398.000000	0.000000	126.000000	61.000000	19.000000	33.000000
2.460000	92.860000	30.980000	388.000000	0.000000	127.000000	62.000000	15.000000	35.000000
2.470000	92.970000	31.350000	388.000000	0.000000	129.000000	61.000000	11.000000	37.000000
2.480000	93.030000	31.560000	394.000000	0.000000	129.000000	61.000000	6.000000	21.000000
2.490000	93.030000	31.770000	394.000000	0.000000	129.000000	61.000000	0.000000	21.000000
2.500000	93.030000	31.980000	392.000000	0.000000	129.000000	61.000000	0.000000	21.000000
2.510000	93.030000	32.170000	392.000000	0.000000	129.000000	61.000000	0.000000	19.000000
2.520000	92.980000	32.390000	388.000000	0.000000	129.000000	61.000000	-5.000000	22.000000
2.530000	92.980000	32.620000	392.000000	0.000000	129.000000	61.000000	0.000000	23.000000
2.540000	92.980000	32.720000	394.000000	0.000000	129.000000	61.000000	0.000000	10.000000
2.550000	92.980000	32.800000	402.000000	0.000000	129.000000	61.000000	0.000000	8.000000
2.560000	92.980000	32.800000	402.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.570000	92.900000	32.800000	399.000000	0.000000	128.000000	61.000000	-8.000000	0.000000
2.580000	92.790000	32.730000	396.000000	0.000000	128.000000	61.000000	-11.000000	-7.000000
2.590000	92.620000	32.730000	413.000000	0.000000	128.000000	61.000000	-17.000000	0.000000
2.600000	92.470000	32.490000	435.000000	0.000000	128.000000	61.000000	-15.000000	-24.000000
2.610000	92.350000	32.280000	443.000000	0.000000	128.000000	61.000000	-12.000000	-21.000000
2.620000	92.300000	32.100000	441.000000	0.000000	128.000000	61.000000	-5.000000	-18.000000
2.630000	92.300000	31.940000	440.000000	0.000000	129.000000	61.000000	0.000000	-16.000000
2.640000	92.450000	31.820000	436.000000	0.000000	129.000000	61.000000	15.000000	-12.000000
2.650000	92.630000	31.700000	438.000000	0.000000	129.000000	61.000000	18.000000	-12.000000
2.660000	92.870000	31.700000	440.000000	0.000000	129.000000	61.000000	24.000000	0.000000
2.670000	93.180000	31.700000	440.000000	0.000000	131.000000	61.000000	31.000000	0.000000
2.680000	93.500000	31.780000	439.000000	0.000000	132.000000	61.000000	32.000000	8.000000
2.690000	93.810000	31.850000	458.000000	0.000000	132.000000	61.000000	31.000000	7.000000
2.700000	94.100000	31.850000	485.000000	0.000000	130.000000	62.000000	29.000000	0.000000
2.710000	94.380000	31.850000	495.000000	0.000000	130.000000	62.000000	28.000000	0.000000
2.720000	94.640000	31.850000	491.000000	0.000000	132.000000	63.000000	26.000000	0.000000
2.730000	94.890000	31.720000	492.000000	0.000000	132.000000	63.000000	25.000000	-13.000000
2.740000	95.020000	31.600000	501.000000	0.000000	132.000000	63.000000	13.000000	-12.000000
2.750000	95.020000	31.470000	510.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.760000	95.020000	31.330000	520.000000	0.000000	133.000000	63.000000	0.000000	-14.000000
2.770000	94.970000	31.140000	519.000000	0.000000	133.000000	63.000000	-5.000000	-19.000000
2.780000	94.830000	30.930000	543.000000	0.000000	133.000000	63.000000	-14.000000	-21.000000
2.790000	94.600000	30.740000	539.000000	0.000000	135.000000	63.000000	-23.000000	-19.000000
2.800000	94.300000	30.550000	546.000000	0.000000	135.000000	63.000000	-30.000000	-19.000000
2.810000	93.940000	30.440000	577.000000	0.000000	135.000000	63.000000	-36.000000	-11.000000
2.820000	93.740000	30.380000	586.000000	0.000000	133.000000	63.000000	-20.000000	-6.000000
2.830000	93.590000	30.320000	592.000000	0.000000	133.000000	63.000000	-15.000000	-6.000000
2.840000	93.540000	30.320000	592.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
2.850000	93.540000	30.320000	581.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.860000	93.630000	30.400000	580.000000	0.000000	132.000000	63.000000	9.000000	8.000000
2.870000	93.780000	30.460000	570.000000	0.000000	130.000000	62.000000	15.000000	6.000000
2.880000	93.910000	30.570000	574.000000	0.000000	130.000000	62.000000	13.000000	11.000000
2.890000	94.010000	30.700000	578.000000	0.000000	130.000000	62.000000	10.000000	13.000000
2.900000	94.090000	30.700000	581.000000	0.000000	132.000000	63.000000	8.000000	0.000000
2.910000	94.180000	30.700000	588.000000	0.000000	132.000000	63.000000	9.000000	0.000000
2.920000	94.290000	30.770000	584.000000	0.000000	132.000000	63.000000	11.000000	7.000000
2.930000	94.410000	30.830000	584.000000	0.000000	132.000000	63.000000	12.000000	6.000000
2.940000	94.520000	30.900000	570.000000	0.000000	132.000000	63.000000	11.000000	7.000000
2.950000	94.630000	30.950000	536.000000	0.000000	133.000000	63.000000	11.000000	5.000000
2.960000	94.790000	31.030000	516.000000	0.000000	133.000000	63.000000	16.000000	8.000000
2.970000	94.870000	31.130000	501.000000	0.000000	135.000000	63.000000	8.000000	10.000000
2.980000	94.870000	31.130000	489.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.990000	94.870000	31.130000	493.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.000000	94.870000	31.130000	490.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.010000	94.870000	31.130000	481.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.020000	94.920000	31.130000	464.000000	0.000000	135.000000	63.000000	5.000000	0.000000
3.030000	94.920000	31.130000	452.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.040000	94.860000	31.130000	439.000000	0.000000	135.000000	63.000000	-6.000000	0.000000
3.050000	94.860000	31.130000	443.000000	0.000000	135.000000	63.000000	0.000000	0.000000
