t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	52.480000	31.730000	793.000000	0.000000	104.000000	53.000000	30.000000	-135.000000
0.250000	52.670000	30.070000	787.000000	0.000000	105.000000	53.000000	19.000000	-166.000000
0.260000	52.830000	28.400000	805.000000	0.000000	106.000000	54.000000	16.000000	-167.000000
0.270000	52.970000	27.200000	833.000000	0.000000	104.000000	54.000000	14.000000	-120.000000
0.280000	53.290000	26.320000	866.000000	0.000000	104.000000	54.000000	32.000000	-88.000000
0.290000	53.590000	26.170000	914.000000	0.000000	104.000000	54.000000	30.000000	-15.000000
0.300000	53.870000	26.410000	1009.000000	0.000000	103.000000	54.000000	28.000000	24.000000
0.310000	54.120000	26.920000	1023.000000	0.000000	103.000000	54.000000	25.000000	51.000000
0.320000	54.380000	28.080000	1023.000000	0.000000	101.000000	54.000000	26.000000	116.000000
0.330000	54.640000	29.390000	1023.000000	0.000000	101.000000	54.000000	26.000000	131.000000
0.340000	54.730000	30.800000	1023.000000	0.000000	101.000000	54.000000	9.000000	141.000000
0.350000	54.730000	32.080000	1023.000000	0.000000	103.000000	54.000000	0.000000	128.000000
0.360000	54.730000	33.010000	946.000000	0.000000	103.000000	54.000000	0.000000	93.000000
0.370000	54.730000	33.710000	788.000000	0.000000	104.000000	54.000000	0.000000	70.000000
0.380000	54.730000	33.810000	131.000000	0.000000	106.000000	54.000000	0.000000	10.000000
0.390000	54.730000	33.810000	0.000000	1.000000	106.000000	54.000000	0.000000	0.000000
0.400000	54.260000	32.560000	0.000000	0.000000	106.000000	54.000000	-47.000000	-125.000000
0.410000	53.760000	31.500000	0.000000	0.000000	107.000000	54.000000	-50.000000	-106.000000
0.420000	53.530000	30.440000	0.000000	0.000000	106.000000	54.000000	-23.000000	-106.000000
0.430000	53.530000	29.480000	0.000000	0.000000	106.000000	54.000000	0.000000	-96.000000
0.440000	53.770000	28.600000	0.000000	0.000000	106.000000	54.000000	24.000000	-88.000000
0.450000	54.140000	27.850000	0.000000	0.000000	104.000000	54.000000	37.000000	-75.000000
0.460000	54.520000	27.270000	0.000000	0.000000	104.000000	54.000000	38.000000	-58.000000
0.470000	54.950000	26.810000	0.000000	0.000000	104.000000	54.000000	43.000000	-46.000000
0.480000	55.300000	26.420000	0.000000	0.000000	103.000000	54.000000	35.000000	-39.000000
0.490000	55.600000	26.190000	0.000000	0.000000	102.000000	55.000000	30.000000	-23.000000
0.500000	55.880000	26.070000	0.000000	0.000000	100.000000	56.000000	28.000000	-12.000000
0.510000	55.880000	26.070000	239.000000	1.000000	100.000000	56.000000	0.000000	0.000000
0.520000	56.020000	26.800000	324.000000	0.000000	101.000000	57.000000	14.000000	73.000000
0.530000	56.120000	27.540000	488.000000	0.000000	101.000000	57.000000	10.000000	74.000000
0.540000	56.220000	28.550000	606.000000	0.000000	101.000000	57.000000	10.000000	101.000000
0.550000	56.220000	29.390000	694.000000	0.000000	101.000000	57.000000	0.000000	84.000000
0.560000	56.220000	30.120000	758.000000	0.000000	102.000000	56.000000	0.000000	73.000000
0.570000	56.140000	30.600000	818.000000	0.000000	104.000000	56.000000	-8.000000	48.000000
0.580000	56.040000	30.730000	819.000000	0.000000	105.000000	56.000000	-10.000000	13.000000
0.590000	55.840000	30.640000	817.000000	0.000000	107.000000	56.000000	-20.000000	-9.000000
0.600000	55.570000	30.150000	832.000000	0.000000	108.000000	56.000000	-27.000000	-49.000000
0.610000	55.310000	29.360000	818.000000	0.000000	110.000000	55.000000	-26.000000	-79.000000
0.620000	55.110000	28.380000	828.000000	0.000000	110.000000	55.000000	-20.000000	-98.000000
0.630000	55.110000	27.490000	843.000000	0.000000	110.000000	55.000000	0.000000	-89.000000
0.640000	55.260000	27.020000	854.000000	0.000000	108.000000	56.000000	15.000000	-47.000000
0.650000	55.570000	26.830000	905.000000	0.000000	108.000000	56.000000	31.000000	-19.000000
0.660000	55.980000	27.010000	930.000000	0.000000	107.000000	56.000000	41.000000	18.000000
0.670000	56.460000	27.510000	950.000000	0.000000	107.000000	56.000000	48.000000	50.000000
0.680000	56.820000	28.220000	947.000000	0.000000	105.000000	56.000000	36.000000	71.000000
0.690000	56.990000	28.920000	932.000000	0.000000	105.000000	56.000000	17.000000	70.000000
0.700000	56.990000	29.550000	869.000000	0.000000	105.000000	56.000000	0.000000	63.000000
0.710000	56.910000	30.080000	713.000000	0.000000	105.000000	56.000000	-8.000000	53.000000
0.720000	56.680000	30.360000	274.000000	0.000000	107.000000	56.000000	-23.000000	28.000000
0.730000	56.680000	30.360000	0.000000	1.000000	107.000000	56.000000	0.000000	0.000000
0.740000	55.910000	30.000000	0.000000	0.000000	108.000000	56.000000	-77.000000	-36.000000
0.750000	55.520000	29.470000	0.000000	0.000000	108.000000	56.000000	-39.000000	-53.000000
0.760000	55.180000	28.890000	0.000000	0.000000	108.000000	56.000000	-34.000000	-58.000000
0.770000	55.110000	28.300000	0.000000	0.000000	108.000000	56.000000	-7.000000	-59.000000
0.780000	55.310000	28.000000	0.000000	0.000000	108.000000	56.000000	20.000000	-30.000000
0.790000	55.690000	27.920000	0.000000	0.000000	107.000000	56.000000	38.000000	-8.000000
0.800000	56.140000	27.990000	0.000000	0.000000	107.000000	57.000000	45.000000	7.000000
0.810000	56.610000	28.210000	0.000000	0.000000	107.000000	57.000000	47.000000	22.000000
0.820000	56.980000	28.470000	0.000000	0.000000	107.000000	57.000000	37.000000	26.000000
0.830000	57.280000	28.770000	0.000000	0.000000	108.000000	58.000000	30.000000	30.000000
0.840000	57.430000	28.960000	0.000000	0.000000	108.000000	58.000000	15.000000	19.000000
0.850000	57.430000	28.960000	345.000000	1.000000	108.000000	58.000000	0.000000	0.000000
0.860000	57.430000	28.960000	504.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.870000	57.430000	28.960000	580.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.880000	57.430000	28.960000	639.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.890000	57.430000	28.960000	670.000000	0.000000	111.000000	57.000000	0.000000	0.000000
0.900000	57.780000	29.100000	678.000000	0.000000	110.000000	56.000000	35.000000	14.000000
0.910000	58.170000	29.250000	693.000000	0.000000	110.000000	56.000000	39.000000	15.000000
0.920000	58.630000	29.600000	690.000000	0.000000	111.000000	55.000000	46.000000	35.000000
0.930000	59.070000	30.150000	696.000000	0.000000	111.000000	55.000000	44.000000	55.000000
0.940000	59.340000	30.720000	691.000000	0.000000	110.000000	54.000000	27.000000	57.000000
0.950000	59.520000	31.310000	696.000000	0.000000	110.000000	54.000000	18.000000	59.000000
0.960000	59.410000	31.640000	751.000000	0.000000	110.000000	54.000000	-11.000000	33.000000
0.970000	59.120000	31.730000	791.000000	0.000000	110.000000	53.000000	-29.000000	9.000000
0.980000	58.700000	31.670000	800.000000	0.000000	110.000000	53.000000	-42.000000	-6.000000
0.990000	58.200000	31.240000	823.000000	0.000000	110.000000	53.000000	-50.000000	-43.000000
1.000000	57.750000	30.640000	818.000000	0.000000	110.000000	53.000000	-45.000000	-60.000000
1.010000	57.320000	29.930000	827.000000	0.000000	110.000000	53.000000	-43.000000	-71.000000
1.020000	57.140000	29.170000	791.000000	0.000000	110.000000	53.000000	-18.000000	-76.000000
1.030000	57.140000	28.410000	745.000000	0.000000	109.000000	55.000000	0.000000	-76.000000
1.040000	57.310000	27.890000	597.000000	0.000000	109.000000	55.000000	17.000000	-52.000000
1.050000	57.750000	27.530000	287.000000	0.000000	109.000000	55.000000	44.000000	-36.000000
1.060000	57.750000	27.530000	0.000000	1.000000	107.000000	55.000000	0.000000	0.000000
1.070000	58.670000	27.430000	0.000000	0.000000	107.000000	56.000000	92.000000	-10.000000
1.080000	58.990000	27.630000	0.000000	0.000000	107.000000	56.000000	32.000000	20.000000
1.090000	59.220000	27.920000	0.000000	0.000000	107.000000	56.000000	23.000000	29.000000
1.100000	59.440000	28.270000	0.000000	0.000000	107.000000	57.000000	22.000000	35.000000
1.110000	59.570000	28.670000	0.000000	0.000000	107.000000	57.000000	13.000000	40.000000
1.120000	59.630000	29.130000	0.000000	0.000000	107.000000	57.000000	6.000000	46.000000
1.130000	59.680000	29.630000	0.000000	0.000000	108.000000	58.000000	5.000000	50.000000
1.140000	59.730000	30.170000	0.000000	0.000000	109.000000	57.000000	5.000000	54.000000
1.150000	59.730000	30.170000	1.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.160000	59.780000	30.980000	254.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.170000	59.720000	31.100000	387.000000	0.000000	111.000000	57.000000	-6.000000	12.000000
1.180000	59.610000	31.100000	501.000000	0.000000	110.000000	56.000000	-11.000000	0.000000
1.190000	59.610000	30.960000	564.000000	0.000000	110.000000	55.000000	0.000000	-14.000000
1.200000	59.610000	30.560000	614.000000	0.000000	109.000000	55.000000	0.000000	-40.000000
1.210000	59.610000	29.980000	702.000000	0.000000	110.000000	54.000000	0.000000	-58.000000
1.220000	59.520000	29.260000	800.000000	0.000000	110.000000	53.000000	-9.000000	-72.000000
1.230000	59.470000	28.640000	855.000000	0.000000	108.000000	54.000000	-5.000000	-62.000000
1.240000	59.470000	28.080000	888.000000	0.000000	108.000000	54.000000	0.000000	-56.000000
1.250000	59.530000	27.810000	909.000000	0.000000	108.000000	53.000000	6.000000	-27.000000
1.260000	59.630000	27.810000	967.000000	0.000000	106.000000	53.000000	10.000000	0.000000
1.270000	59.630000	27.810000	1006.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.280000	60.040000	28.390000	1023.000000	0.000000	105.000000	53.000000	41.000000	58.000000
1.290000	60.340000	28.970000	1023.000000	0.000000	106.000000	54.000000	30.000000	58.000000
1.300000	60.650000	29.660000	1023.000000	0.000000	106.000000	54.000000	31.000000	69.000000
1.310000	60.860000	30.050000	1023.000000	0.000000	106.000000	54.000000	21.000000	39.000000
1.320000	61.010000	30.210000	1023.000000	0.000000	106.000000	54.000000	15.000000	16.000000
1.330000	61.010000	30.210000	1023.000000	0.000000	107.000000	55.000000	0.000000	0.000000
1.340000	61.010000	30.080000	1023.000000	0.000000	107.000000	55.000000	0.000000	-13.000000
1.350000	61.010000	29.750000	1023.000000	0.000000	107.000000	55.000000	0.000000	-33.000000
1.360000	61.010000	29.290000	1023.000000	0.000000	109.000000	55.000000	0.000000	-46.000000
1.370000	61.070000	28.750000	1023.000000	0.000000	109.000000	55.000000	6.000000	-54.000000
1.380000	61.070000	28.470000	1023.000000	0.000000	109.000000	55.000000	0.000000	-28.000000
1.390000	61.160000	28.360000	1023.000000	0.000000	109.000000	55.000000	9.000000	-11.000000
1.400000	61.270000	28.360000	1023.000000	0.000000	109.000000	55.000000	11.000000	0.000000
1.410000	61.400000	28.580000	1023.000000	0.000000	109.000000	55.000000	13.000000	22.000000
1.420000	61.600000	28.970000	1023.000000	0.000000	109.000000	55.000000	20.000000	39.000000
1.430000	61.800000	29.260000	1023.000000	0.000000	109.000000	55.000000	20.000000	29.000000
1.440000	61.990000	29.520000	1023.000000	0.000000	109.000000	55.000000	19.000000	26.000000
1.450000	62.110000	29.670000	1014.000000	0.000000	109.000000	55.000000	12.000000	15.000000
1.460000	62.180000	29.730000	996.000000	0.000000	109.000000	55.000000	7.000000	6.000000
1.470000	62.290000	29.730000	968.000000	0.000000	109.000000	55.000000	11.000000	0.000000
1.480000	62.440000	29.670000	915.000000	0.000000	109.000000	55.000000	15.000000	-6.000000
1.490000	62.650000	29.600000	836.000000	0.000000	109.000000	55.000000	21.000000	-7.000000
1.500000	62.890000	29.550000	663.000000	0.000000	109.000000	55.000000	24.000000	-5.000000
1.510000	63.140000	29.550000	466.000000	0.000000	110.000000	55.000000	25.000000	0.000000
1.520000	63.350000	29.690000	314.000000	0.000000	110.000000	55.000000	21.000000	14.000000
1.530000	63.470000	29.690000	273.000000	0.000000	110.000000	55.000000	12.000000	0.000000
1.540000	63.540000	29.690000	319.000000	0.000000	110.000000	55.000000	7.000000	0.000000
1.550000	63.540000	29.630000	409.000000	0.000000	110.000000	55.000000	0.000000	-6.000000
1.560000	63.590000	29.470000	473.000000	0.000000	110.000000	56.000000	5.000000	-16.000000
1.570000	63.690000	29.290000	475.000000	0.000000	110.000000	56.000000	10.000000	-18.000000
1.580000	63.860000	29.180000	475.000000	0.000000	110.000000	56.000000	17.000000	-11.000000
1.590000	64.040000	29.130000	420.000000	0.000000	110.000000	56.000000	18.000000	-5.000000
1.600000	64.250000	29.240000	302.000000	0.000000	112.000000	56.000000	21.000000	11.000000
1.610000	64.390000	29.440000	101.000000	0.000000	112.000000	56.000000	14.000000	20.000000
1.620000	64.390000	29.440000	0.000000	1.000000	112.000000	56.000000	0.000000	0.000000
1.630000	64.390000	29.440000	109.000000	1.000000	112.000000	56.000000	0.000000	0.000000
1.640000	64.330000	30.260000	279.000000	0.000000	112.000000	56.000000	-6.000000	82.000000
1.650000	64.060000	30.590000	417.000000	0.000000	112.000000	56.000000	-27.000000	33.000000
1.660000	63.710000	30.950000	540.000000	0.000000	112.000000	56.000000	-35.000000	36.000000
1.670000	63.390000	31.330000	581.000000	0.000000	112.000000	56.000000	-32.000000	38.000000
1.680000	63.100000	31.670000	572.000000	0.000000	112.000000	56.000000	-29.000000	34.000000
1.690000	63.100000	31.910000	458.000000	0.000000	110.000000	56.000000	0.000000	24.000000
1.700000	63.100000	32.110000	42.000000	0.000000	110.000000	56.000000	0.000000	20.000000
1.710000	63.100000	32.110000	0.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.720000	63.620000	32.490000	0.000000	0.000000	110.000000	56.000000	52.000000	38.000000
1.730000	63.810000	32.490000	0.000000	0.000000	110.000000	56.000000	19.000000	0.000000
1.740000	64.060000	32.440000	0.000000	0.000000	110.000000	55.000000	25.000000	-5.000000
1.750000	64.420000	32.320000	0.000000	0.000000	110.000000	55.000000	36.000000	-12.000000
1.760000	64.760000	32.200000	0.000000	0.000000	110.000000	55.000000	34.000000	-12.000000
1.770000	65.090000	32.080000	0.000000	0.000000	110.000000	55.000000	33.000000	-12.000000
1.780000	65.280000	31.900000	0.000000	0.000000	111.000000	55.000000	19.000000	-18.000000
1.790000	65.380000	31.730000	0.000000	0.000000	111.000000	55.000000	10.000000	-17.000000
1.800000	65.380000	31.570000	0.000000	0.000000	111.000000	55.000000	0.000000	-16.000000
1.810000	65.460000	31.470000	0.000000	0.000000	111.000000	55.000000	8.000000	-10.000000
1.820000	65.460000	31.410000	0.000000	0.000000	112.000000	56.000000	0.000000	-6.000000
1.830000	65.340000	31.340000	0.000000	0.000000	112.000000	56.000000	-12.000000	-7.000000
1.840000	65.230000	31.410000	0.000000	0.000000	112.000000	56.000000	-11.000000	7.000000
1.850000	65.170000	31.570000	0.000000	0.000000	112.000000	56.000000	-6.000000	16.000000
1.860000	65.170000	31.880000	0.000000	0.000000	112.000000	56.000000	0.000000	31.000000
1.870000	65.170000	32.330000	0.000000	0.000000	112.000000	56.000000	0.000000	45.000000
1.880000	65.170000	32.880000	0.000000	0.000000	112.000000	56.000000	0.000000	55.000000
1.890000	65.170000	32.880000	149.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.900000	65.040000	33.590000	287.000000	0.000000	110.000000	56.000000	-13.000000	71.000000
1.910000	64.850000	33.670000	399.000000	0.000000	110.000000	56.000000	-19.000000	8.000000
1.920000	64.580000	33.510000	491.000000	0.000000	110.000000	56.000000	-27.000000	-16.000000
1.930000	64.390000	32.990000	567.000000	0.000000	110.000000	56.000000	-19.000000	-52.000000
1.940000	64.200000	32.220000	641.000000	0.000000	110.000000	56.000000	-19.000000	-77.000000
1.950000	64.150000	31.340000	699.000000	0.000000	110.000000	56.000000	-5.000000	-88.000000
1.960000	64.150000	30.440000	746.000000	0.000000	110.000000	56.000000	0.000000	-90.000000
1.970000	64.420000	29.550000	759.000000	0.000000	110.000000	56.000000	27.000000	-89.000000
1.980000	64.690000	29.140000	790.000000	0.000000	110.000000	56.000000	27.000000	-41.000000
1.990000	65.070000	29.030000	828.000000	0.000000	110.000000	56.000000	38.000000	-11.000000
2.000000	65.500000	29.170000	879.000000	0.000000	112.000000	56.000000	43.000000	14.000000
2.010000	65.890000	29.590000	917.000000	0.000000	112.000000	56.000000	39.000000	42.000000
2.020000	66.070000	30.210000	980.000000	0.000000	112.000000	56.000000	18.000000	62.000000
2.030000	66.120000	30.650000	1023.000000	0.000000	112.000000	56.000000	5.000000	44.000000
2.040000	66.070000	30.850000	1023.000000	0.000000	112.000000	56.000000	-5.000000	20.000000
2.050000	66.070000	30.900000	1023.000000	0.000000	112.000000	56.000000	0.000000	5.000000
2.060000	65.990000	30.820000	1023.000000	0.000000	112.000000	56.000000	-8.000000	-8.000000
2.070000	66.130000	30.380000	1023.000000	0.000000	112.000000	56.000000	14.000000	-44.000000
2.080000	66.310000	29.690000	1023.000000	0.000000	112.000000	56.000000	18.000000	-69.000000
2.090000	66.710000	29.020000	1023.000000	0.000000	110.000000	56.000000	40.000000	-67.000000
2.100000	67.230000	28.690000	1023.000000	0.000000	110.000000	56.000000	52.000000	-33.000000
2.110000	67.820000	28.600000	1023.000000	0.000000	110.000000	56.000000	59.000000	-9.000000
2.120000	68.410000	28.840000	1023.000000	0.000000	110.000000	56.000000	59.000000	24.000000
2.130000	68.820000	29.290000	1023.000000	0.000000	110.000000	56.000000	41.000000	45.000000
2.140000	69.100000	29.870000	1023.000000	0.000000	111.000000	57.000000	28.000000	58.000000
2.150000	69.100000	30.600000	1023.000000	0.000000	111.000000	57.000000	0.000000	73.000000
2.160000	68.960000	31.360000	1023.000000	0.000000	111.000000	57.000000	-14.000000	76.000000
2.170000	68.670000	32.130000	1023.000000	0.000000	111.000000	57.000000	-29.000000	77.000000
2.180000	68.350000	32.710000	791.000000	0.000000	111.000000	57.000000	-32.000000	58.000000
2.190000	68.030000	33.030000	215.000000	0.000000	111.000000	57.000000	-32.000000	32.000000
2.200000	68.030000	33.030000	0.000000	1.000000	110.000000	56.000000	0.000000	0.000000
2.210000	67.290000	33.130000	0.000000	0.000000	110.000000	56.000000	-74.000000	10.000000
2.220000	66.770000	32.900000	0.000000	0.000000	110.000000	56.000000	-52.000000	-23.000000
2.230000	66.520000	32.560000	0.000000	0.000000	111.000000	57.000000	-25.000000	-34.000000
2.240000	66.210000	32.250000	0.000000	0.000000	111.000000	57.000000	-31.000000	-31.000000
2.250000	65.860000	31.890000	0.000000	0.000000	111.000000	57.000000	-35.000000	-36.000000
2.260000	65.860000	31.610000	0.000000	0.000000	112.000000	58.000000	0.000000	-28.000000
2.270000	65.960000	31.400000	0.000000	0.000000	114.000000	59.000000	10.000000	-21.000000
2.280000	66.140000	31.400000	0.000000	0.000000	114.000000	59.000000	18.000000	0.000000
2.290000	66.380000	31.570000	0.000000	0.000000	117.000000	59.000000	24.000000	17.000000
2.300000	66.470000	31.750000	0.000000	0.000000	117.000000	59.000000	9.000000	18.000000
2.310000	66.470000	32.110000	0.000000	0.000000	119.000000	60.000000	0.000000	36.000000
2.320000	66.470000	32.450000	0.000000	0.000000	120.000000	60.000000	0.000000	34.000000
2.330000	66.390000	32.770000	0.000000	0.000000	123.000000	61.000000	-8.000000	32.000000
2.340000	66.100000	33.120000	0.000000	0.000000	124.000000	62.000000	-29.000000	35.000000
2.350000	65.680000	33.310000	0.000000	0.000000	126.000000	61.000000	-42.000000	19.000000
2.360000	65.160000	33.390000	0.000000	0.000000	129.000000	61.000000	-52.000000	8.000000
2.370000	64.270000	33.390000	0.000000	0.000000	128.000000	61.000000	-89.000000	0.000000
2.380000	63.140000	33.390000	0.000000	0.000000	129.000000	60.000000	-113.000000	0.000000
2.390000	62.240000	33.260000	0.000000	0.000000	129.000000	59.000000	-90.000000	-13.000000
2.400000	61.530000	33.070000	0.000000	0.000000	128.000000	57.000000	-71.000000	-19.000000
2.410000	60.950000	32.890000	0.000000	0.000000	127.000000	55.000000	-58.000000	-18.000000
2.420000	60.090000	32.680000	0.000000	0.000000	125.000000	54.000000	-86.000000	-21.000000
2.430000	59.210000	32.580000	0.000000	0.000000	123.000000	52.000000	-88.000000	-10.000000
2.440000	58.310000	32.580000	0.000000	0.000000	122.000000	51.000000	-90.000000	0.000000
2.450000	57.320000	32.310000	0.000000	0.000000	119.000000	50.000000	-99.000000	-27.000000
2.460000	56.630000	32.020000	0.000000	0.000000	119.000000	50.000000	-69.000000	-29.000000
2.470000	56.130000	31.790000	0.000000	0.000000	119.000000	51.000000	-50.000000	-23.000000
2.480000	55.740000	31.610000	0.000000	0.000000	120.000000	52.000000	-39.000000	-18.000000
2.490000	55.560000	31.540000	0.000000	0.000000	120.000000	54.000000	-18.000000	-7.000000
2.500000	55.560000	31.540000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.510000	55.560000	31.590000	0.000000	0.000000	123.000000	58.000000	0.000000	5.000000
2.520000	55.810000	31.590000	0.000000	0.000000	124.000000	60.000000	25.000000	0.000000
2.530000	56.160000	31.590000	0.000000	0.000000	126.000000	61.000000	35.000000	0.000000
2.540000	56.660000	31.410000	0.000000	0.000000	127.000000	62.000000	50.000000	-18.000000
2.550000	57.340000	31.700000	0.000000	0.000000	129.000000	63.000000	68.000000	29.000000
2.560000	58.150000	31.810000	0.000000	0.000000	129.000000	63.000000	81.000000	11.000000
2.570000	59.110000	31.810000	0.000000	0.000000	129.000000	63.000000	96.000000	0.000000
2.580000	60.120000	31.920000	0.000000	0.000000	127.000000	62.000000	101.000000	11.000000
2.590000	61.200000	32.060000	0.000000	0.000000	127.000000	62.000000	108.000000	14.000000
2.600000	62.320000	32.220000	0.000000	0.000000	126.000000	61.000000	112.000000	16.000000
2.610000	63.330000	32.370000	0.000000	0.000000	125.000000	60.000000	101.000000	15.000000
2.620000	63.330000	32.370000	440.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.630000	64.410000	32.880000	589.000000	0.000000	124.000000	60.000000	108.000000	51.000000
2.640000	64.240000	33.490000	696.000000	0.000000	124.000000	60.000000	-17.000000	61.000000
2.650000	63.860000	33.830000	693.000000	0.000000	124.000000	60.000000	-38.000000	34.000000
2.660000	63.030000	34.120000	673.000000	0.000000	122.000000	60.000000	-83.000000	29.000000
2.670000	61.650000	34.120000	643.000000	0.000000	122.000000	60.000000	-138.000000	0.000000
2.680000	59.910000	33.830000	637.000000	0.000000	122.000000	60.000000	-174.000000	-29.000000
2.690000	57.690000	33.050000	707.000000	0.000000	122.000000	60.000000	-222.000000	-78.000000
2.700000	55.280000	31.990000	823.000000	0.000000	122.000000	60.000000	-241.000000	-106.000000
2.710000	52.750000	30.750000	914.000000	0.000000	122.000000	60.000000	-253.000000	-124.000000
2.720000	50.690000	29.520000	952.000000	0.000000	122.000000	60.000000	-206.000000	-123.000000
2.730000	49.480000	28.230000	955.000000	0.000000	121.000000	59.000000	-121.000000	-129.000000
2.740000	48.830000	27.380000	958.000000	0.000000	119.000000	60.000000	-65.000000	-85.000000
2.750000	49.250000	26.850000	995.000000	0.000000	119.000000	60.000000	42.000000	-53.000000
2.760000	50.840000	26.690000	1023.000000	0.000000	117.000000	59.000000	159.000000	-16.000000
2.770000	53.200000	27.170000	1023.000000	0.000000	115.000000	60.000000	236.000000	48.000000
2.780000	56.320000	28.070000	1023.000000	0.000000	115.000000	60.000000	312.000000	90.000000
2.790000	59.950000	29.250000	1023.000000	0.000000	115.000000	60.000000	363.000000	118.000000
2.800000	63.920000	30.420000	968.000000	0.000000	116.000000	60.000000	397.000000	117.000000
2.810000	67.420000	31.590000	787.000000	0.000000	116.000000	60.000000	350.000000	117.000000
2.820000	70.340000	32.510000	311.000000	0.000000	119.000000	61.000000	292.000000	92.000000
