t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	17.800000	9.760000	653.000000	0.000000	142.000000	61.000000	-24.000000	-61.000000
0.400000	17.510000	9.260000	659.000000	0.000000	142.000000	61.000000	-29.000000	-50.000000
0.410000	17.210000	8.840000	658.000000	0.000000	141.000000	61.000000	-30.000000	-42.000000
0.420000	16.830000	8.620000	640.000000	0.000000	144.000000	61.000000	-38.000000	-22.000000
0.430000	16.400000	8.620000	644.000000	0.000000	146.000000	62.000000	-43.000000	0.000000
0.440000	16.020000	8.770000	616.000000	0.000000	148.000000	61.000000	-38.000000	15.000000
0.450000	15.650000	9.160000	578.000000	0.000000	150.000000	62.000000	-37.000000	39.000000
0.460000	15.310000	9.810000	569.000000	0.000000	153.000000	61.000000	-34.000000	65.000000
0.470000	15.000000	10.630000	570.000000	0.000000	156.000000	62.000000	-31.000000	82.000000
0.480000	14.940000	11.450000	569.000000	0.000000	158.000000	62.000000	-6.000000	82.000000
0.490000	15.040000	12.250000	570.000000	0.000000	160.000000	63.000000	10.000000	80.000000
0.500000	15.260000	12.800000	570.000000	0.000000	162.000000	63.000000	22.000000	55.000000
0.510000	15.630000	13.180000	570.000000	0.000000	162.000000	63.000000	37.000000	38.000000
0.520000	16.100000	13.460000	570.000000	0.000000	159.000000	64.000000	47.000000	28.000000
0.530000	16.630000	13.690000	575.000000	0.000000	155.000000	63.000000	53.000000	23.000000
0.540000	17.140000	13.690000	581.000000	0.000000	152.000000	62.000000	51.000000	0.000000
0.550000	17.580000	13.560000	592.000000	0.000000	150.000000	62.000000	44.000000	-13.000000
0.560000	17.970000	13.240000	620.000000	0.000000	147.000000	61.000000	39.000000	-32.000000
0.570000	18.260000	12.750000	620.000000	0.000000	144.000000	60.000000	29.000000	-49.000000
0.580000	18.480000	12.140000	627.000000	0.000000	142.000000	59.000000	22.000000	-61.000000
0.590000	18.640000	11.520000	633.000000	0.000000	139.000000	60.000000	16.000000	-62.000000
0.600000	18.640000	11.040000	639.000000	0.000000	139.000000	60.000000	0.000000	-48.000000
0.610000	18.640000	10.660000	647.000000	0.000000	139.000000	60.000000	0.000000	-38.000000
0.620000	18.700000	10.410000	645.000000	0.000000	138.000000	60.000000	6.000000	-25.000000
0.630000	18.700000	10.170000	645.000000	0.000000	139.000000	61.000000	0.000000	-24.000000
0.640000	18.700000	9.950000	642.000000	0.000000	141.000000	61.000000	0.000000	-22.000000
0.650000	18.700000	9.680000	636.000000	0.000000	141.000000	61.000000	0.000000	-27.000000
0.660000	18.650000	9.450000	613.000000	0.000000	143.000000	62.000000	-5.000000	-23.000000
0.670000	18.650000	9.330000	617.000000	0.000000	143.000000	62.000000	0.000000	-12.000000
0.680000	18.650000	9.260000	611.000000	0.000000	144.000000	61.000000	0.000000	-7.000000
0.690000	18.650000	9.310000	613.000000	0.000000	144.000000	61.000000	0.000000	5.000000
0.700000	18.650000	9.510000	605.000000	0.000000	144.000000	61.000000	0.000000	20.000000
0.710000	18.650000	9.820000	589.000000	0.000000	145.000000	60.000000	0.000000	31.000000
0.720000	18.650000	10.300000	577.000000	0.000000	145.000000	60.000000	0.000000	48.000000
0.730000	18.700000	10.790000	570.000000	0.000000	144.000000	61.000000	5.000000	49.000000
0.740000	18.700000	11.300000	564.000000	0.000000	144.000000	61.000000	0.000000	51.000000
0.750000	18.750000	11.750000	556.000000	0.000000	142.000000	61.000000	5.000000	45.000000
0.760000	18.820000	12.150000	551.000000	0.000000	141.000000	61.000000	7.000000	40.000000
0.770000	18.900000	12.350000	543.000000	0.000000	139.000000	61.000000	8.000000	20.000000
0.780000	18.970000	12.430000	540.000000	0.000000	139.000000	61.000000	7.000000	8.000000
0.790000	19.070000	12.340000	553.000000	0.000000	139.000000	61.000000	10.000000	-9.000000
0.800000	19.210000	11.920000	568.000000	0.000000	138.000000	60.000000	14.000000	-42.000000
0.810000	19.320000	11.290000	581.000000	0.000000	138.000000	60.000000	11.000000	-63.000000
0.820000	19.490000	10.600000	588.000000	0.000000	139.000000	61.000000	17.000000	-69.000000
0.830000	19.660000	10.000000	584.000000	0.000000	139.000000	61.000000	17.000000	-60.000000
0.840000	19.800000	9.450000	581.000000	0.000000	139.000000	61.000000	14.000000	-55.000000
0.850000	19.940000	9.100000	581.000000	0.000000	142.000000	61.000000	14.000000	-35.000000
0.860000	20.080000	8.920000	570.000000	0.000000	142.000000	61.000000	14.000000	-18.000000
0.870000	20.130000	8.860000	569.000000	0.000000	142.000000	61.000000	5.000000	-6.000000
0.880000	20.130000	8.910000	567.000000	0.000000	142.000000	61.000000	0.000000	5.000000
0.890000	20.130000	9.200000	563.000000	0.000000	142.000000	61.000000	0.000000	29.000000
0.900000	20.200000	9.660000	560.000000	0.000000	142.000000	61.000000	7.000000	46.000000
0.910000	20.280000	10.220000	570.000000	0.000000	142.000000	61.000000	8.000000	56.000000
0.920000	20.400000	10.760000	562.000000	0.000000	141.000000	61.000000	12.000000	54.000000
0.930000	20.530000	11.260000	556.000000	0.000000	141.000000	61.000000	13.000000	50.000000
0.940000	20.690000	11.580000	554.000000	0.000000	141.000000	61.000000	16.000000	32.000000
0.950000	20.760000	11.790000	556.000000	0.000000	140.000000	62.000000	7.000000	21.000000
0.960000	20.760000	11.790000	560.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.970000	20.890000	11.460000	586.000000	0.000000	140.000000	62.000000	13.000000	-33.000000
0.980000	21.000000	11.000000	595.000000	0.000000	140.000000	62.000000	11.000000	-46.000000
0.990000	21.100000	10.530000	594.000000	0.000000	140.000000	62.000000	10.000000	-47.000000
1.000000	21.180000	10.060000	591.000000	0.000000	140.000000	62.000000	8.000000	-47.000000
1.010000	21.280000	9.710000	581.000000	0.000000	140.000000	62.000000	10.000000	-35.000000
1.020000	21.420000	9.450000	570.000000	0.000000	140.000000	62.000000	14.000000	-26.000000
1.030000	21.560000	9.450000	570.000000	0.000000	140.000000	62.000000	14.000000	0.000000
1.040000	21.630000	9.530000	569.000000	0.000000	140.000000	62.000000	7.000000	8.000000
1.050000	21.750000	9.760000	566.000000	0.000000	140.000000	62.000000	12.000000	23.000000
1.060000	21.900000	10.180000	567.000000	0.000000	140.000000	62.000000	15.000000	42.000000
1.070000	22.070000	10.590000	569.000000	0.000000	140.000000	62.000000	17.000000	41.000000
1.080000	22.230000	10.990000	577.000000	0.000000	138.000000	61.000000	16.000000	40.000000
1.090000	22.300000	11.140000	588.000000	0.000000	137.000000	62.000000	7.000000	15.000000
1.100000	22.300000	11.140000	585.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.110000	22.300000	11.090000	592.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
1.120000	22.350000	10.880000	599.000000	0.000000	137.000000	62.000000	5.000000	-21.000000
1.130000	22.410000	10.650000	603.000000	0.000000	137.000000	62.000000	6.000000	-23.000000
1.140000	22.500000	10.420000	609.000000	0.000000	137.000000	62.000000	9.000000	-23.000000
1.150000	22.630000	10.180000	619.000000	0.000000	138.000000	63.000000	13.000000	-24.000000
1.160000	22.770000	9.990000	624.000000	0.000000	138.000000	63.000000	14.000000	-19.000000
1.170000	22.940000	9.850000	630.000000	0.000000	138.000000	63.000000	17.000000	-14.000000
1.180000	23.080000	9.750000	636.000000	0.000000	138.000000	63.000000	14.000000	-10.000000
1.190000	23.190000	9.620000	639.000000	0.000000	138.000000	63.000000	11.000000	-13.000000
1.200000	23.290000	9.520000	637.000000	0.000000	138.000000	63.000000	10.000000	-10.000000
1.210000	23.350000	9.460000	655.000000	0.000000	138.000000	63.000000	6.000000	-6.000000
1.220000	23.350000	9.460000	662.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.230000	23.350000	9.460000	685.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.240000	23.350000	9.460000	700.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.250000	23.350000	9.460000	702.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.260000	23.350000	9.460000	690.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.270000	23.350000	9.460000	697.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.280000	23.350000	9.460000	688.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.290000	23.350000	9.460000	678.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.300000	23.350000	9.460000	673.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.310000	23.350000	9.360000	670.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
1.320000	23.420000	9.290000	667.000000	0.000000	143.000000	62.000000	7.000000	-7.000000
1.330000	23.490000	9.240000	664.000000	0.000000	143.000000	62.000000	7.000000	-5.000000
1.340000	23.490000	9.240000	664.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.350000	23.550000	9.240000	670.000000	0.000000	143.000000	62.000000	6.000000	0.000000
1.360000	23.550000	9.240000	656.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.370000	23.550000	9.240000	647.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.380000	23.550000	9.240000	624.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.390000	23.600000	9.240000	620.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.400000	23.600000	9.240000	613.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.410000	23.650000	9.310000	609.000000	0.000000	143.000000	62.000000	5.000000	7.000000
1.420000	23.720000	9.540000	609.000000	0.000000	143.000000	62.000000	7.000000	23.000000
1.430000	23.840000	9.810000	605.000000	0.000000	143.000000	62.000000	12.000000	27.000000
1.440000	23.970000	10.120000	597.000000	0.000000	143.000000	62.000000	13.000000	31.000000
1.450000	24.110000	10.390000	592.000000	0.000000	141.000000	63.000000	14.000000	27.000000
1.460000	24.260000	10.620000	589.000000	0.000000	141.000000	63.000000	15.000000	23.000000
1.470000	24.410000	10.870000	574.000000	0.000000	141.000000	63.000000	15.000000	25.000000
1.480000	24.550000	11.160000	557.000000	0.000000	140.000000	63.000000	14.000000	29.000000
1.490000	24.640000	11.460000	546.000000	0.000000	140.000000	63.000000	9.000000	30.000000
1.500000	24.730000	11.850000	496.000000	0.000000	140.000000	63.000000	9.000000	39.000000
1.510000	24.800000	12.290000	463.000000	0.000000	140.000000	63.000000	7.000000	44.000000
1.520000	24.850000	12.740000	448.000000	0.000000	140.000000	63.000000	5.000000	45.000000
1.530000	24.850000	13.110000	447.000000	0.000000	141.000000	64.000000	0.000000	37.000000
1.540000	24.940000	13.290000	440.000000	0.000000	141.000000	64.000000	9.000000	18.000000
1.550000	24.940000	13.380000	427.000000	0.000000	141.000000	64.000000	0.000000	9.000000
1.560000	24.940000	13.380000	389.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.570000	24.940000	13.380000	343.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.580000	24.940000	13.710000	339.000000	0.000000	143.000000	63.000000	0.000000	33.000000
1.590000	25.000000	13.910000	327.000000	0.000000	141.000000	63.000000	6.000000	20.000000
1.600000	25.000000	14.160000	324.000000	0.000000	141.000000	63.000000	0.000000	25.000000
1.610000	25.000000	14.520000	315.000000	0.000000	143.000000	62.000000	0.000000	36.000000
1.620000	24.880000	14.880000	312.000000	0.000000	143.000000	62.000000	-12.000000	36.000000
1.630000	24.720000	15.230000	312.000000	0.000000	144.000000	61.000000	-16.000000	35.000000
1.640000	24.580000	15.590000	327.000000	0.000000	145.000000	60.000000	-14.000000	36.000000
1.650000	24.460000	15.690000	344.000000	0.000000	146.000000	60.000000	-12.000000	10.000000
1.660000	24.360000	15.690000	339.000000	0.000000	147.000000	59.000000	-10.000000	0.000000
1.670000	24.360000	15.520000	351.000000	0.000000	149.000000	58.000000	0.000000	-17.000000
1.680000	24.310000	15.120000	367.000000	0.000000	149.000000	58.000000	-5.000000	-40.000000
1.690000	24.390000	14.570000	407.000000	0.000000	150.000000	57.000000	8.000000	-55.000000
1.700000	24.630000	13.930000	455.000000	0.000000	149.000000	58.000000	24.000000	-64.000000
1.710000	24.980000	13.070000	485.000000	0.000000	149.000000	58.000000	35.000000	-86.000000
1.720000	25.450000	12.200000	492.000000	0.000000	149.000000	59.000000	47.000000	-87.000000
1.730000	25.910000	11.300000	509.000000	0.000000	147.000000	61.000000	46.000000	-90.000000
1.740000	26.360000	10.550000	519.000000	0.000000	146.000000	62.000000	45.000000	-75.000000
1.750000	26.740000	9.920000	512.000000	0.000000	146.000000	63.000000	38.000000	-63.000000
1.760000	27.080000	9.390000	518.000000	0.000000	145.000000	64.000000	34.000000	-53.000000
1.770000	27.320000	8.900000	533.000000	0.000000	143.000000	64.000000	24.000000	-49.000000
1.780000	27.450000	8.440000	551.000000	0.000000	143.000000	64.000000	13.000000	-46.000000
1.790000	27.500000	8.100000	563.000000	0.000000	143.000000	64.000000	5.000000	-34.000000
1.800000	27.400000	7.860000	567.000000	0.000000	143.000000	64.000000	-10.000000	-24.000000
1.810000	27.230000	7.700000	568.000000	0.000000	141.000000	64.000000	-17.000000	-16.000000
1.820000	27.000000	7.570000	565.000000	0.000000	143.000000	63.000000	-23.000000	-13.000000
1.830000	26.760000	7.570000	529.000000	0.000000	144.000000	62.000000	-24.000000	0.000000
1.840000	26.530000	7.740000	481.000000	0.000000	144.000000	62.000000	-23.000000	17.000000
1.850000	26.290000	8.000000	402.000000	0.000000	144.000000	62.000000	-24.000000	26.000000
1.860000	26.230000	8.450000	279.000000	0.000000	146.000000	62.000000	-6.000000	45.000000
1.870000	26.290000	9.030000	210.000000	0.000000	147.000000	62.000000	6.000000	58.000000
1.880000	26.490000	9.630000	91.000000	0.000000	146.000000	63.000000	20.000000	60.000000
1.890000	26.710000	10.240000	41.000000	0.000000	146.000000	63.000000	22.000000	61.000000
1.900000	26.970000	10.860000	25.000000	0.000000	146.000000	63.000000	26.000000	62.000000
1.910000	27.250000	11.290000	51.000000	0.000000	145.000000	64.000000	28.000000	43.000000
1.920000	27.530000	11.680000	91.000000	0.000000	143.000000	64.000000	28.000000	39.000000
1.930000	27.700000	11.800000	161.000000	0.000000	141.000000	64.000000	17.000000	12.000000
1.940000	27.800000	11.800000	245.000000	0.000000	140.000000	65.000000	10.000000	0.000000
1.950000	27.930000	11.490000	356.000000	0.000000	138.000000	64.000000	13.000000	-31.000000
1.960000	28.060000	11.170000	397.000000	0.000000	137.000000	65.000000	13.000000	-32.000000
1.970000	28.240000	10.820000	423.000000	0.000000	137.000000	65.000000	18.000000	-35.000000
1.980000	28.460000	10.460000	431.000000	0.000000	135.000000	64.000000	22.000000	-36.000000
1.990000	28.670000	10.200000	428.000000	0.000000	135.000000	64.000000	21.000000	-26.000000
2.000000	28.890000	10.040000	417.000000	0.000000	135.000000	64.000000	22.000000	-16.000000
2.010000	29.110000	9.950000	369.000000	0.000000	135.000000	64.000000	22.000000	-9.000000
2.020000	29.300000	10.010000	294.000000	0.000000	135.000000	64.000000	19.000000	6.000000
2.030000	29.460000	10.200000	131.000000	0.000000	135.000000	64.000000	16.000000	19.000000
2.040000	29.600000	10.470000	34.000000	0.000000	135.000000	64.000000	14.000000	27.000000
2.050000	29.600000	10.470000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.060000	29.600000	11.310000	0.000000	0.000000	133.000000	65.000000	0.000000	84.000000
2.070000	29.390000	11.820000	0.000000	0.000000	133.000000	65.000000	-21.000000	51.000000
2.080000	29.390000	11.820000	61.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.090000	28.900000	12.760000	206.000000	0.000000	133.000000	65.000000	-49.000000	94.000000
2.100000	28.720000	13.000000	306.000000	0.000000	135.000000	64.000000	-18.000000	24.000000
2.110000	28.560000	13.060000	369.000000	0.000000	135.000000	64.000000	-16.000000	6.000000
2.120000	28.410000	13.060000	398.000000	0.000000	133.000000	63.000000	-15.000000	0.000000
2.130000	28.410000	13.060000	396.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.140000	28.410000	13.000000	369.000000	0.000000	133.000000	63.000000	0.000000	-6.000000
2.150000	28.500000	12.920000	305.000000	0.000000	133.000000	63.000000	9.000000	-8.000000
2.160000	28.620000	12.780000	226.000000	0.000000	133.000000	63.000000	12.000000	-14.000000
2.170000	28.880000	12.570000	181.000000	0.000000	135.000000	63.000000	26.000000	-21.000000
2.180000	29.220000	12.330000	181.000000	0.000000	133.000000	63.000000	34.000000	-24.000000
2.190000	29.600000	12.020000	210.000000	0.000000	133.000000	63.000000	38.000000	-31.000000
2.200000	29.990000	11.580000	250.000000	0.000000	133.000000	63.000000	39.000000	-44.000000
2.210000	30.280000	11.060000	324.000000	0.000000	133.000000	63.000000	29.000000	-52.000000
2.220000	30.490000	10.600000	369.000000	0.000000	133.000000	63.000000	21.000000	-46.000000
2.230000	30.650000	10.130000	367.000000	0.000000	133.000000	63.000000	16.000000	-47.000000
2.240000	30.780000	9.790000	393.000000	0.000000	133.000000	63.000000	13.000000	-34.000000
2.250000	30.890000	9.530000	392.000000	0.000000	133.000000	63.000000	11.000000	-26.000000
2.260000	30.890000	9.460000	397.000000	0.000000	133.000000	63.000000	0.000000	-7.000000
2.270000	30.960000	9.510000	420.000000	0.000000	133.000000	63.000000	7.000000	5.000000
2.280000	30.960000	9.640000	444.000000	0.000000	133.000000	63.000000	0.000000	13.000000
2.290000	30.960000	9.890000	443.000000	0.000000	133.000000	63.000000	0.000000	25.000000
2.300000	30.960000	10.250000	441.000000	0.000000	133.000000	63.000000	0.000000	36.000000
2.310000	31.050000	10.680000	427.000000	0.000000	133.000000	63.000000	9.000000	43.000000
2.320000	31.130000	11.100000	425.000000	0.000000	133.000000	63.000000	8.000000	42.000000
2.330000	31.250000	11.620000	415.000000	0.000000	132.000000	64.000000	12.000000	52.000000
2.340000	31.370000	12.200000	420.000000	0.000000	132.000000	64.000000	12.000000	58.000000
2.350000	31.450000	12.460000	420.000000	0.000000	132.000000	64.000000	8.000000	26.000000
2.360000	31.520000	12.520000	440.000000	0.000000	132.000000	64.000000	7.000000	6.000000
2.370000	31.520000	12.460000	450.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
2.380000	31.520000	12.250000	486.000000	0.000000	132.000000	64.000000	0.000000	-21.000000
2.390000	31.520000	11.800000	512.000000	0.000000	132.000000	64.000000	0.000000	-45.000000
2.400000	31.650000	11.200000	530.000000	0.000000	132.000000	64.000000	13.000000	-60.000000
2.410000	31.810000	10.730000	559.000000	0.000000	132.000000	64.000000	16.000000	-47.000000
2.420000	32.010000	10.370000	563.000000	0.000000	132.000000	64.000000	20.000000	-36.000000
2.430000	32.230000	10.090000	570.000000	0.000000	133.000000	65.000000	22.000000	-28.000000
2.440000	32.490000	9.860000	563.000000	0.000000	132.000000	65.000000	26.000000	-23.000000
2.450000	32.760000	9.730000	556.000000	0.000000	132.000000	65.000000	27.000000	-13.000000
2.460000	33.040000	9.670000	540.000000	0.000000	132.000000	65.000000	28.000000	-6.000000
2.470000	33.280000	9.670000	499.000000	0.000000	133.000000	66.000000	24.000000	0.000000
2.480000	33.510000	9.790000	447.000000	0.000000	133.000000	66.000000	23.000000	12.000000
2.490000	33.690000	9.980000	423.000000	0.000000	133.000000	66.000000	18.000000	19.000000
2.500000	33.830000	10.240000	405.000000	0.000000	131.000000	67.000000	14.000000	26.000000
2.510000	33.940000	10.390000	366.000000	0.000000	131.000000	67.000000	11.000000	15.000000
2.520000	34.010000	10.460000	344.000000	0.000000	131.000000	67.000000	7.000000	7.000000
2.530000	34.080000	10.590000	343.000000	0.000000	131.000000	67.000000	7.000000	13.000000
2.540000	34.140000	10.740000	343.000000	0.000000	131.000000	67.000000	6.000000	15.000000
2.550000	34.200000	10.910000	349.000000	0.000000	131.000000	67.000000	6.000000	17.000000
2.560000	34.200000	11.080000	361.000000	0.000000	131.000000	67.000000	0.000000	17.000000
2.570000	34.200000	11.220000	423.000000	0.000000	133.000000	67.000000	0.000000	14.000000
2.580000	34.200000	11.280000	456.000000	0.000000	133.000000	67.000000	0.000000	6.000000
2.590000	34.120000	11.230000	473.000000	0.000000	133.000000	67.000000	-8.000000	-5.000000
2.600000	34.050000	11.080000	486.000000	0.000000	133.000000	67.000000	-7.000000	-15.000000
2.610000	33.900000	10.870000	491.000000	0.000000	133.000000	67.000000	-15.000000	-21.000000
2.620000	33.720000	10.600000	496.000000	0.000000	133.000000	67.000000	-18.000000	-27.000000
2.630000	33.530000	10.330000	499.000000	0.000000	133.000000	67.000000	-19.000000	-27.000000
2.640000	33.530000	10.090000	502.000000	0.000000	133.000000	67.000000	0.000000	-24.000000
2.650000	33.530000	9.940000	505.000000	0.000000	133.000000	67.000000	0.000000	-15.000000
2.660000	33.530000	9.860000	502.000000	0.000000	131.000000	67.000000	0.000000	-8.000000
2.670000	33.610000	9.750000	504.000000	0.000000	131.000000	67.000000	8.000000	-11.000000
2.680000	33.720000	9.750000	502.000000	0.000000	131.000000	67.000000	11.000000	0.000000
2.690000	33.880000	9.810000	502.000000	0.000000	133.000000	66.000000	16.000000	6.000000
2.700000	34.150000	9.990000	504.000000	0.000000	133.000000	66.000000	27.000000	18.000000
2.710000	34.490000	10.160000	510.000000	0.000000	133.000000	66.000000	34.000000	17.000000
2.720000	34.710000	10.330000	515.000000	0.000000	131.000000	67.000000	22.000000	17.000000
2.730000	34.940000	10.330000	530.000000	0.000000	133.000000	67.000000	23.000000	0.000000
2.740000	35.090000	10.330000	542.000000	0.000000	133.000000	67.000000	15.000000	0.000000
2.750000	35.180000	10.270000	559.000000	0.000000	133.000000	67.000000	9.000000	-6.000000
2.760000	35.230000	10.140000	577.000000	0.000000	133.000000	67.000000	5.000000	-13.000000
2.770000	35.310000	9.980000	611.000000	0.000000	133.000000	67.000000	8.000000	-16.000000
2.780000	35.410000	9.860000	614.000000	0.000000	135.000000	68.000000	10.000000	-12.000000
2.790000	35.510000	9.780000	647.000000	0.000000	135.000000	68.000000	10.000000	-8.000000
2.800000	35.580000	9.680000	649.000000	0.000000	135.000000	68.000000	7.000000	-10.000000
2.810000	35.670000	9.590000	652.000000	0.000000	135.000000	68.000000	9.000000	-9.000000
2.820000	35.720000	9.510000	655.000000	0.000000	137.000000	69.000000	5.000000	-8.000000
2.830000	35.810000	9.510000	656.000000	0.000000	137.000000	69.000000	9.000000	0.000000
2.840000	35.930000	9.440000	653.000000	0.000000	137.000000	69.000000	12.000000	-7.000000
2.850000	36.110000	9.440000	646.000000	0.000000	137.000000	69.000000	18.000000	0.000000
2.860000	36.290000	9.440000	638.000000	0.000000	137.000000	69.000000	18.000000	0.000000
2.870000	36.370000	9.440000	637.000000	0.000000	139.000000	69.000000	8.000000	0.000000
2.880000	36.370000	9.440000	643.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.890000	36.430000	9.440000	640.000000	0.000000	139.000000	69.000000	6.000000	0.000000
2.900000	36.430000	9.380000	636.000000	0.000000	139.000000	69.000000	0.000000	-6.000000
2.910000	36.430000	9.380000	645.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.920000	36.430000	9.380000	636.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.930000	36.430000	9.380000	627.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.940000	36.430000	9.380000	597.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.950000	36.430000	9.380000	551.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.960000	36.430000	9.380000	443.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.970000	36.430000	9.380000	160.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.980000	36.430000	9.380000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.990000	36.430000	9.380000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
3.000000	36.380000	9.380000	0.000000	0.000000	141.000000	68.000000	-5.000000	0.000000
3.010000	36.310000	9.380000	0.000000	0.000000	141.000000	68.000000	-7.000000	0.000000
3.020000	36.310000	9.330000	0.000000	0.000000	141.000000	68.000000	0.000000	-5.000000
3.030000	36.310000	9.330000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
3.040000	36.370000	9.280000	0.000000	0.000000	143.000000	69.000000	6.000000	-5.000000
