t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	16.170000	23.940000	422.000000	0.000000	129.000000	59.000000	21.000000	7.000000
0.320000	16.390000	24.080000	423.000000	0.000000	128.000000	58.000000	22.000000	14.000000
0.330000	16.620000	24.280000	414.000000	0.000000	126.000000	58.000000	23.000000	20.000000
0.340000	16.620000	24.460000	418.000000	0.000000	124.000000	57.000000	0.000000	18.000000
0.350000	16.570000	24.630000	423.000000	0.000000	123.000000	56.000000	-5.000000	17.000000
0.360000	16.410000	24.790000	422.000000	0.000000	122.000000	56.000000	-16.000000	16.000000
0.370000	16.130000	25.000000	423.000000	0.000000	121.000000	55.000000	-28.000000	21.000000
0.380000	15.770000	25.230000	420.000000	0.000000	121.000000	55.000000	-36.000000	23.000000
0.390000	15.170000	25.490000	418.000000	0.000000	121.000000	55.000000	-60.000000	26.000000
0.400000	14.470000	25.800000	420.000000	0.000000	122.000000	56.000000	-70.000000	31.000000
0.410000	13.690000	26.150000	407.000000	0.000000	124.000000	55.000000	-78.000000	35.000000
0.420000	12.860000	26.450000	407.000000	0.000000	124.000000	55.000000	-83.000000	30.000000
0.430000	12.040000	26.580000	415.000000	0.000000	125.000000	55.000000	-82.000000	13.000000
0.440000	11.240000	26.580000	418.000000	0.000000	126.000000	54.000000	-80.000000	0.000000
0.450000	10.360000	26.430000	430.000000	0.000000	126.000000	54.000000	-88.000000	-15.000000
0.460000	9.450000	26.130000	455.000000	0.000000	128.000000	54.000000	-91.000000	-30.000000
0.470000	8.920000	25.750000	458.000000	0.000000	127.000000	53.000000	-53.000000	-38.000000
0.480000	8.820000	25.650000	456.000000	0.000000	128.000000	53.000000	-10.000000	-10.000000
0.490000	9.010000	25.540000	463.000000	0.000000	128.000000	53.000000	19.000000	-11.000000
0.500000	9.390000	25.390000	467.000000	0.000000	127.000000	52.000000	38.000000	-15.000000
0.510000	10.250000	25.440000	486.000000	0.000000	125.000000	53.000000	86.000000	5.000000
0.520000	11.440000	25.640000	496.000000	0.000000	125.000000	53.000000	119.000000	20.000000
0.530000	12.910000	26.140000	496.000000	0.000000	127.000000	53.000000	147.000000	50.000000
0.540000	14.880000	26.750000	496.000000	0.000000	127.000000	53.000000	197.000000	61.000000
0.550000	17.180000	27.430000	496.000000	0.000000	127.000000	53.000000	230.000000	68.000000
0.560000	19.790000	28.160000	492.000000	0.000000	128.000000	53.000000	261.000000	73.000000
0.570000	22.780000	28.890000	494.000000	0.000000	129.000000	53.000000	299.000000	73.000000
0.580000	26.010000	29.590000	507.000000	0.000000	130.000000	53.000000	323.000000	70.000000
0.590000	28.860000	30.280000	519.000000	0.000000	131.000000	52.000000	285.000000	69.000000
0.600000	31.520000	30.810000	516.000000	0.000000	133.000000	53.000000	266.000000	53.000000
0.610000	34.060000	31.250000	519.000000	0.000000	134.000000	52.000000	254.000000	44.000000
0.620000	36.110000	31.580000	522.000000	0.000000	134.000000	52.000000	205.000000	33.000000
0.630000	37.550000	31.880000	519.000000	0.000000	134.000000	52.000000	144.000000	30.000000
0.640000	38.570000	32.080000	501.000000	0.000000	135.000000	52.000000	102.000000	20.000000
0.650000	39.040000	32.180000	491.000000	0.000000	135.000000	52.000000	47.000000	10.000000
0.660000	39.120000	32.180000	502.000000	0.000000	135.000000	52.000000	8.000000	0.000000
0.670000	38.930000	32.180000	493.000000	0.000000	135.000000	52.000000	-19.000000	0.000000
0.680000	38.590000	32.130000	461.000000	0.000000	134.000000	51.000000	-34.000000	-5.000000
0.690000	38.120000	32.000000	384.000000	0.000000	134.000000	51.000000	-47.000000	-13.000000
0.700000	37.550000	31.860000	170.000000	0.000000	134.000000	51.000000	-57.000000	-14.000000
0.710000	37.550000	31.860000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.720000	36.170000	31.510000	0.000000	0.000000	135.000000	51.000000	-138.000000	-35.000000
0.730000	35.480000	31.330000	0.000000	0.000000	135.000000	51.000000	-69.000000	-18.000000
0.740000	34.880000	31.160000	0.000000	0.000000	135.000000	51.000000	-60.000000	-17.000000
0.750000	34.320000	31.010000	0.000000	0.000000	136.000000	51.000000	-56.000000	-15.000000
0.760000	33.750000	30.840000	0.000000	0.000000	135.000000	52.000000	-57.000000	-17.000000
0.770000	33.150000	30.630000	0.000000	0.000000	135.000000	52.000000	-60.000000	-21.000000
0.780000	32.460000	30.410000	0.000000	0.000000	135.000000	52.000000	-69.000000	-22.000000
0.790000	31.770000	30.190000	0.000000	0.000000	135.000000	52.000000	-69.000000	-22.000000
0.800000	31.060000	29.960000	0.000000	0.000000	135.000000	52.000000	-71.000000	-23.000000
0.810000	30.330000	29.740000	0.000000	0.000000	134.000000	51.000000	-73.000000	-22.000000
0.820000	29.690000	29.460000	0.000000	0.000000	132.000000	51.000000	-64.000000	-28.000000
0.830000	29.090000	29.180000	0.000000	0.000000	132.000000	51.000000	-60.000000	-28.000000
0.840000	28.560000	28.880000	0.000000	0.000000	130.000000	51.000000	-53.000000	-30.000000
0.850000	28.020000	28.530000	0.000000	0.000000	129.000000	51.000000	-54.000000	-35.000000
0.860000	27.470000	28.100000	0.000000	0.000000	128.000000	52.000000	-55.000000	-43.000000
0.870000	26.750000	27.620000	0.000000	0.000000	127.000000	51.000000	-72.000000	-48.000000
0.880000	25.920000	27.080000	0.000000	0.000000	127.000000	52.000000	-83.000000	-54.000000
0.890000	24.910000	26.510000	0.000000	0.000000	127.000000	52.000000	-101.000000	-57.000000
0.900000	24.160000	26.040000	0.000000	0.000000	127.000000	52.000000	-75.000000	-47.000000
0.910000	23.570000	25.650000	0.000000	0.000000	127.000000	52.000000	-59.000000	-39.000000
0.920000	23.120000	25.260000	0.000000	0.000000	127.000000	52.000000	-45.000000	-39.000000
0.930000	22.730000	24.970000	0.000000	0.000000	128.000000	52.000000	-39.000000	-29.000000
0.940000	22.460000	24.740000	0.000000	0.000000	128.000000	52.000000	-27.000000	-23.000000
0.950000	22.350000	24.650000	0.000000	0.000000	129.000000	51.000000	-11.000000	-9.000000
0.960000	22.350000	24.650000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
0.970000	22.350000	24.750000	0.000000	0.000000	130.000000	51.000000	0.000000	10.000000
0.980000	22.420000	24.750000	0.000000	0.000000	128.000000	50.000000	7.000000	0.000000
0.990000	22.420000	24.830000	0.000000	0.000000	128.000000	50.000000	0.000000	8.000000
1.000000	22.470000	24.910000	0.000000	0.000000	128.000000	50.000000	5.000000	8.000000
1.010000	22.470000	25.020000	0.000000	0.000000	128.000000	50.000000	0.000000	11.000000
1.020000	22.520000	25.190000	0.000000	0.000000	126.000000	50.000000	5.000000	17.000000
1.030000	22.570000	25.430000	0.000000	0.000000	126.000000	50.000000	5.000000	24.000000
1.040000	22.650000	25.730000	0.000000	0.000000	126.000000	50.000000	8.000000	30.000000
1.050000	22.730000	26.000000	0.000000	0.000000	125.000000	51.000000	8.000000	27.000000
1.060000	22.820000	26.310000	0.000000	0.000000	125.000000	51.000000	9.000000	31.000000
1.070000	22.770000	26.660000	0.000000	0.000000	125.000000	51.000000	-5.000000	35.000000
1.080000	22.620000	26.990000	0.000000	0.000000	125.000000	51.000000	-15.000000	33.000000
1.090000	22.500000	27.320000	0.000000	0.000000	125.000000	51.000000	-12.000000	33.000000
1.100000	22.410000	27.320000	0.000000	0.000000	125.000000	51.000000	-9.000000	0.000000
1.110000	22.320000	27.170000	0.000000	0.000000	125.000000	51.000000	-9.000000	-15.000000
1.120000	22.150000	26.930000	0.000000	0.000000	126.000000	50.000000	-17.000000	-24.000000
1.130000	21.940000	26.720000	0.000000	0.000000	126.000000	50.000000	-21.000000	-21.000000
1.140000	21.790000	26.580000	0.000000	0.000000	126.000000	50.000000	-15.000000	-14.000000
1.150000	21.690000	26.490000	0.000000	0.000000	126.000000	50.000000	-10.000000	-9.000000
1.160000	21.690000	26.540000	0.000000	0.000000	126.000000	50.000000	0.000000	5.000000
1.170000	21.850000	26.710000	0.000000	0.000000	125.000000	51.000000	16.000000	17.000000
1.180000	22.030000	26.960000	0.000000	0.000000	125.000000	51.000000	18.000000	25.000000
1.190000	22.180000	27.240000	0.000000	0.000000	125.000000	51.000000	15.000000	28.000000
1.200000	22.310000	27.500000	0.000000	0.000000	125.000000	51.000000	13.000000	26.000000
1.210000	22.470000	27.870000	0.000000	0.000000	125.000000	51.000000	16.000000	37.000000
1.220000	22.630000	28.320000	0.000000	0.000000	125.000000	51.000000	16.000000	45.000000
1.230000	22.820000	28.600000	0.000000	0.000000	124.000000	50.000000	19.000000	28.000000
1.240000	22.820000	28.520000	0.000000	0.000000	125.000000	50.000000	0.000000	-8.000000
1.250000	22.670000	28.200000	0.000000	0.000000	125.000000	50.000000	-15.000000	-32.000000
1.260000	22.380000	27.670000	0.000000	0.000000	125.000000	50.000000	-29.000000	-53.000000
1.270000	22.060000	27.140000	0.000000	0.000000	125.000000	50.000000	-32.000000	-53.000000
1.280000	21.730000	26.700000	0.000000	0.000000	124.000000	50.000000	-33.000000	-44.000000
1.290000	21.550000	26.340000	0.000000	0.000000	124.000000	50.000000	-18.000000	-36.000000
1.300000	21.430000	26.080000	0.000000	0.000000	125.000000	51.000000	-12.000000	-26.000000
1.310000	21.380000	25.850000	0.000000	0.000000	123.000000	51.000000	-5.000000	-23.000000
1.320000	21.320000	25.630000	0.000000	0.000000	123.000000	51.000000	-6.000000	-22.000000
1.330000	21.470000	25.400000	0.000000	0.000000	124.000000	52.000000	15.000000	-23.000000
1.340000	21.760000	25.160000	0.000000	0.000000	123.000000	52.000000	29.000000	-24.000000
1.350000	21.050000	24.990000	0.000000	0.000000	124.000000	53.000000	-71.000000	-17.000000
1.360000	20.820000	24.880000	0.000000	0.000000	123.000000	53.000000	-23.000000	-11.000000
1.370000	20.820000	24.880000	20.000000	1.000000	123.000000	53.000000	0.000000	0.000000
1.380000	20.820000	24.880000	51.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.390000	20.820000	24.880000	139.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.400000	21.110000	24.850000	202.000000	0.000000	124.000000	54.000000	29.000000	-3.000000
1.410000	21.300000	25.000000	232.000000	0.000000	124.000000	54.000000	19.000000	15.000000
1.420000	21.670000	25.230000	262.000000	0.000000	124.000000	54.000000	37.000000	23.000000
1.430000	22.140000	25.630000	289.000000	0.000000	124.000000	54.000000	47.000000	40.000000
1.440000	22.800000	26.220000	304.000000	0.000000	124.000000	54.000000	66.000000	59.000000
1.450000	23.690000	26.940000	309.000000	0.000000	125.000000	55.000000	89.000000	72.000000
1.460000	24.730000	27.970000	309.000000	0.000000	126.000000	54.000000	104.000000	103.000000
1.470000	25.810000	28.970000	297.000000	0.000000	128.000000	54.000000	108.000000	100.000000
1.480000	26.940000	30.060000	274.000000	0.000000	129.000000	53.000000	113.000000	109.000000
1.490000	27.880000	31.230000	274.000000	0.000000	130.000000	53.000000	94.000000	117.000000
1.500000	28.690000	32.310000	249.000000	0.000000	131.000000	52.000000	81.000000	108.000000
1.510000	29.330000	33.390000	254.000000	0.000000	133.000000	52.000000	64.000000	108.000000
1.520000	29.720000	34.130000	244.000000	0.000000	132.000000	51.000000	39.000000	74.000000
1.530000	29.930000	34.640000	242.000000	0.000000	132.000000	51.000000	21.000000	51.000000
1.540000	29.930000	34.820000	247.000000	0.000000	133.000000	51.000000	0.000000	18.000000
1.550000	29.740000	34.820000	252.000000	0.000000	132.000000	51.000000	-19.000000	0.000000
1.560000	29.440000	34.760000	257.000000	0.000000	132.000000	51.000000	-30.000000	-6.000000
1.570000	29.080000	34.500000	260.000000	0.000000	130.000000	51.000000	-36.000000	-26.000000
1.580000	28.740000	34.200000	262.000000	0.000000	130.000000	51.000000	-34.000000	-30.000000
1.590000	28.410000	33.810000	264.000000	0.000000	130.000000	51.000000	-33.000000	-39.000000
1.600000	28.160000	33.370000	274.000000	0.000000	130.000000	51.000000	-25.000000	-44.000000
1.610000	27.870000	32.590000	302.000000	0.000000	130.000000	51.000000	-29.000000	-78.000000
1.620000	27.310000	31.600000	311.000000	0.000000	130.000000	51.000000	-56.000000	-99.000000
1.630000	26.570000	30.380000	299.000000	0.000000	130.000000	51.000000	-74.000000	-122.000000
1.640000	25.800000	29.110000	281.000000	0.000000	130.000000	51.000000	-77.000000	-127.000000
1.650000	25.080000	27.750000	282.000000	0.000000	132.000000	50.000000	-72.000000	-136.000000
1.660000	24.440000	26.750000	292.000000	0.000000	130.000000	51.000000	-64.000000	-100.000000
1.670000	23.990000	25.990000	316.000000	0.000000	132.000000	51.000000	-45.000000	-76.000000
1.680000	23.650000	25.420000	310.000000	0.000000	130.000000	52.000000	-34.000000	-57.000000
1.690000	23.340000	25.000000	315.000000	0.000000	129.000000	52.000000	-31.000000	-42.000000
1.700000	23.240000	24.680000	310.000000	0.000000	128.000000	53.000000	-10.000000	-32.000000
1.710000	23.240000	24.590000	314.000000	0.000000	125.000000	54.000000	0.000000	-9.000000
1.720000	23.440000	24.590000	306.000000	0.000000	124.000000	54.000000	20.000000	0.000000
1.730000	23.630000	24.590000	294.000000	0.000000	123.000000	55.000000	19.000000	0.000000
1.740000	23.900000	24.720000	292.000000	0.000000	123.000000	55.000000	27.000000	13.000000
1.750000	24.250000	24.940000	286.000000	0.000000	121.000000	55.000000	35.000000	22.000000
1.760000	24.710000	25.230000	282.000000	0.000000	121.000000	55.000000	46.000000	29.000000
1.770000	25.230000	25.590000	279.000000	0.000000	121.000000	55.000000	52.000000	36.000000
1.780000	25.880000	26.060000	274.000000	0.000000	123.000000	55.000000	65.000000	47.000000
1.790000	26.620000	26.610000	279.000000	0.000000	123.000000	55.000000	74.000000	55.000000
1.800000	27.330000	27.210000	274.000000	0.000000	124.000000	54.000000	71.000000	60.000000
1.810000	28.040000	27.990000	247.000000	0.000000	125.000000	54.000000	71.000000	78.000000
1.820000	28.750000	28.900000	216.000000	0.000000	127.000000	53.000000	71.000000	91.000000
1.830000	29.560000	29.820000	216.000000	0.000000	127.000000	52.000000	81.000000	92.000000
1.840000	30.390000	30.860000	210.000000	0.000000	128.000000	52.000000	83.000000	104.000000
1.850000	31.260000	31.980000	218.000000	0.000000	128.000000	52.000000	87.000000	112.000000
1.860000	32.020000	33.130000	211.000000	0.000000	129.000000	51.000000	76.000000	115.000000
1.870000	32.700000	33.920000	223.000000	0.000000	130.000000	52.000000	68.000000	79.000000
1.880000	33.150000	34.460000	247.000000	0.000000	132.000000	51.000000	45.000000	54.000000
1.890000	33.360000	34.720000	267.000000	0.000000	132.000000	51.000000	21.000000	26.000000
1.900000	33.410000	34.810000	277.000000	0.000000	132.000000	51.000000	5.000000	9.000000
1.910000	33.360000	34.810000	281.000000	0.000000	132.000000	51.000000	-5.000000	0.000000
1.920000	33.260000	34.720000	282.000000	0.000000	130.000000	52.000000	-10.000000	-9.000000
1.930000	33.130000	34.500000	281.000000	0.000000	130.000000	52.000000	-13.000000	-22.000000
1.940000	32.950000	34.170000	273.000000	0.000000	130.000000	52.000000	-18.000000	-33.000000
1.950000	32.590000	33.630000	279.000000	0.000000	130.000000	52.000000	-36.000000	-54.000000
1.960000	32.100000	32.940000	277.000000	0.000000	130.000000	52.000000	-49.000000	-69.000000
1.970000	31.570000	32.140000	281.000000	0.000000	130.000000	52.000000	-53.000000	-80.000000
1.980000	30.950000	31.350000	291.000000	0.000000	132.000000	51.000000	-62.000000	-79.000000
1.990000	30.270000	30.610000	304.000000	0.000000	132.000000	51.000000	-68.000000	-74.000000
2.000000	29.720000	29.900000	325.000000	0.000000	132.000000	51.000000	-55.000000	-71.000000
2.010000	29.290000	29.220000	342.000000	0.000000	133.000000	51.000000	-43.000000	-68.000000
2.020000	28.930000	28.500000	345.000000	0.000000	133.000000	51.000000	-36.000000	-72.000000
2.030000	28.630000	27.790000	345.000000	0.000000	133.000000	51.000000	-30.000000	-71.000000
2.040000	28.390000	27.100000	337.000000	0.000000	132.000000	51.000000	-24.000000	-69.000000
2.050000	28.230000	26.620000	335.000000	0.000000	130.000000	51.000000	-16.000000	-48.000000
2.060000	28.140000	26.290000	324.000000	0.000000	129.000000	51.000000	-9.000000	-33.000000
2.070000	28.140000	26.060000	304.000000	0.000000	128.000000	52.000000	0.000000	-23.000000
2.080000	28.300000	26.060000	317.000000	0.000000	128.000000	52.000000	16.000000	0.000000
2.090000	28.500000	26.060000	307.000000	0.000000	126.000000	51.000000	20.000000	0.000000
2.100000	28.720000	26.220000	305.000000	0.000000	124.000000	52.000000	22.000000	16.000000
2.110000	29.000000	26.350000	305.000000	0.000000	124.000000	52.000000	28.000000	13.000000
2.120000	29.350000	26.600000	309.000000	0.000000	123.000000	52.000000	35.000000	25.000000
2.130000	29.800000	26.930000	314.000000	0.000000	123.000000	52.000000	45.000000	33.000000
2.140000	30.450000	27.470000	314.000000	0.000000	124.000000	53.000000	65.000000	54.000000
2.150000	31.220000	28.080000	309.000000	0.000000	125.000000	53.000000	77.000000	61.000000
2.160000	31.980000	28.750000	305.000000	0.000000	125.000000	53.000000	76.000000	67.000000
2.170000	32.610000	29.320000	304.000000	0.000000	128.000000	53.000000	63.000000	57.000000
2.180000	33.150000	29.890000	302.000000	0.000000	129.000000	52.000000	54.000000	57.000000
2.190000	33.790000	30.360000	299.000000	0.000000	130.000000	52.000000	64.000000	47.000000
2.200000	34.440000	30.760000	282.000000	0.000000	131.000000	52.000000	65.000000	40.000000
2.210000	35.130000	31.820000	282.000000	0.000000	133.000000	52.000000	69.000000	106.000000
2.220000	35.670000	32.420000	282.000000	0.000000	134.000000	52.000000	54.000000	60.000000
2.230000	36.110000	32.710000	279.000000	0.000000	135.000000	52.000000	44.000000	29.000000
2.240000	36.330000	32.900000	274.000000	0.000000	135.000000	52.000000	22.000000	19.000000
2.250000	36.420000	32.950000	274.000000	0.000000	135.000000	52.000000	9.000000	5.000000
2.260000	36.420000	32.950000	285.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.270000	36.420000	32.890000	285.000000	0.000000	135.000000	52.000000	0.000000	-6.000000
2.280000	36.420000	32.890000	277.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.290000	36.420000	32.780000	284.000000	0.000000	135.000000	52.000000	0.000000	-11.000000
2.300000	36.420000	32.590000	289.000000	0.000000	136.000000	52.000000	0.000000	-19.000000
2.310000	36.420000	32.320000	299.000000	0.000000	136.000000	52.000000	0.000000	-27.000000
2.320000	36.420000	32.090000	302.000000	0.000000	136.000000	52.000000	0.000000	-23.000000
2.330000	36.420000	31.870000	316.000000	0.000000	136.000000	52.000000	0.000000	-22.000000
2.340000	36.480000	31.670000	304.000000	0.000000	136.000000	52.000000	6.000000	-20.000000
2.350000	36.420000	31.480000	309.000000	0.000000	136.000000	52.000000	-6.000000	-19.000000
2.360000	36.320000	31.280000	312.000000	0.000000	136.000000	52.000000	-10.000000	-20.000000
2.370000	36.060000	30.880000	324.000000	0.000000	136.000000	52.000000	-26.000000	-40.000000
2.380000	35.630000	30.360000	337.000000	0.000000	137.000000	52.000000	-43.000000	-52.000000
2.390000	35.090000	29.660000	349.000000	0.000000	137.000000	52.000000	-54.000000	-70.000000
2.400000	34.400000	28.860000	351.000000	0.000000	136.000000	52.000000	-69.000000	-80.000000
2.410000	33.650000	27.990000	359.000000	0.000000	136.000000	52.000000	-75.000000	-87.000000
2.420000	32.860000	27.070000	354.000000	0.000000	136.000000	52.000000	-79.000000	-92.000000
2.430000	31.950000	26.200000	354.000000	0.000000	135.000000	53.000000	-91.000000	-87.000000
2.440000	30.850000	25.380000	354.000000	0.000000	134.000000	54.000000	-110.000000	-82.000000
2.450000	29.610000	24.510000	351.000000	0.000000	131.000000	54.000000	-124.000000	-87.000000
2.460000	28.360000	23.640000	338.000000	0.000000	130.000000	54.000000	-125.000000	-87.000000
2.470000	27.100000	22.790000	329.000000	0.000000	129.000000	55.000000	-126.000000	-85.000000
2.480000	25.800000	22.050000	319.000000	0.000000	126.000000	54.000000	-130.000000	-74.000000
2.490000	24.670000	21.390000	294.000000	0.000000	126.000000	54.000000	-113.000000	-66.000000
2.500000	23.680000	20.830000	292.000000	0.000000	126.000000	54.000000	-99.000000	-56.000000
2.510000	22.750000	20.260000	294.000000	0.000000	126.000000	54.000000	-93.000000	-57.000000
2.520000	21.970000	19.920000	296.000000	0.000000	126.000000	54.000000	-78.000000	-34.000000
2.530000	21.290000	19.730000	270.000000	0.000000	128.000000	54.000000	-68.000000	-19.000000
2.540000	20.620000	19.640000	257.000000	0.000000	128.000000	54.000000	-67.000000	-9.000000
2.550000	19.970000	19.540000	251.000000	0.000000	129.000000	53.000000	-65.000000	-10.000000
2.560000	19.370000	19.440000	247.000000	0.000000	129.000000	53.000000	-60.000000	-10.000000
2.570000	18.820000	19.370000	242.000000	0.000000	129.000000	53.000000	-55.000000	-7.000000
2.580000	18.350000	19.320000	247.000000	0.000000	129.000000	53.000000	-47.000000	-5.000000
2.590000	17.970000	19.320000	244.000000	0.000000	129.000000	53.000000	-38.000000	0.000000
2.600000	17.650000	19.320000	242.000000	0.000000	128.000000	53.000000	-32.000000	0.000000
2.610000	17.380000	19.390000	244.000000	0.000000	128.000000	53.000000	-27.000000	7.000000
2.620000	17.160000	19.450000	244.000000	0.000000	128.000000	53.000000	-22.000000	6.000000
2.630000	17.010000	19.500000	254.000000	0.000000	127.000000	52.000000	-15.000000	5.000000
2.640000	16.940000	19.590000	254.000000	0.000000	127.000000	52.000000	-7.000000	9.000000
2.650000	16.940000	19.700000	256.000000	0.000000	127.000000	52.000000	0.000000	11.000000
2.660000	17.090000	19.870000	242.000000	0.000000	127.000000	51.000000	15.000000	17.000000
2.670000	17.310000	20.010000	249.000000	0.000000	127.000000	51.000000	22.000000	14.000000
2.680000	17.650000	20.120000	267.000000	0.000000	127.000000	51.000000	34.000000	11.000000
2.690000	18.010000	20.850000	285.000000	0.000000	127.000000	51.000000	36.000000	73.000000
2.700000	18.430000	21.380000	281.000000	0.000000	127.000000	51.000000	42.000000	53.000000
2.710000	18.910000	21.790000	292.000000	0.000000	127.000000	51.000000	48.000000	41.000000
2.720000	19.370000	22.140000	284.000000	0.000000	127.000000	51.000000	46.000000	35.000000
2.730000	19.810000	22.450000	282.000000	0.000000	128.000000	52.000000	44.000000	31.000000
2.740000	20.100000	22.450000	286.000000	0.000000	127.000000	52.000000	29.000000	0.000000
2.750000	20.260000	22.210000	314.000000	0.000000	127.000000	52.000000	16.000000	-24.000000
2.760000	20.320000	21.790000	319.000000	0.000000	127.000000	52.000000	6.000000	-42.000000
2.770000	20.320000	21.290000	337.000000	0.000000	127.000000	52.000000	0.000000	-50.000000
2.780000	20.230000	20.740000	337.000000	0.000000	128.000000	53.000000	-9.000000	-55.000000
2.790000	20.160000	20.330000	344.000000	0.000000	128.000000	53.000000	-7.000000	-41.000000
2.800000	20.210000	20.120000	334.000000	0.000000	128.000000	53.000000	5.000000	-21.000000
2.810000	20.270000	20.050000	345.000000	0.000000	128.000000	53.000000	6.000000	-7.000000
2.820000	20.380000	20.050000	345.000000	0.000000	128.000000	53.000000	11.000000	0.000000
2.830000	20.530000	20.220000	339.000000	0.000000	128.000000	53.000000	15.000000	17.000000
2.840000	20.760000	20.490000	319.000000	0.000000	128.000000	53.000000	23.000000	27.000000
2.850000	21.060000	20.860000	312.000000	0.000000	128.000000	53.000000	30.000000	37.000000
2.860000	21.350000	21.220000	302.000000	0.000000	128.000000	53.000000	29.000000	36.000000
2.870000	21.660000	21.580000	301.000000	0.000000	128.000000	53.000000	31.000000	36.000000
2.880000	21.960000	21.800000	291.000000	0.000000	128.000000	53.000000	30.000000	22.000000
2.890000	22.240000	21.960000	279.000000	0.000000	129.000000	53.000000	28.000000	16.000000
2.900000	22.450000	21.960000	277.000000	0.000000	129.000000	53.000000	21.000000	0.000000
2.910000	22.650000	21.860000	279.000000	0.000000	129.000000	53.000000	20.000000	-10.000000
2.920000	22.830000	21.780000	289.000000	0.000000	129.000000	53.000000	18.000000	-8.000000
2.930000	23.000000	21.700000	314.000000	0.000000	129.000000	53.000000	17.000000	-8.000000
2.940000	23.150000	21.590000	319.000000	0.000000	129.000000	53.000000	15.000000	-11.000000
2.950000	23.290000	21.460000	320.000000	0.000000	129.000000	53.000000	14.000000	-13.000000
2.960000	23.430000	21.350000	324.000000	0.000000	129.000000	53.000000	14.000000	-11.000000
2.970000	23.570000	21.260000	304.000000	0.000000	129.000000	53.000000	14.000000	-9.000000
2.980000	23.720000	21.260000	245.000000	0.000000	129.000000	53.000000	15.000000	0.000000
2.990000	23.870000	21.370000	8.000000	1.000000	129.000000	53.000000	0.000000	0.000000
3.000000	23.870000	21.370000	0.000000	0.000000	129.000000	53.000000	0.000000	0.000000
3.010000	24.320000	21.700000	0.000000	0.000000	129.000000	53.000000	45.000000	33.000000
3.020000	24.590000	21.890000	0.000000	0.000000	129.000000	53.000000	27.000000	19.000000
