t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	64.030000	31.160000	617.000000	0.000000	146.000000	71.000000	-13.000000	7.000000
1.410000	63.900000	31.210000	624.000000	0.000000	146.000000	71.000000	-13.000000	5.000000
1.420000	63.730000	31.210000	620.000000	0.000000	146.000000	71.000000	-17.000000	0.000000
1.430000	63.530000	31.140000	627.000000	0.000000	146.000000	71.000000	-20.000000	-7.000000
1.440000	63.270000	30.930000	634.000000	0.000000	148.000000	70.000000	-26.000000	-21.000000
1.450000	63.000000	30.630000	640.000000	0.000000	148.000000	70.000000	-27.000000	-30.000000
1.460000	62.720000	30.150000	655.000000	0.000000	146.000000	71.000000	-28.000000	-48.000000
1.470000	62.490000	29.660000	671.000000	0.000000	143.000000	70.000000	-23.000000	-49.000000
1.480000	62.390000	29.240000	666.000000	0.000000	143.000000	70.000000	-10.000000	-42.000000
1.490000	62.390000	28.860000	664.000000	0.000000	142.000000	71.000000	0.000000	-38.000000
1.500000	62.390000	28.580000	664.000000	0.000000	139.000000	71.000000	0.000000	-28.000000
1.510000	62.550000	28.350000	664.000000	0.000000	139.000000	71.000000	16.000000	-23.000000
1.520000	62.740000	28.150000	655.000000	0.000000	137.000000	71.000000	19.000000	-20.000000
1.530000	62.990000	28.030000	650.000000	0.000000	135.000000	71.000000	25.000000	-12.000000
1.540000	63.290000	27.910000	647.000000	0.000000	135.000000	71.000000	30.000000	-12.000000
1.550000	63.660000	27.910000	646.000000	0.000000	135.000000	72.000000	37.000000	0.000000
1.560000	64.030000	27.960000	650.000000	0.000000	135.000000	72.000000	37.000000	5.000000
1.570000	64.430000	28.080000	650.000000	0.000000	135.000000	72.000000	40.000000	12.000000
1.580000	64.870000	28.290000	652.000000	0.000000	137.000000	73.000000	44.000000	21.000000
1.590000	65.350000	28.560000	652.000000	0.000000	137.000000	73.000000	48.000000	27.000000
1.600000	65.790000	28.890000	650.000000	0.000000	137.000000	73.000000	44.000000	33.000000
1.610000	66.170000	29.300000	652.000000	0.000000	140.000000	73.000000	38.000000	41.000000
1.620000	66.520000	29.760000	652.000000	0.000000	140.000000	73.000000	35.000000	46.000000
1.630000	66.750000	30.170000	650.000000	0.000000	142.000000	72.000000	23.000000	41.000000
1.640000	66.850000	30.630000	650.000000	0.000000	145.000000	73.000000	10.000000	46.000000
1.650000	66.850000	31.120000	638.000000	0.000000	145.000000	73.000000	0.000000	49.000000
1.660000	66.850000	31.580000	639.000000	0.000000	147.000000	72.000000	0.000000	46.000000
1.670000	66.710000	31.980000	644.000000	0.000000	147.000000	72.000000	-14.000000	40.000000
1.680000	66.570000	32.260000	641.000000	0.000000	149.000000	73.000000	-14.000000	28.000000
1.690000	66.460000	32.390000	646.000000	0.000000	151.000000	72.000000	-11.000000	13.000000
1.700000	66.380000	32.390000	643.000000	0.000000	151.000000	72.000000	-8.000000	0.000000
1.710000	66.380000	32.390000	647.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.720000	66.380000	32.390000	627.000000	0.000000	153.000000	71.000000	0.000000	0.000000
1.730000	66.380000	32.270000	620.000000	0.000000	153.000000	71.000000	0.000000	-12.000000
1.740000	66.380000	32.030000	617.000000	0.000000	153.000000	71.000000	0.000000	-24.000000
1.750000	66.590000	31.690000	619.000000	0.000000	153.000000	71.000000	21.000000	-34.000000
1.760000	66.830000	31.360000	616.000000	0.000000	153.000000	71.000000	24.000000	-33.000000
1.770000	67.140000	31.030000	613.000000	0.000000	153.000000	71.000000	31.000000	-33.000000
1.780000	67.460000	30.680000	630.000000	0.000000	153.000000	71.000000	32.000000	-35.000000
1.790000	67.820000	30.340000	638.000000	0.000000	155.000000	71.000000	36.000000	-34.000000
1.800000	68.200000	30.000000	653.000000	0.000000	154.000000	72.000000	38.000000	-34.000000
1.810000	68.470000	29.580000	673.000000	0.000000	154.000000	72.000000	27.000000	-42.000000
1.820000	68.680000	29.280000	666.000000	0.000000	154.000000	72.000000	21.000000	-30.000000
1.830000	68.680000	29.070000	687.000000	0.000000	154.000000	72.000000	0.000000	-21.000000
1.840000	68.750000	28.920000	700.000000	0.000000	152.000000	73.000000	7.000000	-15.000000
1.850000	68.690000	28.800000	699.000000	0.000000	152.000000	73.000000	-6.000000	-12.000000
1.860000	68.550000	28.690000	700.000000	0.000000	152.000000	73.000000	-14.000000	-11.000000
1.870000	68.350000	28.550000	703.000000	0.000000	148.000000	74.000000	-20.000000	-14.000000
1.880000	68.120000	28.440000	700.000000	0.000000	148.000000	74.000000	-23.000000	-11.000000
1.890000	67.870000	28.440000	699.000000	0.000000	148.000000	74.000000	-25.000000	0.000000
1.900000	67.640000	28.440000	691.000000	0.000000	148.000000	74.000000	-23.000000	0.000000
1.910000	67.410000	28.440000	702.000000	0.000000	148.000000	74.000000	-23.000000	0.000000
1.920000	67.180000	28.440000	691.000000	0.000000	148.000000	74.000000	-23.000000	0.000000
1.930000	67.080000	28.440000	675.000000	0.000000	148.000000	74.000000	-10.000000	0.000000
1.940000	67.020000	28.440000	664.000000	0.000000	148.000000	74.000000	-6.000000	0.000000
1.950000	67.020000	28.440000	644.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.960000	67.020000	28.440000	624.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.970000	67.140000	28.440000	622.000000	0.000000	148.000000	74.000000	12.000000	0.000000
1.980000	67.290000	28.500000	628.000000	0.000000	145.000000	73.000000	15.000000	6.000000
1.990000	67.460000	28.500000	630.000000	0.000000	143.000000	74.000000	17.000000	0.000000
2.000000	67.660000	28.500000	630.000000	0.000000	143.000000	74.000000	20.000000	0.000000
2.010000	67.930000	28.560000	627.000000	0.000000	143.000000	74.000000	27.000000	6.000000
2.020000	68.250000	28.650000	622.000000	0.000000	143.000000	74.000000	32.000000	9.000000
2.030000	68.570000	28.790000	620.000000	0.000000	143.000000	74.000000	32.000000	14.000000
2.040000	68.880000	28.910000	620.000000	0.000000	143.000000	74.000000	31.000000	12.000000
2.050000	69.070000	29.030000	620.000000	0.000000	143.000000	74.000000	19.000000	12.000000
2.060000	69.180000	29.080000	614.000000	0.000000	143.000000	74.000000	11.000000	5.000000
2.070000	69.180000	29.080000	594.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.080000	69.180000	29.080000	556.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.090000	69.260000	29.350000	467.000000	0.000000	145.000000	73.000000	8.000000	27.000000
2.100000	69.310000	29.460000	309.000000	0.000000	145.000000	73.000000	5.000000	11.000000
2.110000	69.390000	29.590000	63.000000	0.000000	145.000000	73.000000	8.000000	13.000000
2.120000	69.390000	29.590000	0.000000	1.000000	145.000000	73.000000	0.000000	0.000000
2.130000	69.580000	29.790000	0.000000	0.000000	145.000000	73.000000	19.000000	20.000000
2.140000	69.580000	29.900000	0.000000	0.000000	145.000000	73.000000	0.000000	11.000000
2.150000	69.580000	30.020000	0.000000	0.000000	147.000000	72.000000	0.000000	12.000000
2.160000	69.670000	30.160000	0.000000	0.000000	147.000000	72.000000	9.000000	14.000000
2.170000	69.790000	30.330000	0.000000	0.000000	147.000000	72.000000	12.000000	17.000000
2.180000	69.940000	30.530000	0.000000	0.000000	147.000000	72.000000	15.000000	20.000000
2.190000	70.090000	30.740000	0.000000	0.000000	147.000000	72.000000	15.000000	21.000000
2.200000	70.250000	31.070000	0.000000	0.000000	147.000000	72.000000	16.000000	33.000000
2.210000	70.340000	31.440000	0.000000	0.000000	147.000000	72.000000	9.000000	37.000000
2.220000	70.340000	31.850000	0.000000	0.000000	148.000000	71.000000	0.000000	41.000000
2.230000	70.340000	32.400000	0.000000	0.000000	148.000000	71.000000	0.000000	55.000000
2.240000	70.340000	32.990000	0.000000	0.000000	148.000000	71.000000	0.000000	59.000000
2.250000	70.340000	33.610000	0.000000	0.000000	150.000000	71.000000	0.000000	62.000000
2.260000	70.340000	34.250000	0.000000	0.000000	153.000000	71.000000	0.000000	64.000000
2.270000	70.280000	34.960000	0.000000	0.000000	154.000000	70.000000	-6.000000	71.000000
2.280000	70.280000	35.710000	0.000000	0.000000	154.000000	70.000000	0.000000	75.000000
2.290000	70.200000	36.620000	0.000000	0.000000	158.000000	70.000000	-8.000000	91.000000
2.300000	70.200000	37.520000	0.000000	0.000000	158.000000	70.000000	0.000000	90.000000
2.310000	70.110000	38.420000	0.000000	0.000000	158.000000	70.000000	-9.000000	90.000000
2.320000	70.110000	38.420000	129.000000	1.000000	161.000000	69.000000	0.000000	0.000000
2.330000	70.050000	39.380000	170.000000	0.000000	161.000000	69.000000	-6.000000	96.000000
2.340000	70.000000	39.500000	175.000000	0.000000	161.000000	69.000000	-5.000000	12.000000
2.350000	70.000000	39.500000	273.000000	0.000000	162.000000	68.000000	0.000000	0.000000
2.360000	70.000000	39.130000	366.000000	0.000000	162.000000	68.000000	0.000000	-37.000000
2.370000	70.000000	38.550000	449.000000	0.000000	162.000000	68.000000	0.000000	-58.000000
2.380000	70.050000	37.430000	522.000000	0.000000	160.000000	68.000000	5.000000	-112.000000
2.390000	70.130000	36.110000	588.000000	0.000000	160.000000	68.000000	8.000000	-132.000000
2.400000	70.210000	34.650000	641.000000	0.000000	156.000000	68.000000	8.000000	-146.000000
2.410000	70.310000	33.280000	681.000000	0.000000	156.000000	68.000000	10.000000	-137.000000
2.420000	70.370000	32.150000	717.000000	0.000000	155.000000	69.000000	6.000000	-113.000000
2.430000	70.370000	31.180000	752.000000	0.000000	152.000000	70.000000	0.000000	-97.000000
2.440000	70.430000	30.490000	779.000000	0.000000	152.000000	70.000000	6.000000	-69.000000
2.450000	70.430000	29.950000	791.000000	0.000000	150.000000	71.000000	0.000000	-54.000000
2.460000	70.480000	29.520000	797.000000	0.000000	148.000000	71.000000	5.000000	-43.000000
2.470000	70.480000	29.160000	797.000000	0.000000	148.000000	71.000000	0.000000	-36.000000
2.480000	70.480000	28.830000	796.000000	0.000000	147.000000	72.000000	0.000000	-33.000000
2.490000	70.480000	28.630000	779.000000	0.000000	147.000000	72.000000	0.000000	-20.000000
2.500000	70.480000	28.510000	765.000000	0.000000	145.000000	73.000000	0.000000	-12.000000
2.510000	70.480000	28.510000	754.000000	0.000000	148.000000	74.000000	0.000000	0.000000
2.520000	70.540000	28.570000	757.000000	0.000000	148.000000	74.000000	6.000000	6.000000
2.530000	70.540000	28.640000	731.000000	0.000000	146.000000	74.000000	0.000000	7.000000
2.540000	70.540000	28.830000	710.000000	0.000000	146.000000	74.000000	0.000000	19.000000
2.550000	70.470000	29.100000	684.000000	0.000000	146.000000	74.000000	-7.000000	27.000000
2.560000	70.330000	29.420000	675.000000	0.000000	146.000000	74.000000	-14.000000	32.000000
2.570000	70.130000	29.700000	684.000000	0.000000	146.000000	74.000000	-20.000000	28.000000
2.580000	69.900000	29.970000	688.000000	0.000000	148.000000	74.000000	-23.000000	27.000000
2.590000	69.610000	30.220000	700.000000	0.000000	148.000000	74.000000	-29.000000	25.000000
2.600000	69.280000	30.550000	693.000000	0.000000	148.000000	74.000000	-33.000000	33.000000
2.610000	68.890000	30.940000	700.000000	0.000000	148.000000	74.000000	-39.000000	39.000000
2.620000	68.530000	31.350000	690.000000	0.000000	147.000000	72.000000	-36.000000	41.000000
2.630000	68.240000	31.720000	690.000000	0.000000	147.000000	72.000000	-29.000000	37.000000
2.640000	68.040000	32.010000	691.000000	0.000000	147.000000	72.000000	-20.000000	29.000000
2.650000	67.910000	32.240000	691.000000	0.000000	148.000000	71.000000	-13.000000	23.000000
2.660000	67.910000	32.360000	690.000000	0.000000	148.000000	71.000000	0.000000	12.000000
2.670000	67.990000	32.430000	702.000000	0.000000	151.000000	72.000000	8.000000	7.000000
2.680000	68.230000	32.550000	700.000000	0.000000	151.000000	72.000000	24.000000	12.000000
2.690000	68.510000	32.700000	702.000000	0.000000	151.000000	72.000000	28.000000	15.000000
2.700000	68.880000	32.770000	691.000000	0.000000	151.000000	72.000000	37.000000	7.000000
2.710000	69.330000	32.820000	697.000000	0.000000	151.000000	72.000000	45.000000	5.000000
2.720000	69.780000	32.820000	710.000000	0.000000	148.000000	71.000000	45.000000	0.000000
2.730000	70.380000	32.890000	710.000000	0.000000	148.000000	71.000000	60.000000	7.000000
2.740000	71.080000	32.960000	727.000000	0.000000	146.000000	71.000000	70.000000	7.000000
2.750000	71.780000	33.030000	728.000000	0.000000	146.000000	71.000000	70.000000	7.000000
2.760000	72.470000	33.090000	749.000000	0.000000	146.000000	71.000000	69.000000	6.000000
2.770000	73.030000	33.090000	756.000000	0.000000	146.000000	71.000000	56.000000	0.000000
2.780000	73.510000	33.090000	767.000000	0.000000	146.000000	71.000000	48.000000	0.000000
2.790000	73.850000	33.090000	770.000000	0.000000	146.000000	71.000000	34.000000	0.000000
2.800000	74.090000	33.090000	779.000000	0.000000	148.000000	71.000000	24.000000	0.000000
2.810000	74.250000	33.090000	784.000000	0.000000	151.000000	72.000000	16.000000	0.000000
2.820000	74.320000	33.090000	783.000000	0.000000	151.000000	72.000000	7.000000	0.000000
2.830000	74.320000	33.090000	783.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.840000	74.320000	33.090000	796.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.850000	74.220000	33.090000	787.000000	0.000000	154.000000	72.000000	-10.000000	0.000000
2.860000	74.170000	33.090000	767.000000	0.000000	154.000000	72.000000	-5.000000	0.000000
2.870000	74.060000	33.090000	761.000000	0.000000	154.000000	72.000000	-11.000000	0.000000
2.880000	73.900000	33.030000	754.000000	0.000000	154.000000	72.000000	-16.000000	-6.000000
2.890000	73.790000	33.030000	745.000000	0.000000	154.000000	72.000000	-11.000000	0.000000
2.900000	73.730000	33.030000	722.000000	0.000000	154.000000	72.000000	-6.000000	0.000000
2.910000	73.660000	33.030000	728.000000	0.000000	154.000000	72.000000	-7.000000	0.000000
2.920000	73.570000	33.030000	699.000000	0.000000	154.000000	72.000000	-9.000000	0.000000
2.930000	73.570000	33.030000	687.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.940000	73.570000	33.080000	666.000000	0.000000	154.000000	72.000000	0.000000	5.000000
2.950000	73.570000	33.080000	661.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.960000	73.630000	33.080000	655.000000	0.000000	154.000000	72.000000	6.000000	0.000000
2.970000	73.630000	33.080000	649.000000	0.000000	151.000000	72.000000	0.000000	0.000000
2.980000	73.630000	33.030000	650.000000	0.000000	151.000000	72.000000	0.000000	-5.000000
2.990000	73.630000	32.940000	659.000000	0.000000	151.000000	72.000000	0.000000	-9.000000
3.000000	73.700000	32.550000	673.000000	0.000000	154.000000	72.000000	7.000000	-39.000000
3.010000	73.700000	31.980000	678.000000	0.000000	154.000000	72.000000	0.000000	-57.000000
3.020000	73.620000	31.230000	697.000000	0.000000	154.000000	72.000000	-8.000000	-75.000000
3.030000	73.620000	30.490000	710.000000	0.000000	154.000000	72.000000	0.000000	-74.000000
3.040000	73.560000	29.790000	727.000000	0.000000	154.000000	72.000000	-6.000000	-70.000000
