t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	93.140000	67.500000	714.000000	0.000000	120.000000	54.000000	75.000000	-15.000000
0.220000	93.970000	67.150000	716.000000	0.000000	120.000000	54.000000	83.000000	-35.000000
0.230000	94.710000	66.610000	719.000000	0.000000	120.000000	54.000000	74.000000	-54.000000
0.240000	95.120000	66.020000	727.000000	0.000000	121.000000	55.000000	41.000000	-59.000000
0.250000	95.310000	65.380000	727.000000	0.000000	121.000000	55.000000	19.000000	-64.000000
0.260000	95.310000	64.770000	737.000000	0.000000	122.000000	56.000000	0.000000	-61.000000
0.270000	95.120000	64.270000	743.000000	0.000000	122.000000	56.000000	-19.000000	-50.000000
0.280000	94.760000	63.830000	745.000000	0.000000	122.000000	56.000000	-36.000000	-44.000000
0.290000	94.080000	63.520000	746.000000	0.000000	123.000000	56.000000	-68.000000	-31.000000
0.300000	93.210000	63.410000	754.000000	0.000000	123.000000	56.000000	-87.000000	-11.000000
0.310000	92.220000	63.410000	755.000000	0.000000	123.000000	56.000000	-99.000000	0.000000
0.320000	91.380000	63.680000	751.000000	0.000000	123.000000	56.000000	-84.000000	27.000000
0.330000	91.010000	63.850000	749.000000	0.000000	122.000000	56.000000	-37.000000	17.000000
0.340000	90.960000	63.980000	740.000000	0.000000	122.000000	56.000000	-5.000000	13.000000
0.350000	91.070000	63.930000	737.000000	0.000000	124.000000	55.000000	11.000000	-5.000000
0.360000	91.590000	63.860000	728.000000	0.000000	123.000000	55.000000	52.000000	-7.000000
0.370000	92.370000	63.910000	728.000000	0.000000	123.000000	55.000000	78.000000	5.000000
0.380000	93.450000	64.060000	690.000000	0.000000	123.000000	55.000000	108.000000	15.000000
0.390000	94.360000	63.800000	594.000000	0.000000	122.000000	54.000000	91.000000	-26.000000
0.400000	95.160000	63.750000	425.000000	0.000000	123.000000	55.000000	80.000000	-5.000000
0.410000	95.820000	63.840000	1.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.420000	95.820000	63.840000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.430000	96.650000	64.260000	0.000000	0.000000	122.000000	56.000000	83.000000	42.000000
0.440000	96.650000	64.700000	0.000000	0.000000	123.000000	56.000000	0.000000	44.000000
0.450000	96.560000	65.240000	0.000000	0.000000	123.000000	56.000000	-9.000000	54.000000
0.460000	96.430000	66.060000	0.000000	0.000000	124.000000	57.000000	-13.000000	82.000000
0.470000	96.350000	67.080000	0.000000	0.000000	124.000000	57.000000	-8.000000	102.000000
0.480000	96.290000	68.200000	0.000000	0.000000	126.000000	57.000000	-6.000000	112.000000
0.490000	96.290000	68.910000	0.000000	0.000000	126.000000	57.000000	0.000000	71.000000
0.500000	96.390000	69.360000	0.000000	0.000000	126.000000	57.000000	10.000000	45.000000
0.510000	96.390000	69.360000	306.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.520000	96.550000	69.650000	339.000000	0.000000	129.000000	56.000000	16.000000	29.000000
0.530000	96.420000	69.580000	413.000000	0.000000	129.000000	56.000000	-13.000000	-7.000000
0.540000	96.420000	69.580000	495.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.550000	96.420000	69.580000	533.000000	0.000000	129.000000	55.000000	0.000000	0.000000
0.560000	96.480000	69.180000	564.000000	0.000000	130.000000	54.000000	6.000000	-40.000000
0.570000	96.540000	68.540000	588.000000	0.000000	130.000000	54.000000	6.000000	-64.000000
0.580000	96.630000	67.680000	605.000000	0.000000	130.000000	54.000000	9.000000	-86.000000
0.590000	96.730000	66.860000	614.000000	0.000000	129.000000	55.000000	10.000000	-82.000000
0.600000	96.790000	66.080000	603.000000	0.000000	129.000000	55.000000	6.000000	-78.000000
0.610000	96.790000	65.400000	570.000000	0.000000	127.000000	55.000000	0.000000	-68.000000
0.620000	96.790000	64.960000	519.000000	0.000000	126.000000	56.000000	0.000000	-44.000000
0.630000	96.950000	64.690000	431.000000	0.000000	125.000000	56.000000	16.000000	-27.000000
0.640000	97.050000	64.690000	400.000000	0.000000	122.000000	56.000000	10.000000	0.000000
0.650000	97.110000	65.030000	394.000000	0.000000	122.000000	56.000000	6.000000	34.000000
0.660000	97.200000	65.540000	377.000000	0.000000	121.000000	56.000000	9.000000	51.000000
0.670000	97.260000	66.290000	388.000000	0.000000	121.000000	56.000000	6.000000	75.000000
0.680000	97.260000	67.150000	449.000000	0.000000	121.000000	56.000000	0.000000	86.000000
0.690000	97.120000	68.090000	501.000000	0.000000	121.000000	56.000000	-14.000000	94.000000
0.700000	97.120000	68.650000	536.000000	0.000000	122.000000	56.000000	0.000000	56.000000
0.710000	97.180000	69.010000	609.000000	0.000000	123.000000	56.000000	6.000000	36.000000
0.720000	97.180000	69.250000	653.000000	0.000000	125.000000	56.000000	0.000000	24.000000
0.730000	97.130000	69.350000	703.000000	0.000000	126.000000	56.000000	-5.000000	10.000000
0.740000	97.130000	69.420000	728.000000	0.000000	127.000000	55.000000	0.000000	7.000000
0.750000	97.130000	69.420000	748.000000	0.000000	129.000000	55.000000	0.000000	0.000000
0.760000	97.130000	69.420000	758.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.770000	97.200000	69.320000	760.000000	0.000000	131.000000	55.000000	7.000000	-10.000000
0.780000	97.270000	69.190000	782.000000	0.000000	131.000000	55.000000	7.000000	-13.000000
0.790000	97.390000	68.940000	797.000000	0.000000	133.000000	54.000000	12.000000	-25.000000
0.800000	97.540000	68.620000	819.000000	0.000000	133.000000	54.000000	15.000000	-32.000000
0.810000	97.690000	68.100000	845.000000	0.000000	131.000000	55.000000	15.000000	-52.000000
0.820000	97.810000	67.540000	864.000000	0.000000	131.000000	55.000000	12.000000	-56.000000
0.830000	97.960000	66.950000	857.000000	0.000000	129.000000	55.000000	15.000000	-59.000000
0.840000	97.960000	66.360000	864.000000	0.000000	129.000000	55.000000	0.000000	-59.000000
0.850000	97.960000	65.850000	875.000000	0.000000	127.000000	55.000000	0.000000	-51.000000
0.860000	97.960000	65.390000	878.000000	0.000000	126.000000	56.000000	0.000000	-46.000000
0.870000	97.960000	65.080000	879.000000	0.000000	125.000000	56.000000	0.000000	-31.000000
0.880000	97.840000	64.770000	887.000000	0.000000	125.000000	56.000000	-12.000000	-31.000000
0.890000	97.730000	64.640000	894.000000	0.000000	123.000000	56.000000	-11.000000	-13.000000
0.900000	97.730000	64.640000	905.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.910000	97.730000	64.740000	899.000000	0.000000	123.000000	56.000000	0.000000	10.000000
0.920000	97.660000	65.020000	863.000000	0.000000	123.000000	56.000000	-7.000000	28.000000
0.930000	97.570000	65.410000	860.000000	0.000000	123.000000	56.000000	-9.000000	39.000000
0.940000	97.460000	65.900000	853.000000	0.000000	123.000000	56.000000	-11.000000	49.000000
0.950000	97.660000	66.340000	864.000000	0.000000	122.000000	57.000000	20.000000	44.000000
0.960000	97.870000	66.600000	864.000000	0.000000	122.000000	57.000000	21.000000	26.000000
0.970000	98.160000	66.770000	863.000000	0.000000	122.000000	57.000000	29.000000	17.000000
0.980000	98.500000	66.770000	854.000000	0.000000	122.000000	57.000000	34.000000	0.000000
0.990000	98.690000	66.670000	843.000000	0.000000	122.000000	57.000000	19.000000	-10.000000
1.000000	98.800000	66.430000	834.000000	0.000000	122.000000	57.000000	11.000000	-24.000000
1.010000	98.850000	66.070000	824.000000	0.000000	123.000000	58.000000	5.000000	-36.000000
1.020000	98.800000	65.500000	817.000000	0.000000	123.000000	58.000000	-5.000000	-57.000000
1.030000	98.750000	65.080000	812.000000	0.000000	123.000000	58.000000	-5.000000	-42.000000
1.040000	98.690000	64.760000	783.000000	0.000000	123.000000	58.000000	-6.000000	-32.000000
1.050000	98.780000	64.580000	759.000000	0.000000	123.000000	58.000000	9.000000	-18.000000
1.060000	98.930000	64.580000	759.000000	0.000000	123.000000	58.000000	15.000000	0.000000
1.070000	99.200000	64.640000	760.000000	0.000000	124.000000	57.000000	27.000000	6.000000
1.080000	99.550000	64.890000	784.000000	0.000000	124.000000	57.000000	35.000000	25.000000
1.090000	99.970000	65.160000	794.000000	0.000000	124.000000	57.000000	42.000000	27.000000
1.100000	100.210000	65.450000	794.000000	0.000000	123.000000	56.000000	24.000000	29.000000
1.110000	100.310000	65.650000	809.000000	0.000000	123.000000	56.000000	10.000000	20.000000
1.120000	100.310000	65.860000	823.000000	0.000000	122.000000	57.000000	0.000000	21.000000
1.130000	100.310000	66.040000	817.000000	0.000000	122.000000	57.000000	0.000000	18.000000
1.140000	100.230000	66.170000	834.000000	0.000000	122.000000	57.000000	-8.000000	13.000000
1.150000	100.170000	66.260000	836.000000	0.000000	122.000000	57.000000	-6.000000	9.000000
1.160000	100.090000	66.330000	843.000000	0.000000	122.000000	57.000000	-8.000000	7.000000
1.170000	99.990000	66.330000	846.000000	0.000000	122.000000	57.000000	-10.000000	0.000000
1.180000	99.890000	66.330000	863.000000	0.000000	122.000000	57.000000	-10.000000	0.000000
1.190000	99.760000	66.330000	867.000000	0.000000	122.000000	57.000000	-13.000000	0.000000
1.200000	99.680000	66.130000	864.000000	0.000000	122.000000	57.000000	-8.000000	-20.000000
1.210000	99.530000	65.770000	860.000000	0.000000	122.000000	57.000000	-15.000000	-36.000000
1.220000	99.330000	65.290000	842.000000	0.000000	122.000000	57.000000	-20.000000	-48.000000
1.230000	99.420000	65.100000	819.000000	0.000000	121.000000	56.000000	9.000000	-19.000000
1.240000	99.710000	65.050000	814.000000	0.000000	121.000000	56.000000	29.000000	-5.000000
1.250000	100.120000	65.100000	803.000000	0.000000	120.000000	55.000000	41.000000	5.000000
1.260000	100.530000	65.270000	791.000000	0.000000	120.000000	55.000000	41.000000	17.000000
1.270000	100.860000	65.510000	797.000000	0.000000	120.000000	55.000000	33.000000	24.000000
1.280000	101.130000	65.790000	800.000000	0.000000	120.000000	55.000000	27.000000	28.000000
1.290000	101.230000	66.040000	818.000000	0.000000	120.000000	55.000000	10.000000	25.000000
1.300000	101.230000	66.280000	817.000000	0.000000	121.000000	56.000000	0.000000	24.000000
1.310000	101.280000	66.670000	837.000000	0.000000	121.000000	56.000000	5.000000	39.000000
1.320000	101.200000	67.150000	843.000000	0.000000	121.000000	56.000000	-8.000000	48.000000
1.330000	101.140000	67.770000	851.000000	0.000000	122.000000	57.000000	-6.000000	62.000000
1.340000	101.070000	68.320000	866.000000	0.000000	122.000000	57.000000	-7.000000	55.000000
1.350000	100.980000	68.820000	896.000000	0.000000	122.000000	57.000000	-9.000000	50.000000
1.360000	100.900000	68.870000	896.000000	0.000000	123.000000	56.000000	-8.000000	5.000000
1.370000	100.900000	68.930000	927.000000	0.000000	124.000000	55.000000	0.000000	6.000000
1.380000	100.900000	68.980000	935.000000	0.000000	124.000000	55.000000	0.000000	5.000000
1.390000	100.950000	68.920000	942.000000	0.000000	125.000000	55.000000	5.000000	-6.000000
1.400000	100.950000	68.780000	937.000000	0.000000	126.000000	54.000000	0.000000	-14.000000
1.410000	100.950000	68.440000	947.000000	0.000000	126.000000	54.000000	0.000000	-34.000000
1.420000	100.890000	68.100000	958.000000	0.000000	128.000000	54.000000	-6.000000	-34.000000
1.430000	100.770000	67.770000	967.000000	0.000000	126.000000	54.000000	-12.000000	-33.000000
1.440000	100.770000	67.290000	955.000000	0.000000	126.000000	54.000000	0.000000	-48.000000
1.450000	100.850000	66.980000	952.000000	0.000000	126.000000	54.000000	8.000000	-31.000000
1.460000	101.040000	66.780000	950.000000	0.000000	125.000000	55.000000	19.000000	-20.000000
1.470000	101.300000	66.590000	950.000000	0.000000	124.000000	55.000000	26.000000	-19.000000
1.480000	101.560000	66.490000	948.000000	0.000000	122.000000	56.000000	26.000000	-10.000000
1.490000	101.730000	66.490000	939.000000	0.000000	122.000000	56.000000	17.000000	0.000000
1.500000	101.840000	66.300000	938.000000	0.000000	122.000000	57.000000	11.000000	-19.000000
1.510000	101.840000	65.990000	936.000000	0.000000	122.000000	57.000000	0.000000	-31.000000
1.520000	101.750000	65.580000	939.000000	0.000000	122.000000	57.000000	-9.000000	-41.000000
1.530000	101.590000	65.290000	938.000000	0.000000	122.000000	57.000000	-16.000000	-29.000000
1.540000	101.590000	65.210000	932.000000	0.000000	122.000000	57.000000	0.000000	-8.000000
1.550000	101.760000	65.260000	941.000000	0.000000	122.000000	57.000000	17.000000	5.000000
1.560000	102.030000	65.370000	941.000000	0.000000	122.000000	57.000000	27.000000	11.000000
1.570000	102.600000	65.610000	942.000000	0.000000	122.000000	57.000000	57.000000	24.000000
1.580000	103.000000	65.940000	941.000000	0.000000	122.000000	57.000000	40.000000	33.000000
1.590000	103.280000	66.000000	924.000000	0.000000	122.000000	57.000000	28.000000	6.000000
1.600000	103.390000	66.050000	861.000000	0.000000	120.000000	57.000000	11.000000	5.000000
1.610000	103.390000	66.050000	727.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.620000	103.340000	66.050000	502.000000	0.000000	120.000000	57.000000	-5.000000	0.000000
1.630000	103.230000	66.000000	177.000000	0.000000	120.000000	57.000000	-11.000000	-5.000000
1.640000	103.230000	66.000000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.650000	102.670000	66.010000	0.000000	0.000000	120.000000	57.000000	-56.000000	1.000000
1.660000	102.670000	66.010000	51.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.670000	102.150000	66.610000	220.000000	0.000000	120.000000	57.000000	-52.000000	60.000000
1.680000	102.080000	66.930000	302.000000	0.000000	120.000000	57.000000	-7.000000	32.000000
1.690000	102.080000	67.210000	337.000000	0.000000	120.000000	57.000000	0.000000	28.000000
1.700000	102.320000	67.400000	346.000000	0.000000	120.000000	57.000000	24.000000	19.000000
1.710000	102.650000	67.620000	289.000000	0.000000	120.000000	57.000000	33.000000	22.000000
1.720000	103.050000	67.850000	88.000000	0.000000	120.000000	57.000000	40.000000	23.000000
1.730000	103.050000	67.850000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.740000	103.550000	67.480000	0.000000	0.000000	122.000000	57.000000	50.000000	-37.000000
1.750000	103.490000	67.150000	0.000000	0.000000	122.000000	57.000000	-6.000000	-33.000000
1.760000	103.210000	66.830000	0.000000	0.000000	122.000000	57.000000	-28.000000	-32.000000
1.770000	102.920000	66.480000	0.000000	0.000000	122.000000	57.000000	-29.000000	-35.000000
1.780000	102.430000	66.050000	0.000000	0.000000	122.000000	57.000000	-49.000000	-43.000000
1.790000	101.800000	65.530000	0.000000	0.000000	123.000000	56.000000	-63.000000	-52.000000
1.800000	101.040000	65.010000	0.000000	0.000000	123.000000	56.000000	-76.000000	-52.000000
1.810000	100.200000	64.510000	0.000000	0.000000	123.000000	56.000000	-84.000000	-50.000000
1.820000	99.300000	64.040000	0.000000	0.000000	125.000000	56.000000	-90.000000	-47.000000
1.830000	98.380000	63.640000	0.000000	0.000000	125.000000	56.000000	-92.000000	-40.000000
1.840000	97.480000	63.300000	0.000000	0.000000	125.000000	56.000000	-90.000000	-34.000000
1.850000	96.670000	62.980000	0.000000	0.000000	126.000000	56.000000	-81.000000	-32.000000
1.860000	95.980000	62.830000	0.000000	0.000000	126.000000	56.000000	-69.000000	-15.000000
1.870000	95.370000	62.830000	0.000000	0.000000	126.000000	56.000000	-61.000000	0.000000
1.880000	94.830000	62.880000	0.000000	0.000000	126.000000	56.000000	-54.000000	5.000000
1.890000	94.350000	63.080000	0.000000	0.000000	126.000000	56.000000	-48.000000	20.000000
1.900000	94.350000	63.080000	253.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.910000	93.900000	63.360000	394.000000	0.000000	126.000000	54.000000	-45.000000	28.000000
1.920000	93.680000	63.260000	387.000000	0.000000	126.000000	54.000000	-22.000000	-10.000000
1.930000	93.500000	63.100000	441.000000	0.000000	126.000000	54.000000	-18.000000	-16.000000
1.940000	93.610000	62.700000	499.000000	0.000000	126.000000	54.000000	11.000000	-40.000000
1.950000	93.890000	62.150000	544.000000	0.000000	127.000000	55.000000	28.000000	-55.000000
1.960000	94.010000	61.490000	570.000000	0.000000	127.000000	55.000000	12.000000	-66.000000
1.970000	94.170000	60.800000	589.000000	0.000000	127.000000	55.000000	16.000000	-69.000000
1.980000	94.380000	60.160000	611.000000	0.000000	129.000000	56.000000	21.000000	-64.000000
1.990000	94.580000	59.740000	617.000000	0.000000	127.000000	56.000000	20.000000	-42.000000
2.000000	94.670000	59.460000	627.000000	0.000000	127.000000	56.000000	9.000000	-28.000000
2.010000	94.670000	59.220000	647.000000	0.000000	127.000000	56.000000	0.000000	-24.000000
2.020000	94.600000	59.150000	721.000000	0.000000	126.000000	57.000000	-7.000000	-7.000000
2.030000	94.450000	59.150000	742.000000	0.000000	127.000000	57.000000	-15.000000	0.000000
2.040000	94.260000	59.400000	758.000000	0.000000	127.000000	57.000000	-19.000000	25.000000
2.050000	93.780000	59.800000	780.000000	0.000000	127.000000	57.000000	-48.000000	40.000000
2.060000	93.310000	60.330000	784.000000	0.000000	127.000000	57.000000	-47.000000	53.000000
2.070000	93.000000	60.920000	818.000000	0.000000	126.000000	57.000000	-31.000000	59.000000
2.080000	92.800000	61.600000	836.000000	0.000000	126.000000	57.000000	-20.000000	68.000000
2.090000	93.000000	62.340000	851.000000	0.000000	126.000000	57.000000	20.000000	74.000000
2.100000	93.360000	62.820000	854.000000	0.000000	126.000000	57.000000	36.000000	48.000000
2.110000	93.830000	63.390000	861.000000	0.000000	126.000000	56.000000	47.000000	57.000000
2.120000	94.340000	64.030000	857.000000	0.000000	126.000000	56.000000	51.000000	64.000000
2.130000	94.960000	64.170000	846.000000	0.000000	126.000000	56.000000	62.000000	14.000000
2.140000	95.640000	64.100000	830.000000	0.000000	127.000000	55.000000	68.000000	-7.000000
2.150000	95.990000	63.880000	802.000000	0.000000	127.000000	55.000000	35.000000	-22.000000
2.160000	96.140000	63.520000	760.000000	0.000000	129.000000	56.000000	15.000000	-36.000000
2.170000	96.140000	62.940000	641.000000	0.000000	129.000000	56.000000	0.000000	-58.000000
2.180000	95.900000	62.210000	420.000000	0.000000	129.000000	56.000000	-24.000000	-73.000000
2.190000	95.520000	61.500000	49.000000	0.000000	129.000000	56.000000	-38.000000	-71.000000
2.200000	95.520000	61.500000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.210000	94.600000	60.320000	0.000000	0.000000	129.000000	56.000000	-92.000000	-118.000000
2.220000	94.200000	60.000000	0.000000	0.000000	127.000000	56.000000	-40.000000	-32.000000
2.230000	94.070000	59.830000	0.000000	0.000000	127.000000	56.000000	-13.000000	-17.000000
2.240000	94.070000	59.830000	29.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.250000	94.070000	59.830000	113.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.260000	94.530000	59.890000	220.000000	0.000000	126.000000	57.000000	46.000000	6.000000
2.270000	94.930000	60.000000	339.000000	0.000000	126.000000	57.000000	40.000000	11.000000
2.280000	95.410000	60.260000	431.000000	0.000000	127.000000	57.000000	48.000000	26.000000
2.290000	95.880000	60.620000	505.000000	0.000000	127.000000	57.000000	47.000000	36.000000
2.300000	96.250000	61.020000	542.000000	0.000000	127.000000	57.000000	37.000000	40.000000
2.310000	96.550000	61.450000	599.000000	0.000000	127.000000	57.000000	30.000000	43.000000
2.320000	96.700000	61.890000	646.000000	0.000000	128.000000	57.000000	15.000000	44.000000
2.330000	96.810000	62.140000	687.000000	0.000000	128.000000	57.000000	11.000000	25.000000
2.340000	96.900000	62.340000	733.000000	0.000000	128.000000	57.000000	9.000000	20.000000
2.350000	96.900000	62.340000	762.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.360000	96.900000	62.340000	768.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.370000	96.900000	62.280000	771.000000	0.000000	130.000000	56.000000	0.000000	-6.000000
2.380000	96.790000	62.030000	771.000000	0.000000	131.000000	57.000000	-11.000000	-25.000000
2.390000	96.670000	61.630000	774.000000	0.000000	131.000000	57.000000	-12.000000	-40.000000
2.400000	96.560000	61.220000	776.000000	0.000000	131.000000	57.000000	-11.000000	-41.000000
2.410000	96.560000	60.900000	777.000000	0.000000	131.000000	57.000000	0.000000	-32.000000
2.420000	96.710000	60.630000	780.000000	0.000000	131.000000	57.000000	15.000000	-27.000000
2.430000	96.850000	60.250000	777.000000	0.000000	131.000000	57.000000	14.000000	-38.000000
2.440000	97.010000	60.110000	779.000000	0.000000	130.000000	58.000000	16.000000	-14.000000
2.450000	97.210000	60.110000	784.000000	0.000000	130.000000	58.000000	20.000000	0.000000
2.460000	97.450000	60.260000	794.000000	0.000000	130.000000	58.000000	24.000000	15.000000
2.470000	97.930000	60.670000	800.000000	0.000000	130.000000	58.000000	48.000000	41.000000
2.480000	98.560000	61.280000	817.000000	0.000000	130.000000	58.000000	63.000000	61.000000
2.490000	99.300000	61.650000	823.000000	0.000000	130.000000	58.000000	74.000000	37.000000
2.500000	99.720000	61.960000	830.000000	0.000000	130.000000	58.000000	42.000000	31.000000
2.510000	99.930000	62.060000	837.000000	0.000000	130.000000	58.000000	21.000000	10.000000
2.520000	99.930000	62.060000	851.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.530000	99.840000	61.940000	849.000000	0.000000	130.000000	58.000000	-9.000000	-12.000000
2.540000	99.660000	61.810000	854.000000	0.000000	130.000000	58.000000	-18.000000	-13.000000
2.550000	99.320000	61.420000	855.000000	0.000000	130.000000	58.000000	-34.000000	-39.000000
2.560000	98.930000	60.880000	864.000000	0.000000	130.000000	58.000000	-39.000000	-54.000000
2.570000	98.510000	60.660000	861.000000	0.000000	130.000000	58.000000	-42.000000	-22.000000
2.580000	98.510000	60.660000	855.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.590000	98.640000	60.660000	860.000000	0.000000	130.000000	58.000000	13.000000	0.000000
2.600000	98.920000	60.930000	864.000000	0.000000	131.000000	58.000000	28.000000	27.000000
2.610000	99.640000	61.290000	864.000000	0.000000	131.000000	58.000000	72.000000	36.000000
2.620000	100.400000	61.740000	853.000000	0.000000	131.000000	58.000000	76.000000	45.000000
2.630000	101.080000	61.830000	853.000000	0.000000	131.000000	58.000000	68.000000	9.000000
2.640000	101.680000	61.890000	869.000000	0.000000	131.000000	58.000000	60.000000	6.000000
2.650000	101.990000	61.890000	863.000000	0.000000	130.000000	58.000000	31.000000	0.000000
2.660000	102.170000	61.740000	860.000000	0.000000	130.000000	58.000000	18.000000	-15.000000
2.670000	102.270000	61.500000	855.000000	0.000000	130.000000	58.000000	10.000000	-24.000000
2.680000	102.370000	61.220000	860.000000	0.000000	128.000000	57.000000	10.000000	-28.000000
2.690000	102.520000	61.150000	855.000000	0.000000	128.000000	57.000000	15.000000	-7.000000
2.700000	102.760000	61.230000	861.000000	0.000000	128.000000	57.000000	24.000000	8.000000
2.710000	103.060000	61.230000	863.000000	0.000000	128.000000	57.000000	30.000000	0.000000
2.720000	103.360000	61.230000	858.000000	0.000000	130.000000	58.000000	30.000000	0.000000
2.730000	103.460000	61.060000	864.000000	0.000000	130.000000	58.000000	10.000000	-17.000000
2.740000	103.460000	60.920000	854.000000	0.000000	130.000000	58.000000	0.000000	-14.000000
2.750000	103.290000	60.630000	855.000000	0.000000	128.000000	58.000000	-17.000000	-29.000000
2.760000	102.970000	60.240000	855.000000	0.000000	128.000000	58.000000	-32.000000	-39.000000
2.770000	102.520000	59.860000	860.000000	0.000000	128.000000	58.000000	-45.000000	-38.000000
2.780000	102.050000	59.510000	855.000000	0.000000	128.000000	58.000000	-47.000000	-35.000000
2.790000	101.620000	59.180000	869.000000	0.000000	127.000000	59.000000	-43.000000	-33.000000
2.800000	101.250000	58.980000	860.000000	0.000000	127.000000	59.000000	-37.000000	-20.000000
2.810000	101.080000	58.860000	824.000000	0.000000	127.000000	59.000000	-17.000000	-12.000000
2.820000	101.080000	58.800000	809.000000	0.000000	127.000000	59.000000	0.000000	-6.000000
2.830000	101.260000	58.800000	787.000000	0.000000	125.000000	59.000000	18.000000	0.000000
2.840000	101.500000	58.800000	761.000000	0.000000	125.000000	59.000000	24.000000	0.000000
2.850000	101.820000	58.750000	733.000000	0.000000	125.000000	59.000000	32.000000	-5.000000
2.860000	102.170000	58.870000	637.000000	0.000000	124.000000	58.000000	35.000000	12.000000
2.870000	102.650000	59.080000	428.000000	0.000000	124.000000	58.000000	48.000000	21.000000
2.880000	102.650000	59.080000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.890000	103.250000	59.930000	0.000000	0.000000	125.000000	59.000000	60.000000	85.000000
2.900000	103.130000	60.450000	0.000000	0.000000	126.000000	60.000000	-12.000000	52.000000
2.910000	102.690000	61.110000	0.000000	0.000000	126.000000	60.000000	-44.000000	66.000000
2.920000	102.030000	61.820000	0.000000	0.000000	128.000000	61.000000	-66.000000	71.000000
2.930000	101.280000	62.570000	0.000000	0.000000	128.000000	61.000000	-75.000000	75.000000
2.940000	100.340000	62.830000	0.000000	0.000000	129.000000	60.000000	-94.000000	26.000000
2.950000	100.340000	62.830000	184.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.960000	98.280000	62.860000	586.000000	0.000000	131.000000	60.000000	-206.000000	3.000000
2.970000	97.730000	63.010000	559.000000	0.000000	131.000000	60.000000	-55.000000	15.000000
2.980000	97.470000	63.290000	557.000000	0.000000	132.000000	59.000000	-26.000000	28.000000
2.990000	97.870000	63.660000	556.000000	0.000000	131.000000	58.000000	40.000000	37.000000
3.000000	98.730000	64.250000	493.000000	0.000000	131.000000	58.000000	86.000000	59.000000
3.010000	99.900000	64.840000	200.000000	0.000000	130.000000	58.000000	117.000000	59.000000
