t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	18.890000	66.000000	659.000000	0.000000	143.000000	70.000000	-43.000000	-63.000000
0.620000	18.480000	65.090000	662.000000	0.000000	143.000000	70.000000	-41.000000	-91.000000
0.630000	18.100000	64.160000	667.000000	0.000000	143.000000	70.000000	-38.000000	-93.000000
0.640000	17.800000	63.200000	664.000000	0.000000	142.000000	71.000000	-30.000000	-96.000000
0.650000	17.750000	62.470000	658.000000	0.000000	142.000000	71.000000	-5.000000	-73.000000
0.660000	17.850000	61.900000	655.000000	0.000000	142.000000	71.000000	10.000000	-57.000000
0.670000	18.070000	61.500000	655.000000	0.000000	142.000000	71.000000	22.000000	-40.000000
0.680000	18.310000	61.230000	655.000000	0.000000	142.000000	71.000000	24.000000	-27.000000
0.690000	18.600000	61.060000	656.000000	0.000000	137.000000	71.000000	29.000000	-17.000000
0.700000	18.960000	61.060000	661.000000	0.000000	137.000000	71.000000	36.000000	0.000000
0.710000	19.370000	61.200000	671.000000	0.000000	137.000000	71.000000	41.000000	14.000000
0.720000	19.830000	61.400000	664.000000	0.000000	135.000000	71.000000	46.000000	20.000000
0.730000	20.360000	61.740000	668.000000	0.000000	135.000000	71.000000	53.000000	34.000000
0.740000	20.930000	62.150000	650.000000	0.000000	135.000000	71.000000	57.000000	41.000000
0.750000	21.490000	62.600000	639.000000	0.000000	135.000000	71.000000	56.000000	45.000000
0.760000	21.930000	63.040000	631.000000	0.000000	133.000000	70.000000	44.000000	44.000000
0.770000	22.300000	63.470000	630.000000	0.000000	133.000000	70.000000	37.000000	43.000000
0.780000	22.560000	63.890000	622.000000	0.000000	133.000000	70.000000	26.000000	42.000000
0.790000	22.770000	64.310000	622.000000	0.000000	135.000000	71.000000	21.000000	42.000000
0.800000	22.950000	64.780000	616.000000	0.000000	135.000000	71.000000	18.000000	47.000000
0.810000	23.160000	65.290000	606.000000	0.000000	137.000000	70.000000	21.000000	51.000000
0.820000	23.370000	65.790000	588.000000	0.000000	139.000000	71.000000	21.000000	50.000000
0.830000	23.600000	66.230000	572.000000	0.000000	139.000000	71.000000	23.000000	44.000000
0.840000	23.740000	66.560000	569.000000	0.000000	139.000000	71.000000	14.000000	33.000000
0.850000	23.830000	66.790000	557.000000	0.000000	143.000000	70.000000	9.000000	23.000000
0.860000	23.830000	67.000000	548.000000	0.000000	143.000000	70.000000	0.000000	21.000000
0.870000	23.830000	67.200000	526.000000	0.000000	143.000000	70.000000	0.000000	20.000000
0.880000	23.880000	67.420000	519.000000	0.000000	146.000000	71.000000	5.000000	22.000000
0.890000	23.880000	67.630000	502.000000	0.000000	146.000000	71.000000	0.000000	21.000000
0.900000	23.880000	67.830000	489.000000	0.000000	146.000000	71.000000	0.000000	20.000000
0.910000	23.960000	68.000000	493.000000	0.000000	146.000000	71.000000	8.000000	17.000000
0.920000	23.960000	68.140000	495.000000	0.000000	146.000000	71.000000	0.000000	14.000000
0.930000	23.960000	68.200000	496.000000	0.000000	146.000000	71.000000	0.000000	6.000000
0.940000	23.960000	68.280000	496.000000	0.000000	148.000000	70.000000	0.000000	8.000000
0.950000	23.960000	68.400000	504.000000	0.000000	148.000000	70.000000	0.000000	12.000000
0.960000	23.960000	68.400000	505.000000	0.000000	148.000000	70.000000	0.000000	0.000000
0.970000	23.960000	68.400000	504.000000	0.000000	148.000000	70.000000	0.000000	0.000000
0.980000	23.960000	68.320000	504.000000	0.000000	149.000000	69.000000	0.000000	-8.000000
0.990000	23.960000	68.200000	510.000000	0.000000	149.000000	69.000000	0.000000	-12.000000
1.000000	23.820000	67.670000	522.000000	0.000000	149.000000	69.000000	-14.000000	-53.000000
1.010000	23.650000	66.900000	543.000000	0.000000	149.000000	69.000000	-17.000000	-77.000000
1.020000	23.480000	65.970000	564.000000	0.000000	148.000000	70.000000	-17.000000	-93.000000
1.030000	23.320000	64.990000	569.000000	0.000000	148.000000	70.000000	-16.000000	-98.000000
1.040000	23.220000	64.180000	586.000000	0.000000	148.000000	70.000000	-10.000000	-81.000000
1.050000	23.220000	63.510000	583.000000	0.000000	143.000000	70.000000	0.000000	-67.000000
1.060000	23.300000	62.950000	588.000000	0.000000	143.000000	70.000000	8.000000	-56.000000
1.070000	23.440000	62.580000	589.000000	0.000000	139.000000	71.000000	14.000000	-37.000000
1.080000	23.640000	62.330000	586.000000	0.000000	139.000000	71.000000	20.000000	-25.000000
1.090000	23.880000	62.330000	584.000000	0.000000	139.000000	71.000000	24.000000	0.000000
1.100000	24.180000	62.380000	591.000000	0.000000	137.000000	70.000000	30.000000	5.000000
1.110000	24.500000	62.560000	589.000000	0.000000	137.000000	70.000000	32.000000	18.000000
1.120000	24.920000	62.850000	589.000000	0.000000	137.000000	70.000000	42.000000	29.000000
1.130000	25.380000	63.300000	570.000000	0.000000	139.000000	71.000000	46.000000	45.000000
1.140000	25.730000	63.870000	566.000000	0.000000	139.000000	71.000000	35.000000	57.000000
1.150000	25.980000	64.520000	550.000000	0.000000	142.000000	71.000000	25.000000	65.000000
1.160000	26.260000	65.230000	554.000000	0.000000	144.000000	72.000000	28.000000	71.000000
1.170000	26.470000	65.990000	562.000000	0.000000	144.000000	72.000000	21.000000	76.000000
1.180000	26.630000	66.570000	570.000000	0.000000	147.000000	72.000000	16.000000	58.000000
1.190000	26.780000	67.100000	567.000000	0.000000	149.000000	73.000000	15.000000	53.000000
1.200000	26.850000	67.560000	566.000000	0.000000	149.000000	73.000000	7.000000	46.000000
1.210000	26.850000	67.850000	566.000000	0.000000	151.000000	72.000000	0.000000	29.000000
1.220000	26.850000	68.020000	564.000000	0.000000	148.000000	71.000000	0.000000	17.000000
1.230000	26.850000	68.020000	568.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.240000	26.850000	68.020000	568.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.250000	26.750000	67.710000	560.000000	0.000000	148.000000	70.000000	-10.000000	-31.000000
1.260000	26.530000	67.170000	569.000000	0.000000	148.000000	70.000000	-22.000000	-54.000000
1.270000	26.190000	66.360000	580.000000	0.000000	148.000000	70.000000	-34.000000	-81.000000
1.280000	26.050000	65.580000	591.000000	0.000000	148.000000	70.000000	-14.000000	-78.000000
1.290000	25.990000	64.830000	592.000000	0.000000	148.000000	71.000000	-6.000000	-75.000000
1.300000	25.990000	64.150000	588.000000	0.000000	148.000000	71.000000	0.000000	-68.000000
1.310000	26.070000	63.600000	591.000000	0.000000	151.000000	72.000000	8.000000	-55.000000
1.320000	26.180000	63.130000	591.000000	0.000000	151.000000	72.000000	11.000000	-47.000000
1.330000	26.290000	62.790000	589.000000	0.000000	149.000000	73.000000	11.000000	-34.000000
1.340000	26.470000	62.610000	586.000000	0.000000	149.000000	73.000000	18.000000	-18.000000
1.350000	26.470000	62.610000	591.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.360000	26.920000	62.620000	592.000000	0.000000	147.000000	72.000000	45.000000	1.000000
1.370000	27.230000	62.860000	588.000000	0.000000	147.000000	72.000000	31.000000	24.000000
1.380000	27.600000	63.220000	586.000000	0.000000	147.000000	72.000000	37.000000	36.000000
1.390000	28.020000	63.860000	561.000000	0.000000	144.000000	72.000000	42.000000	64.000000
1.400000	28.410000	64.570000	561.000000	0.000000	144.000000	72.000000	39.000000	71.000000
1.410000	28.740000	65.330000	556.000000	0.000000	144.000000	72.000000	33.000000	76.000000
1.420000	29.050000	66.100000	550.000000	0.000000	142.000000	71.000000	31.000000	77.000000
1.430000	29.280000	66.840000	554.000000	0.000000	142.000000	71.000000	23.000000	74.000000
1.440000	29.440000	67.530000	548.000000	0.000000	142.000000	71.000000	16.000000	69.000000
1.450000	29.540000	67.980000	551.000000	0.000000	143.000000	70.000000	10.000000	45.000000
1.460000	29.540000	68.280000	553.000000	0.000000	143.000000	70.000000	0.000000	30.000000
1.470000	29.540000	68.410000	557.000000	0.000000	148.000000	70.000000	0.000000	13.000000
1.480000	29.540000	68.410000	561.000000	0.000000	148.000000	70.000000	0.000000	0.000000
1.490000	29.450000	68.220000	560.000000	0.000000	148.000000	70.000000	-9.000000	-19.000000
1.500000	29.250000	67.620000	586.000000	0.000000	149.000000	69.000000	-20.000000	-60.000000
1.510000	28.960000	66.790000	586.000000	0.000000	149.000000	69.000000	-29.000000	-83.000000
1.520000	28.780000	65.800000	597.000000	0.000000	149.000000	69.000000	-18.000000	-99.000000
1.530000	28.640000	64.920000	602.000000	0.000000	148.000000	70.000000	-14.000000	-88.000000
1.540000	28.640000	64.150000	605.000000	0.000000	148.000000	70.000000	0.000000	-77.000000
1.550000	28.640000	63.450000	611.000000	0.000000	148.000000	70.000000	0.000000	-70.000000
1.560000	28.790000	62.940000	614.000000	0.000000	143.000000	70.000000	15.000000	-51.000000
1.570000	28.920000	62.620000	608.000000	0.000000	143.000000	70.000000	13.000000	-32.000000
1.580000	29.060000	62.430000	591.000000	0.000000	142.000000	71.000000	14.000000	-19.000000
1.590000	29.260000	62.260000	578.000000	0.000000	142.000000	71.000000	20.000000	-17.000000
1.600000	29.510000	62.210000	561.000000	0.000000	142.000000	71.000000	25.000000	-5.000000
1.610000	29.790000	62.210000	535.000000	0.000000	144.000000	72.000000	28.000000	0.000000
1.620000	30.090000	62.360000	507.000000	0.000000	144.000000	72.000000	30.000000	15.000000
1.630000	30.370000	62.540000	491.000000	0.000000	144.000000	72.000000	28.000000	18.000000
1.640000	30.670000	62.780000	491.000000	0.000000	144.000000	72.000000	30.000000	24.000000
1.650000	30.910000	63.070000	504.000000	0.000000	144.000000	72.000000	24.000000	29.000000
1.660000	31.120000	63.400000	522.000000	0.000000	144.000000	72.000000	21.000000	33.000000
1.670000	31.260000	63.750000	538.000000	0.000000	144.000000	72.000000	14.000000	35.000000
1.680000	31.430000	64.160000	540.000000	0.000000	144.000000	72.000000	17.000000	41.000000
1.690000	31.620000	64.700000	538.000000	0.000000	142.000000	71.000000	19.000000	54.000000
1.700000	31.930000	65.320000	537.000000	0.000000	142.000000	71.000000	31.000000	62.000000
1.710000	32.310000	66.060000	509.000000	0.000000	142.000000	71.000000	38.000000	74.000000
1.720000	32.680000	67.100000	478.000000	0.000000	143.000000	70.000000	37.000000	104.000000
1.730000	33.050000	68.350000	338.000000	0.000000	143.000000	70.000000	37.000000	125.000000
1.740000	33.420000	70.010000	306.000000	0.000000	143.000000	70.000000	37.000000	166.000000
1.750000	33.690000	71.430000	369.000000	0.000000	148.000000	70.000000	27.000000	142.000000
1.760000	33.910000	72.680000	361.000000	0.000000	151.000000	68.000000	22.000000	125.000000
1.770000	34.000000	73.710000	396.000000	0.000000	154.000000	68.000000	9.000000	103.000000
1.780000	34.100000	74.690000	409.000000	0.000000	155.000000	67.000000	10.000000	98.000000
1.790000	34.220000	75.350000	405.000000	0.000000	159.000000	67.000000	12.000000	66.000000
1.800000	34.350000	75.820000	402.000000	0.000000	160.000000	65.000000	13.000000	47.000000
1.810000	34.470000	76.010000	407.000000	0.000000	163.000000	64.000000	12.000000	19.000000
1.820000	34.470000	75.780000	456.000000	0.000000	164.000000	63.000000	0.000000	-23.000000
1.830000	34.390000	75.270000	527.000000	0.000000	164.000000	63.000000	-8.000000	-51.000000
1.840000	34.120000	73.940000	560.000000	0.000000	164.000000	63.000000	-27.000000	-133.000000
1.850000	33.770000	72.230000	614.000000	0.000000	164.000000	63.000000	-35.000000	-171.000000
1.860000	33.360000	70.280000	645.000000	0.000000	164.000000	63.000000	-41.000000	-195.000000
1.870000	33.090000	68.300000	655.000000	0.000000	163.000000	64.000000	-27.000000	-198.000000
1.880000	32.970000	66.840000	671.000000	0.000000	162.000000	65.000000	-12.000000	-146.000000
1.890000	32.970000	65.730000	664.000000	0.000000	159.000000	67.000000	0.000000	-111.000000
1.900000	32.970000	64.820000	663.000000	0.000000	158.000000	67.000000	0.000000	-91.000000
1.910000	32.900000	64.070000	664.000000	0.000000	154.000000	68.000000	-7.000000	-75.000000
1.920000	32.900000	63.430000	641.000000	0.000000	153.000000	69.000000	0.000000	-64.000000
1.930000	32.850000	62.920000	611.000000	0.000000	150.000000	71.000000	-5.000000	-51.000000
1.940000	32.850000	62.590000	572.000000	0.000000	146.000000	71.000000	0.000000	-33.000000
1.950000	32.850000	62.390000	529.000000	0.000000	146.000000	71.000000	0.000000	-20.000000
1.960000	32.930000	62.390000	489.000000	0.000000	144.000000	72.000000	8.000000	0.000000
1.970000	33.070000	62.480000	469.000000	0.000000	144.000000	72.000000	14.000000	9.000000
1.980000	33.220000	62.640000	430.000000	0.000000	144.000000	72.000000	15.000000	16.000000
1.990000	33.400000	62.820000	422.000000	0.000000	144.000000	72.000000	18.000000	18.000000
2.000000	33.600000	63.000000	388.000000	0.000000	144.000000	72.000000	20.000000	18.000000
2.010000	33.760000	63.270000	369.000000	0.000000	144.000000	72.000000	16.000000	27.000000
2.020000	33.930000	63.590000	281.000000	0.000000	144.000000	72.000000	17.000000	32.000000
2.030000	34.060000	63.990000	90.000000	0.000000	144.000000	72.000000	13.000000	40.000000
2.040000	34.060000	63.990000	0.000000	1.000000	144.000000	72.000000	0.000000	0.000000
2.050000	34.240000	64.800000	0.000000	0.000000	144.000000	72.000000	18.000000	81.000000
2.060000	34.320000	65.090000	0.000000	0.000000	144.000000	72.000000	8.000000	29.000000
2.070000	34.390000	65.380000	0.000000	0.000000	146.000000	71.000000	7.000000	29.000000
2.080000	34.550000	65.730000	0.000000	0.000000	146.000000	71.000000	16.000000	35.000000
2.090000	34.730000	66.130000	0.000000	0.000000	146.000000	71.000000	18.000000	40.000000
2.100000	34.950000	66.570000	0.000000	0.000000	146.000000	71.000000	22.000000	44.000000
2.110000	35.180000	66.990000	0.000000	0.000000	150.000000	71.000000	23.000000	42.000000
2.120000	35.370000	67.350000	0.000000	0.000000	150.000000	71.000000	19.000000	36.000000
2.130000	35.570000	67.530000	0.000000	0.000000	150.000000	71.000000	20.000000	18.000000
2.140000	35.710000	67.590000	0.000000	0.000000	154.000000	70.000000	14.000000	6.000000
2.150000	35.820000	67.670000	0.000000	0.000000	154.000000	70.000000	11.000000	8.000000
2.160000	35.820000	67.670000	168.000000	1.000000	154.000000	70.000000	0.000000	0.000000
2.170000	36.060000	67.960000	205.000000	0.000000	158.000000	70.000000	24.000000	29.000000
2.180000	36.200000	68.220000	269.000000	0.000000	158.000000	70.000000	14.000000	26.000000
2.190000	36.360000	68.470000	332.000000	0.000000	158.000000	70.000000	16.000000	25.000000
2.200000	36.610000	68.740000	343.000000	0.000000	158.000000	70.000000	25.000000	27.000000
2.210000	36.890000	69.020000	364.000000	0.000000	158.000000	70.000000	28.000000	28.000000
2.220000	37.210000	69.270000	362.000000	0.000000	160.000000	70.000000	32.000000	25.000000
2.230000	37.480000	69.520000	396.000000	0.000000	160.000000	70.000000	27.000000	25.000000
2.240000	37.710000	69.780000	391.000000	0.000000	160.000000	70.000000	23.000000	26.000000
2.250000	37.910000	70.140000	392.000000	0.000000	161.000000	69.000000	20.000000	36.000000
2.260000	38.100000	70.580000	412.000000	0.000000	161.000000	69.000000	19.000000	44.000000
2.270000	38.290000	71.180000	404.000000	0.000000	165.000000	68.000000	19.000000	60.000000
2.280000	38.500000	71.990000	388.000000	0.000000	165.000000	68.000000	21.000000	81.000000
2.290000	38.720000	72.950000	369.000000	0.000000	165.000000	67.000000	22.000000	96.000000
2.300000	38.930000	74.270000	366.000000	0.000000	166.000000	66.000000	21.000000	132.000000
2.310000	39.080000	75.550000	364.000000	0.000000	167.000000	65.000000	15.000000	128.000000
2.320000	39.190000	76.800000	358.000000	0.000000	167.000000	65.000000	11.000000	125.000000
2.330000	39.240000	77.710000	356.000000	0.000000	169.000000	65.000000	5.000000	91.000000
2.340000	39.290000	78.130000	358.000000	0.000000	169.000000	65.000000	5.000000	42.000000
2.350000	39.290000	78.220000	354.000000	0.000000	170.000000	64.000000	0.000000	9.000000
2.360000	39.100000	77.950000	391.000000	0.000000	170.000000	64.000000	-19.000000	-27.000000
2.370000	38.730000	76.810000	444.000000	0.000000	170.000000	64.000000	-37.000000	-114.000000
2.380000	37.950000	75.100000	490.000000	0.000000	170.000000	63.000000	-78.000000	-171.000000
2.390000	37.100000	72.450000	546.000000	0.000000	170.000000	64.000000	-85.000000	-265.000000
2.400000	36.190000	70.090000	619.000000	0.000000	170.000000	64.000000	-91.000000	-236.000000
2.410000	35.850000	67.920000	641.000000	0.000000	169.000000	65.000000	-34.000000	-217.000000
2.420000	35.580000	66.550000	662.000000	0.000000	169.000000	66.000000	-27.000000	-137.000000
2.430000	35.440000	65.500000	673.000000	0.000000	166.000000	66.000000	-14.000000	-105.000000
2.440000	35.350000	64.670000	691.000000	0.000000	165.000000	68.000000	-9.000000	-83.000000
2.450000	35.250000	64.170000	694.000000	0.000000	161.000000	69.000000	-10.000000	-50.000000
2.460000	35.170000	63.840000	685.000000	0.000000	158.000000	70.000000	-8.000000	-33.000000
2.470000	35.170000	63.620000	637.000000	0.000000	153.000000	71.000000	0.000000	-22.000000
2.480000	35.170000	63.510000	536.000000	0.000000	148.000000	71.000000	0.000000	-11.000000
2.490000	35.170000	63.510000	275.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.500000	35.170000	63.510000	0.000000	1.000000	148.000000	71.000000	0.000000	0.000000
2.510000	35.170000	63.990000	0.000000	0.000000	146.000000	71.000000	0.000000	48.000000
2.520000	35.170000	64.320000	0.000000	0.000000	146.000000	71.000000	0.000000	33.000000
2.530000	35.100000	64.660000	0.000000	0.000000	146.000000	71.000000	-7.000000	34.000000
2.540000	35.010000	64.960000	0.000000	0.000000	146.000000	71.000000	-9.000000	30.000000
2.550000	34.910000	65.240000	0.000000	0.000000	146.000000	71.000000	-10.000000	28.000000
2.560000	34.750000	65.460000	0.000000	0.000000	148.000000	71.000000	-16.000000	22.000000
2.570000	34.540000	65.510000	0.000000	0.000000	148.000000	71.000000	-21.000000	5.000000
2.580000	34.130000	65.450000	0.000000	0.000000	150.000000	71.000000	-41.000000	-6.000000
2.590000	33.620000	65.250000	0.000000	0.000000	150.000000	71.000000	-51.000000	-20.000000
2.600000	33.050000	65.030000	0.000000	0.000000	150.000000	71.000000	-57.000000	-22.000000
2.610000	32.600000	64.750000	0.000000	0.000000	152.000000	70.000000	-45.000000	-28.000000
2.620000	32.160000	64.470000	0.000000	0.000000	152.000000	70.000000	-44.000000	-28.000000
2.630000	31.700000	64.190000	0.000000	0.000000	149.000000	69.000000	-46.000000	-28.000000
2.640000	31.230000	63.950000	0.000000	0.000000	149.000000	69.000000	-47.000000	-24.000000
2.650000	30.780000	63.780000	0.000000	0.000000	145.000000	70.000000	-45.000000	-17.000000
2.660000	30.190000	63.660000	0.000000	0.000000	145.000000	70.000000	-59.000000	-12.000000
2.670000	29.500000	63.660000	0.000000	0.000000	145.000000	70.000000	-69.000000	0.000000
2.680000	28.840000	63.720000	0.000000	0.000000	143.000000	69.000000	-66.000000	6.000000
2.690000	28.230000	63.900000	0.000000	0.000000	141.000000	70.000000	-61.000000	18.000000
2.700000	27.850000	64.010000	0.000000	0.000000	141.000000	70.000000	-38.000000	11.000000
2.710000	27.620000	64.130000	0.000000	0.000000	141.000000	70.000000	-23.000000	12.000000
2.720000	27.400000	64.300000	0.000000	0.000000	141.000000	70.000000	-22.000000	17.000000
2.730000	27.220000	64.490000	0.000000	0.000000	141.000000	70.000000	-18.000000	19.000000
2.740000	27.220000	64.670000	0.000000	0.000000	139.000000	69.000000	0.000000	18.000000
2.750000	27.220000	64.670000	209.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.760000	27.500000	64.890000	198.000000	0.000000	141.000000	70.000000	28.000000	22.000000
2.770000	27.740000	64.960000	275.000000	0.000000	141.000000	70.000000	24.000000	7.000000
2.780000	28.010000	65.010000	392.000000	0.000000	141.000000	70.000000	27.000000	5.000000
2.790000	28.540000	64.900000	504.000000	0.000000	143.000000	70.000000	53.000000	-11.000000
2.800000	29.100000	64.700000	561.000000	0.000000	143.000000	70.000000	56.000000	-20.000000
2.810000	29.920000	64.490000	594.000000	0.000000	146.000000	71.000000	82.000000	-21.000000
2.820000	30.900000	64.350000	639.000000	0.000000	146.000000	71.000000	98.000000	-14.000000
2.830000	32.150000	64.270000	641.000000	0.000000	146.000000	71.000000	125.000000	-8.000000
2.840000	33.500000	64.360000	659.000000	0.000000	146.000000	71.000000	135.000000	9.000000
2.850000	34.910000	64.570000	669.000000	0.000000	146.000000	71.000000	141.000000	21.000000
2.860000	36.090000	64.860000	693.000000	0.000000	146.000000	71.000000	118.000000	29.000000
2.870000	37.170000	65.340000	719.000000	0.000000	146.000000	71.000000	108.000000	48.000000
2.880000	38.180000	66.100000	708.000000	0.000000	148.000000	71.000000	101.000000	76.000000
2.890000	38.930000	67.040000	691.000000	0.000000	148.000000	71.000000	75.000000	94.000000
2.900000	39.590000	68.320000	705.000000	0.000000	148.000000	71.000000	66.000000	128.000000
2.910000	40.180000	69.670000	711.000000	0.000000	153.000000	71.000000	59.000000	135.000000
2.920000	40.550000	71.080000	693.000000	0.000000	157.000000	71.000000	37.000000	141.000000
2.930000	40.650000	72.000000	659.000000	0.000000	160.000000	70.000000	10.000000	92.000000
2.940000	40.570000	72.890000	599.000000	0.000000	161.000000	69.000000	-8.000000	89.000000
2.950000	40.180000	73.530000	527.000000	0.000000	165.000000	68.000000	-39.000000	64.000000
2.960000	39.380000	74.020000	489.000000	0.000000	168.000000	67.000000	-80.000000	49.000000
2.970000	38.310000	74.160000	418.000000	0.000000	171.000000	66.000000	-107.000000	14.000000
2.980000	36.800000	73.860000	405.000000	0.000000	171.000000	65.000000	-151.000000	-30.000000
2.990000	34.910000	73.280000	466.000000	0.000000	171.000000	65.000000	-189.000000	-58.000000
3.000000	32.760000	72.110000	516.000000	0.000000	172.000000	64.000000	-215.000000	-117.000000
3.010000	30.260000	70.620000	616.000000	0.000000	172.000000	64.000000	-250.000000	-149.000000
3.020000	28.390000	68.930000	645.000000	0.000000	171.000000	65.000000	-187.000000	-169.000000
3.030000	26.950000	67.210000	650.000000	0.000000	171.000000	66.000000	-144.000000	-172.000000
3.040000	26.290000	65.710000	668.000000	0.000000	171.000000	67.000000	-66.000000	-150.000000
