t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	64.560000	26.880000	872.000000	0.000000	117.000000	63.000000	34.000000	53.000000
1.050000	64.840000	27.350000	872.000000	0.000000	117.000000	63.000000	28.000000	47.000000
1.060000	65.080000	27.800000	873.000000	0.000000	119.000000	63.000000	24.000000	45.000000
1.070000	65.200000	27.970000	881.000000	0.000000	121.000000	63.000000	12.000000	17.000000
1.080000	65.200000	27.970000	879.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.090000	65.200000	27.970000	879.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.100000	65.100000	27.660000	876.000000	0.000000	124.000000	63.000000	-10.000000	-31.000000
1.110000	64.990000	27.210000	881.000000	0.000000	126.000000	62.000000	-11.000000	-45.000000
1.120000	64.870000	26.740000	881.000000	0.000000	126.000000	62.000000	-12.000000	-47.000000
1.130000	64.870000	26.340000	882.000000	0.000000	126.000000	62.000000	0.000000	-40.000000
1.140000	64.870000	25.980000	882.000000	0.000000	124.000000	63.000000	0.000000	-36.000000
1.150000	64.980000	25.730000	882.000000	0.000000	124.000000	63.000000	11.000000	-25.000000
1.160000	65.070000	25.490000	885.000000	0.000000	122.000000	63.000000	9.000000	-24.000000
1.170000	65.150000	25.290000	885.000000	0.000000	119.000000	63.000000	8.000000	-20.000000
1.180000	65.300000	25.210000	885.000000	0.000000	119.000000	63.000000	15.000000	-8.000000
1.190000	65.470000	25.210000	887.000000	0.000000	117.000000	63.000000	17.000000	0.000000
1.200000	65.690000	25.210000	884.000000	0.000000	117.000000	63.000000	22.000000	0.000000
1.210000	65.940000	25.400000	885.000000	0.000000	117.000000	65.000000	25.000000	19.000000
1.220000	66.220000	25.620000	890.000000	0.000000	117.000000	65.000000	28.000000	22.000000
1.230000	66.440000	25.730000	891.000000	0.000000	117.000000	65.000000	22.000000	11.000000
1.240000	66.600000	25.830000	891.000000	0.000000	117.000000	65.000000	16.000000	10.000000
1.250000	66.600000	25.890000	894.000000	0.000000	117.000000	65.000000	0.000000	6.000000
1.260000	66.660000	25.890000	896.000000	0.000000	117.000000	65.000000	6.000000	0.000000
1.270000	66.660000	25.890000	890.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.280000	66.660000	25.890000	890.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.290000	66.660000	25.890000	890.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.300000	66.730000	25.890000	891.000000	0.000000	117.000000	65.000000	7.000000	0.000000
1.310000	66.820000	25.890000	888.000000	0.000000	117.000000	65.000000	9.000000	0.000000
1.320000	66.960000	26.010000	887.000000	0.000000	117.000000	65.000000	14.000000	12.000000
1.330000	67.130000	26.180000	888.000000	0.000000	117.000000	65.000000	17.000000	17.000000
1.340000	67.330000	26.320000	884.000000	0.000000	117.000000	65.000000	20.000000	14.000000
1.350000	67.570000	26.620000	881.000000	0.000000	117.000000	65.000000	24.000000	30.000000
1.360000	67.930000	27.030000	881.000000	0.000000	119.000000	64.000000	36.000000	41.000000
1.370000	68.350000	27.630000	878.000000	0.000000	119.000000	64.000000	42.000000	60.000000
1.380000	68.800000	28.380000	879.000000	0.000000	120.000000	64.000000	45.000000	75.000000
1.390000	69.270000	29.230000	872.000000	0.000000	122.000000	63.000000	47.000000	85.000000
1.400000	69.660000	30.280000	866.000000	0.000000	124.000000	63.000000	39.000000	105.000000
1.410000	70.000000	31.430000	845.000000	0.000000	126.000000	62.000000	34.000000	115.000000
1.420000	70.400000	32.640000	837.000000	0.000000	127.000000	62.000000	40.000000	121.000000
1.430000	70.790000	33.820000	845.000000	0.000000	129.000000	61.000000	39.000000	118.000000
1.440000	71.030000	34.580000	867.000000	0.000000	129.000000	61.000000	24.000000	76.000000
1.450000	71.160000	35.050000	888.000000	0.000000	129.000000	61.000000	13.000000	47.000000
1.460000	71.040000	35.170000	900.000000	0.000000	131.000000	61.000000	-12.000000	12.000000
1.470000	70.800000	35.240000	903.000000	0.000000	131.000000	61.000000	-24.000000	7.000000
1.480000	70.490000	34.990000	894.000000	0.000000	131.000000	61.000000	-31.000000	-25.000000
1.490000	70.080000	34.550000	918.000000	0.000000	131.000000	61.000000	-41.000000	-44.000000
1.500000	69.670000	33.750000	933.000000	0.000000	129.000000	60.000000	-41.000000	-80.000000
1.510000	69.260000	32.640000	943.000000	0.000000	129.000000	60.000000	-41.000000	-111.000000
1.520000	68.850000	31.320000	973.000000	0.000000	129.000000	60.000000	-41.000000	-132.000000
1.530000	68.460000	30.040000	971.000000	0.000000	129.000000	60.000000	-39.000000	-128.000000
1.540000	68.240000	28.710000	973.000000	0.000000	128.000000	61.000000	-22.000000	-133.000000
1.550000	68.150000	27.460000	976.000000	0.000000	129.000000	61.000000	-9.000000	-125.000000
1.560000	68.150000	26.290000	976.000000	0.000000	127.000000	62.000000	0.000000	-117.000000
1.570000	68.340000	25.520000	976.000000	0.000000	126.000000	62.000000	19.000000	-77.000000
1.580000	68.680000	24.970000	965.000000	0.000000	124.000000	63.000000	34.000000	-55.000000
1.590000	69.130000	24.570000	949.000000	0.000000	121.000000	63.000000	45.000000	-40.000000
1.600000	69.710000	24.460000	951.000000	0.000000	119.000000	63.000000	58.000000	-11.000000
1.610000	70.300000	24.600000	935.000000	0.000000	117.000000	63.000000	59.000000	14.000000
1.620000	70.920000	24.910000	923.000000	0.000000	117.000000	63.000000	62.000000	31.000000
1.630000	71.400000	25.270000	914.000000	0.000000	116.000000	64.000000	48.000000	36.000000
1.640000	71.800000	25.700000	908.000000	0.000000	116.000000	64.000000	40.000000	43.000000
1.650000	72.110000	26.190000	902.000000	0.000000	117.000000	65.000000	31.000000	49.000000
1.660000	72.290000	26.700000	882.000000	0.000000	117.000000	65.000000	18.000000	51.000000
1.670000	72.390000	27.160000	863.000000	0.000000	119.000000	64.000000	10.000000	46.000000
1.680000	72.390000	27.490000	854.000000	0.000000	120.000000	65.000000	0.000000	33.000000
1.690000	72.390000	27.710000	864.000000	0.000000	122.000000	65.000000	0.000000	22.000000
1.700000	72.390000	27.840000	842.000000	0.000000	125.000000	65.000000	0.000000	13.000000
1.710000	72.390000	27.900000	800.000000	0.000000	125.000000	65.000000	0.000000	6.000000
1.720000	72.390000	27.900000	782.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.730000	72.470000	27.950000	768.000000	0.000000	127.000000	64.000000	8.000000	5.000000
1.740000	72.630000	28.110000	765.000000	0.000000	129.000000	64.000000	16.000000	16.000000
1.750000	72.860000	28.330000	767.000000	0.000000	129.000000	64.000000	23.000000	22.000000
1.760000	73.140000	28.700000	771.000000	0.000000	129.000000	64.000000	28.000000	37.000000
1.770000	73.440000	29.160000	779.000000	0.000000	132.000000	64.000000	30.000000	46.000000
1.780000	73.740000	29.690000	790.000000	0.000000	132.000000	64.000000	30.000000	53.000000
1.790000	73.950000	30.290000	800.000000	0.000000	132.000000	64.000000	21.000000	60.000000
1.800000	74.110000	30.860000	808.000000	0.000000	133.000000	63.000000	16.000000	57.000000
1.810000	74.110000	31.350000	815.000000	0.000000	135.000000	64.000000	0.000000	49.000000
1.820000	74.110000	31.760000	815.000000	0.000000	135.000000	64.000000	0.000000	41.000000
1.830000	74.050000	32.070000	826.000000	0.000000	137.000000	63.000000	-6.000000	31.000000
1.840000	73.990000	32.210000	828.000000	0.000000	137.000000	63.000000	-6.000000	14.000000
1.850000	73.990000	32.210000	828.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.860000	73.930000	32.160000	827.000000	0.000000	137.000000	63.000000	-6.000000	-5.000000
1.870000	73.930000	32.040000	827.000000	0.000000	138.000000	63.000000	0.000000	-12.000000
1.880000	73.770000	31.690000	840.000000	0.000000	138.000000	63.000000	-16.000000	-35.000000
1.890000	73.590000	31.210000	869.000000	0.000000	137.000000	63.000000	-18.000000	-48.000000
1.900000	73.400000	30.550000	887.000000	0.000000	137.000000	63.000000	-19.000000	-66.000000
1.910000	73.150000	29.860000	897.000000	0.000000	137.000000	63.000000	-25.000000	-69.000000
1.920000	72.850000	29.060000	950.000000	0.000000	137.000000	63.000000	-30.000000	-80.000000
1.930000	72.580000	28.170000	955.000000	0.000000	135.000000	64.000000	-27.000000	-89.000000
1.940000	72.350000	27.210000	974.000000	0.000000	133.000000	63.000000	-23.000000	-96.000000
1.950000	72.300000	26.460000	982.000000	0.000000	132.000000	64.000000	-5.000000	-75.000000
1.960000	72.360000	25.860000	983.000000	0.000000	130.000000	65.000000	6.000000	-60.000000
1.970000	72.560000	25.370000	982.000000	0.000000	128.000000	65.000000	20.000000	-49.000000
1.980000	72.790000	25.020000	976.000000	0.000000	126.000000	66.000000	23.000000	-35.000000
1.990000	73.110000	24.770000	974.000000	0.000000	123.000000	65.000000	32.000000	-25.000000
2.000000	73.470000	24.670000	962.000000	0.000000	121.000000	66.000000	36.000000	-10.000000
2.010000	73.820000	24.670000	940.000000	0.000000	119.000000	66.000000	35.000000	0.000000
2.020000	74.030000	24.770000	899.000000	0.000000	119.000000	66.000000	21.000000	10.000000
2.030000	74.150000	24.890000	832.000000	0.000000	119.000000	66.000000	12.000000	12.000000
2.040000	74.230000	25.010000	699.000000	0.000000	120.000000	67.000000	8.000000	12.000000
2.050000	74.230000	25.140000	272.000000	0.000000	120.000000	67.000000	0.000000	13.000000
2.060000	74.230000	25.140000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
2.070000	74.040000	25.260000	0.000000	0.000000	120.000000	67.000000	-19.000000	12.000000
2.080000	73.820000	25.260000	0.000000	0.000000	122.000000	68.000000	-22.000000	0.000000
2.090000	73.550000	25.360000	0.000000	0.000000	122.000000	68.000000	-27.000000	10.000000
2.100000	73.350000	25.410000	0.000000	0.000000	122.000000	68.000000	-20.000000	5.000000
2.110000	73.270000	25.460000	0.000000	0.000000	124.000000	67.000000	-8.000000	5.000000
2.120000	73.270000	25.580000	0.000000	0.000000	122.000000	67.000000	0.000000	12.000000
2.130000	73.400000	25.750000	0.000000	0.000000	124.000000	66.000000	13.000000	17.000000
2.140000	73.510000	25.940000	0.000000	0.000000	126.000000	66.000000	11.000000	19.000000
2.150000	73.600000	26.110000	0.000000	0.000000	128.000000	65.000000	9.000000	17.000000
2.160000	73.600000	26.240000	0.000000	0.000000	129.000000	64.000000	0.000000	13.000000
2.170000	73.600000	26.360000	0.000000	0.000000	130.000000	63.000000	0.000000	12.000000
2.180000	73.660000	26.480000	0.000000	0.000000	132.000000	63.000000	6.000000	12.000000
2.190000	73.660000	26.600000	0.000000	0.000000	133.000000	62.000000	0.000000	12.000000
2.200000	73.710000	26.700000	0.000000	0.000000	135.000000	62.000000	5.000000	10.000000
2.210000	73.710000	26.820000	0.000000	0.000000	135.000000	62.000000	0.000000	12.000000
2.220000	73.710000	26.820000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.230000	73.610000	26.880000	0.000000	0.000000	136.000000	61.000000	-10.000000	6.000000
2.240000	73.470000	26.830000	0.000000	0.000000	136.000000	61.000000	-14.000000	-5.000000
2.250000	73.240000	26.730000	0.000000	0.000000	138.000000	60.000000	-23.000000	-10.000000
2.260000	72.940000	26.620000	0.000000	0.000000	139.000000	61.000000	-30.000000	-11.000000
2.270000	72.530000	26.500000	0.000000	0.000000	139.000000	61.000000	-41.000000	-12.000000
2.280000	72.120000	26.420000	0.000000	0.000000	139.000000	61.000000	-41.000000	-8.000000
2.290000	71.690000	26.350000	0.000000	0.000000	139.000000	61.000000	-43.000000	-7.000000
2.300000	71.230000	26.230000	0.000000	0.000000	138.000000	61.000000	-46.000000	-12.000000
2.310000	70.750000	26.060000	0.000000	0.000000	136.000000	61.000000	-48.000000	-17.000000
2.320000	70.160000	25.820000	0.000000	0.000000	136.000000	61.000000	-59.000000	-24.000000
2.330000	69.500000	25.550000	0.000000	0.000000	135.000000	62.000000	-66.000000	-27.000000
2.340000	68.800000	25.270000	0.000000	0.000000	135.000000	62.000000	-70.000000	-28.000000
2.350000	68.010000	25.010000	0.000000	0.000000	135.000000	62.000000	-79.000000	-26.000000
2.360000	67.250000	24.810000	0.000000	0.000000	133.000000	62.000000	-76.000000	-20.000000
2.370000	66.550000	24.650000	0.000000	0.000000	132.000000	63.000000	-70.000000	-16.000000
2.380000	65.870000	24.490000	0.000000	0.000000	133.000000	63.000000	-68.000000	-16.000000
2.390000	65.220000	24.330000	0.000000	0.000000	132.000000	64.000000	-65.000000	-16.000000
2.400000	64.550000	24.150000	0.000000	0.000000	130.000000	65.000000	-67.000000	-18.000000
2.410000	63.860000	23.960000	0.000000	0.000000	130.000000	65.000000	-69.000000	-19.000000
2.420000	63.270000	23.740000	0.000000	0.000000	128.000000	65.000000	-59.000000	-22.000000
2.430000	62.730000	23.610000	0.000000	0.000000	128.000000	65.000000	-54.000000	-13.000000
2.440000	62.310000	23.530000	0.000000	0.000000	125.000000	65.000000	-42.000000	-8.000000
2.450000	61.930000	23.530000	0.000000	0.000000	124.000000	64.000000	-38.000000	0.000000
2.460000	61.570000	23.480000	0.000000	0.000000	124.000000	64.000000	-36.000000	-5.000000
2.470000	61.280000	23.410000	0.000000	0.000000	122.000000	65.000000	-29.000000	-7.000000
2.480000	61.040000	23.340000	0.000000	0.000000	120.000000	64.000000	-24.000000	-7.000000
2.490000	60.800000	23.180000	0.000000	0.000000	120.000000	64.000000	-24.000000	-16.000000
2.500000	60.570000	23.030000	0.000000	0.000000	120.000000	64.000000	-23.000000	-15.000000
2.510000	60.310000	22.900000	0.000000	0.000000	120.000000	64.000000	-26.000000	-13.000000
2.520000	60.030000	22.780000	0.000000	0.000000	120.000000	64.000000	-28.000000	-12.000000
2.530000	59.870000	22.780000	0.000000	0.000000	120.000000	64.000000	-16.000000	0.000000
2.540000	59.770000	22.840000	0.000000	0.000000	120.000000	64.000000	-10.000000	6.000000
2.550000	59.770000	22.900000	0.000000	0.000000	120.000000	64.000000	0.000000	6.000000
2.560000	59.870000	22.970000	0.000000	0.000000	120.000000	64.000000	10.000000	7.000000
2.570000	59.980000	23.070000	0.000000	0.000000	119.000000	63.000000	11.000000	10.000000
2.580000	60.130000	23.180000	0.000000	0.000000	119.000000	63.000000	15.000000	11.000000
2.590000	60.260000	23.180000	0.000000	0.000000	119.000000	63.000000	13.000000	0.000000
2.600000	60.400000	23.280000	0.000000	0.000000	119.000000	63.000000	14.000000	10.000000
2.610000	60.540000	23.280000	0.000000	0.000000	119.000000	63.000000	14.000000	0.000000
2.620000	60.590000	23.340000	0.000000	0.000000	119.000000	63.000000	5.000000	6.000000
2.630000	60.590000	23.340000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.640000	60.480000	23.390000	0.000000	0.000000	121.000000	63.000000	-11.000000	5.000000
2.650000	60.380000	23.470000	0.000000	0.000000	121.000000	63.000000	-10.000000	8.000000
2.660000	60.230000	23.550000	0.000000	0.000000	121.000000	63.000000	-15.000000	8.000000
2.670000	60.050000	23.620000	0.000000	0.000000	121.000000	63.000000	-18.000000	7.000000
2.680000	59.810000	23.680000	0.000000	0.000000	121.000000	63.000000	-24.000000	6.000000
2.690000	59.580000	23.740000	0.000000	0.000000	121.000000	63.000000	-23.000000	6.000000
2.700000	59.360000	23.810000	0.000000	0.000000	121.000000	63.000000	-22.000000	7.000000
2.710000	59.150000	23.940000	0.000000	0.000000	119.000000	63.000000	-21.000000	13.000000
2.720000	58.950000	24.070000	0.000000	0.000000	119.000000	63.000000	-20.000000	13.000000
2.730000	58.730000	24.200000	0.000000	0.000000	119.000000	63.000000	-22.000000	13.000000
2.740000	58.500000	24.250000	0.000000	0.000000	119.000000	63.000000	-23.000000	5.000000
2.750000	58.300000	24.250000	0.000000	0.000000	119.000000	63.000000	-20.000000	0.000000
2.760000	58.120000	24.250000	0.000000	0.000000	120.000000	64.000000	-18.000000	0.000000
2.770000	57.990000	24.250000	0.000000	0.000000	119.000000	64.000000	-13.000000	0.000000
2.780000	57.910000	24.130000	0.000000	0.000000	119.000000	64.000000	-8.000000	-12.000000
2.790000	57.850000	24.070000	0.000000	0.000000	119.000000	64.000000	-6.000000	-6.000000
2.800000	57.850000	24.010000	0.000000	0.000000	119.000000	64.000000	0.000000	-6.000000
2.810000	57.780000	24.010000	0.000000	0.000000	119.000000	64.000000	-7.000000	0.000000
2.820000	57.780000	24.010000	0.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.830000	57.780000	23.960000	0.000000	0.000000	119.000000	64.000000	0.000000	-5.000000
2.840000	57.780000	23.960000	0.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.850000	57.830000	23.830000	0.000000	0.000000	119.000000	64.000000	5.000000	-13.000000
2.860000	57.830000	23.670000	0.000000	0.000000	119.000000	64.000000	0.000000	-16.000000
2.870000	57.830000	23.670000	36.000000	1.000000	119.000000	64.000000	0.000000	0.000000
2.880000	57.880000	23.320000	108.000000	0.000000	120.000000	65.000000	5.000000	-35.000000
2.890000	57.880000	23.210000	120.000000	0.000000	120.000000	65.000000	0.000000	-11.000000
2.900000	57.760000	23.080000	182.000000	0.000000	118.000000	65.000000	-12.000000	-13.000000
2.910000	57.690000	22.970000	230.000000	0.000000	118.000000	65.000000	-7.000000	-11.000000
2.920000	57.620000	22.890000	255.000000	0.000000	118.000000	65.000000	-7.000000	-8.000000
2.930000	57.620000	22.760000	299.000000	0.000000	119.000000	66.000000	0.000000	-13.000000
2.940000	57.620000	22.640000	333.000000	0.000000	119.000000	66.000000	0.000000	-12.000000
2.950000	57.870000	22.530000	376.000000	0.000000	119.000000	66.000000	25.000000	-11.000000
2.960000	58.280000	22.530000	409.000000	0.000000	119.000000	66.000000	41.000000	0.000000
2.970000	58.970000	22.530000	438.000000	0.000000	119.000000	66.000000	69.000000	0.000000
2.980000	59.970000	22.640000	490.000000	0.000000	119.000000	66.000000	100.000000	11.000000
2.990000	61.170000	22.810000	526.000000	0.000000	118.000000	65.000000	120.000000	17.000000
3.000000	62.620000	23.040000	561.000000	0.000000	118.000000	65.000000	145.000000	23.000000
3.010000	64.140000	23.320000	597.000000	0.000000	120.000000	65.000000	152.000000	28.000000
3.020000	65.700000	23.690000	638.000000	0.000000	121.000000	66.000000	156.000000	37.000000
3.030000	67.200000	24.270000	662.000000	0.000000	121.000000	66.000000	150.000000	58.000000
