t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	56.260000	77.240000	0.000000	0.000000	120.000000	57.000000	-13.000000	-8.000000
0.440000	56.110000	77.240000	0.000000	0.000000	120.000000	57.000000	-15.000000	0.000000
0.450000	56.110000	77.320000	0.000000	0.000000	120.000000	57.000000	0.000000	8.000000
0.460000	56.110000	77.460000	0.000000	0.000000	120.000000	57.000000	0.000000	14.000000
0.470000	56.220000	77.600000	0.000000	0.000000	120.000000	57.000000	11.000000	14.000000
0.480000	56.320000	77.730000	0.000000	0.000000	120.000000	57.000000	10.000000	13.000000
0.490000	56.430000	77.840000	0.000000	0.000000	119.000000	58.000000	11.000000	11.000000
0.500000	56.510000	77.940000	0.000000	0.000000	119.000000	58.000000	8.000000	10.000000
0.510000	56.580000	78.020000	0.000000	0.000000	119.000000	58.000000	7.000000	8.000000
0.520000	56.660000	78.130000	0.000000	0.000000	119.000000	58.000000	8.000000	11.000000
0.530000	56.740000	78.250000	0.000000	0.000000	119.000000	58.000000	8.000000	12.000000
0.540000	56.850000	78.330000	0.000000	0.000000	119.000000	58.000000	11.000000	8.000000
0.550000	56.850000	78.330000	83.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.560000	56.850000	78.330000	139.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.570000	57.020000	78.610000	212.000000	0.000000	120.000000	57.000000	17.000000	28.000000
0.580000	57.020000	78.720000	292.000000	0.000000	120.000000	57.000000	0.000000	11.000000
0.590000	57.020000	78.800000	363.000000	0.000000	119.000000	56.000000	0.000000	8.000000
0.600000	57.090000	78.800000	423.000000	0.000000	121.000000	56.000000	7.000000	0.000000
0.610000	57.090000	78.920000	469.000000	0.000000	121.000000	56.000000	0.000000	12.000000
0.620000	57.090000	78.920000	522.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.630000	57.090000	78.920000	569.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.640000	57.090000	78.920000	622.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.650000	57.090000	78.920000	644.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.660000	57.090000	78.920000	664.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.670000	56.740000	78.780000	667.000000	0.000000	121.000000	55.000000	-35.000000	-14.000000
0.680000	56.490000	78.430000	685.000000	0.000000	121.000000	55.000000	-25.000000	-35.000000
0.690000	56.300000	78.020000	694.000000	0.000000	121.000000	55.000000	-19.000000	-41.000000
0.700000	56.110000	77.520000	702.000000	0.000000	121.000000	55.000000	-19.000000	-50.000000
0.710000	55.950000	76.950000	694.000000	0.000000	120.000000	55.000000	-16.000000	-57.000000
0.720000	55.890000	76.580000	699.000000	0.000000	120.000000	55.000000	-6.000000	-37.000000
0.730000	55.890000	76.280000	690.000000	0.000000	117.000000	55.000000	0.000000	-30.000000
0.740000	55.960000	76.040000	696.000000	0.000000	117.000000	55.000000	7.000000	-24.000000
0.750000	56.060000	75.940000	681.000000	0.000000	116.000000	55.000000	10.000000	-10.000000
0.760000	56.230000	75.940000	669.000000	0.000000	116.000000	55.000000	17.000000	0.000000
0.770000	56.420000	76.010000	666.000000	0.000000	115.000000	55.000000	19.000000	7.000000
0.780000	56.620000	76.340000	671.000000	0.000000	115.000000	55.000000	20.000000	33.000000
0.790000	56.860000	76.820000	661.000000	0.000000	115.000000	55.000000	24.000000	48.000000
0.800000	57.070000	77.410000	646.000000	0.000000	115.000000	55.000000	21.000000	59.000000
0.810000	57.170000	78.070000	641.000000	0.000000	116.000000	56.000000	10.000000	66.000000
0.820000	57.230000	78.590000	637.000000	0.000000	116.000000	56.000000	6.000000	52.000000
0.830000	57.230000	79.030000	641.000000	0.000000	117.000000	56.000000	0.000000	44.000000
0.840000	57.170000	79.210000	656.000000	0.000000	117.000000	56.000000	-6.000000	18.000000
0.850000	57.100000	79.210000	665.000000	0.000000	117.000000	56.000000	-7.000000	0.000000
0.860000	57.100000	79.140000	664.000000	0.000000	118.000000	56.000000	0.000000	-7.000000
0.870000	57.100000	79.000000	667.000000	0.000000	118.000000	56.000000	0.000000	-14.000000
0.880000	57.100000	78.640000	684.000000	0.000000	118.000000	56.000000	0.000000	-36.000000
0.890000	57.100000	78.140000	696.000000	0.000000	120.000000	55.000000	0.000000	-50.000000
0.900000	57.100000	77.530000	697.000000	0.000000	120.000000	55.000000	0.000000	-61.000000
0.910000	57.100000	76.990000	699.000000	0.000000	118.000000	56.000000	0.000000	-54.000000
0.920000	57.100000	76.510000	699.000000	0.000000	118.000000	56.000000	0.000000	-48.000000
0.930000	57.200000	76.180000	684.000000	0.000000	118.000000	56.000000	10.000000	-33.000000
0.940000	57.290000	76.010000	673.000000	0.000000	117.000000	56.000000	9.000000	-17.000000
0.950000	57.390000	75.950000	673.000000	0.000000	117.000000	56.000000	10.000000	-6.000000
0.960000	57.550000	76.040000	669.000000	0.000000	117.000000	56.000000	16.000000	9.000000
0.970000	57.720000	76.330000	665.000000	0.000000	116.000000	56.000000	17.000000	29.000000
0.980000	57.880000	76.760000	641.000000	0.000000	116.000000	56.000000	16.000000	43.000000
0.990000	58.080000	77.380000	617.000000	0.000000	116.000000	57.000000	20.000000	62.000000
1.000000	58.280000	77.980000	614.000000	0.000000	116.000000	57.000000	20.000000	60.000000
1.010000	58.380000	78.580000	614.000000	0.000000	116.000000	57.000000	10.000000	60.000000
1.020000	58.380000	78.870000	617.000000	0.000000	119.000000	58.000000	0.000000	29.000000
1.030000	58.380000	79.010000	631.000000	0.000000	119.000000	58.000000	0.000000	14.000000
1.040000	58.380000	79.010000	642.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.050000	58.380000	78.930000	640.000000	0.000000	120.000000	57.000000	0.000000	-8.000000
1.060000	58.380000	78.760000	644.000000	0.000000	120.000000	57.000000	0.000000	-17.000000
1.070000	58.380000	78.480000	653.000000	0.000000	122.000000	57.000000	0.000000	-28.000000
1.080000	58.380000	78.090000	666.000000	0.000000	122.000000	57.000000	0.000000	-39.000000
1.090000	58.380000	77.650000	675.000000	0.000000	122.000000	57.000000	0.000000	-44.000000
1.100000	58.380000	77.230000	676.000000	0.000000	122.000000	57.000000	0.000000	-42.000000
1.110000	58.380000	76.920000	675.000000	0.000000	120.000000	57.000000	0.000000	-31.000000
1.120000	58.380000	76.670000	663.000000	0.000000	120.000000	57.000000	0.000000	-25.000000
1.130000	58.510000	76.600000	650.000000	0.000000	119.000000	58.000000	13.000000	-7.000000
1.140000	58.590000	76.600000	640.000000	0.000000	120.000000	58.000000	8.000000	0.000000
1.150000	58.700000	76.700000	642.000000	0.000000	118.000000	59.000000	11.000000	10.000000
1.160000	58.870000	77.030000	613.000000	0.000000	118.000000	59.000000	17.000000	33.000000
1.170000	59.040000	77.480000	591.000000	0.000000	118.000000	59.000000	17.000000	45.000000
1.180000	59.210000	78.000000	563.000000	0.000000	119.000000	60.000000	17.000000	52.000000
1.190000	59.300000	78.460000	564.000000	0.000000	119.000000	60.000000	9.000000	46.000000
1.200000	59.350000	78.880000	570.000000	0.000000	119.000000	60.000000	5.000000	42.000000
1.210000	59.350000	79.050000	581.000000	0.000000	120.000000	60.000000	0.000000	17.000000
1.220000	59.350000	79.050000	585.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.230000	59.350000	79.050000	594.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.240000	59.350000	78.840000	606.000000	0.000000	124.000000	60.000000	0.000000	-21.000000
1.250000	59.350000	78.530000	611.000000	0.000000	124.000000	60.000000	0.000000	-31.000000
1.260000	59.350000	78.140000	622.000000	0.000000	125.000000	59.000000	0.000000	-39.000000
1.270000	59.350000	77.740000	638.000000	0.000000	124.000000	60.000000	0.000000	-40.000000
1.280000	59.350000	77.410000	645.000000	0.000000	124.000000	60.000000	0.000000	-33.000000
1.290000	59.350000	77.140000	639.000000	0.000000	124.000000	60.000000	0.000000	-27.000000
1.300000	59.430000	76.960000	624.000000	0.000000	122.000000	60.000000	8.000000	-18.000000
1.310000	59.480000	76.890000	589.000000	0.000000	122.000000	60.000000	5.000000	-7.000000
1.320000	59.530000	76.890000	505.000000	0.000000	123.000000	61.000000	5.000000	0.000000
1.330000	59.590000	76.960000	339.000000	0.000000	122.000000	61.000000	6.000000	7.000000
1.340000	59.700000	77.250000	10.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.350000	59.700000	77.250000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.360000	59.970000	78.090000	0.000000	0.000000	120.000000	60.000000	27.000000	84.000000
1.370000	60.040000	78.490000	0.000000	0.000000	120.000000	60.000000	7.000000	40.000000
1.380000	60.090000	78.660000	0.000000	0.000000	120.000000	60.000000	5.000000	17.000000
1.390000	60.090000	78.660000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.400000	60.090000	78.660000	15.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.410000	60.090000	78.660000	63.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.420000	60.040000	78.370000	99.000000	0.000000	121.000000	59.000000	-5.000000	-29.000000
1.430000	60.040000	78.210000	108.000000	0.000000	121.000000	59.000000	0.000000	-16.000000
1.440000	60.040000	78.210000	108.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.450000	60.040000	78.210000	89.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.460000	60.040000	77.860000	44.000000	0.000000	121.000000	59.000000	0.000000	-35.000000
1.470000	60.110000	77.810000	1.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.480000	60.110000	77.810000	6.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.490000	60.110000	77.810000	53.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.500000	60.160000	77.740000	109.000000	0.000000	121.000000	59.000000	5.000000	-7.000000
1.510000	60.160000	77.690000	175.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
1.520000	60.160000	77.620000	247.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
1.530000	60.110000	77.540000	312.000000	0.000000	121.000000	59.000000	-5.000000	-8.000000
1.540000	60.110000	77.460000	339.000000	0.000000	121.000000	59.000000	0.000000	-8.000000
1.550000	60.110000	77.460000	364.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.560000	60.180000	77.460000	374.000000	0.000000	121.000000	59.000000	7.000000	0.000000
1.570000	60.270000	77.520000	387.000000	0.000000	121.000000	59.000000	9.000000	6.000000
1.580000	60.390000	77.630000	387.000000	0.000000	121.000000	59.000000	12.000000	11.000000
1.590000	60.550000	77.780000	391.000000	0.000000	121.000000	59.000000	16.000000	15.000000
1.600000	60.710000	78.000000	391.000000	0.000000	121.000000	59.000000	16.000000	22.000000
1.610000	60.880000	78.230000	389.000000	0.000000	121.000000	59.000000	17.000000	23.000000
1.620000	61.010000	78.460000	386.000000	0.000000	121.000000	59.000000	13.000000	23.000000
1.630000	61.100000	78.630000	387.000000	0.000000	121.000000	59.000000	9.000000	17.000000
1.640000	61.100000	78.750000	389.000000	0.000000	121.000000	59.000000	0.000000	12.000000
1.650000	61.100000	78.750000	396.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.660000	61.030000	78.660000	404.000000	0.000000	121.000000	58.000000	-7.000000	-9.000000
1.670000	60.940000	78.390000	405.000000	0.000000	121.000000	58.000000	-9.000000	-27.000000
1.680000	60.810000	78.010000	412.000000	0.000000	121.000000	58.000000	-13.000000	-38.000000
1.690000	60.650000	77.610000	413.000000	0.000000	121.000000	58.000000	-16.000000	-40.000000
1.700000	60.650000	77.350000	412.000000	0.000000	121.000000	58.000000	0.000000	-26.000000
1.710000	60.650000	77.190000	413.000000	0.000000	120.000000	58.000000	0.000000	-16.000000
1.720000	60.750000	77.100000	412.000000	0.000000	120.000000	58.000000	10.000000	-9.000000
1.730000	60.830000	77.100000	412.000000	0.000000	120.000000	58.000000	8.000000	0.000000
1.740000	60.930000	77.170000	415.000000	0.000000	118.000000	59.000000	10.000000	7.000000
1.750000	61.060000	77.310000	417.000000	0.000000	118.000000	59.000000	13.000000	14.000000
1.760000	61.210000	77.700000	427.000000	0.000000	118.000000	59.000000	15.000000	39.000000
1.770000	61.410000	78.250000	441.000000	0.000000	118.000000	59.000000	20.000000	55.000000
1.780000	61.670000	79.070000	438.000000	0.000000	118.000000	59.000000	26.000000	82.000000
1.790000	61.980000	80.130000	422.000000	0.000000	118.000000	59.000000	31.000000	106.000000
1.800000	62.340000	81.360000	344.000000	0.000000	120.000000	58.000000	36.000000	123.000000
1.810000	62.690000	82.680000	265.000000	0.000000	120.000000	58.000000	35.000000	132.000000
1.820000	62.770000	83.990000	228.000000	0.000000	119.000000	58.000000	8.000000	131.000000
1.830000	62.690000	84.720000	220.000000	0.000000	120.000000	57.000000	-8.000000	73.000000
1.840000	62.690000	85.070000	218.000000	0.000000	120.000000	57.000000	0.000000	35.000000
1.850000	62.630000	84.770000	264.000000	0.000000	120.000000	57.000000	-6.000000	-30.000000
1.860000	62.470000	84.070000	344.000000	0.000000	120.000000	57.000000	-16.000000	-70.000000
1.870000	62.250000	83.110000	397.000000	0.000000	120.000000	57.000000	-22.000000	-96.000000
1.880000	62.080000	82.060000	430.000000	0.000000	120.000000	57.000000	-17.000000	-105.000000
1.890000	61.980000	80.990000	495.000000	0.000000	120.000000	57.000000	-10.000000	-107.000000
1.900000	61.910000	79.840000	491.000000	0.000000	120.000000	57.000000	-7.000000	-115.000000
1.910000	61.830000	78.640000	474.000000	0.000000	120.000000	57.000000	-8.000000	-120.000000
1.920000	61.830000	77.830000	394.000000	0.000000	120.000000	57.000000	0.000000	-81.000000
1.930000	61.830000	77.310000	144.000000	0.000000	119.000000	58.000000	0.000000	-52.000000
1.940000	61.830000	77.310000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
1.950000	61.970000	76.980000	0.000000	0.000000	119.000000	58.000000	14.000000	-33.000000
1.960000	61.970000	77.230000	0.000000	0.000000	117.000000	58.000000	0.000000	25.000000
1.970000	62.020000	77.660000	0.000000	0.000000	116.000000	58.000000	5.000000	43.000000
1.980000	62.140000	78.190000	0.000000	0.000000	116.000000	58.000000	12.000000	53.000000
1.990000	62.430000	78.790000	0.000000	0.000000	115.000000	58.000000	29.000000	60.000000
2.000000	62.820000	79.430000	0.000000	0.000000	115.000000	58.000000	39.000000	64.000000
2.010000	63.250000	79.930000	0.000000	0.000000	114.000000	57.000000	43.000000	50.000000
2.020000	63.680000	80.180000	0.000000	0.000000	114.000000	57.000000	43.000000	25.000000
2.030000	64.100000	80.270000	0.000000	0.000000	114.000000	57.000000	42.000000	9.000000
2.040000	64.520000	80.180000	0.000000	0.000000	113.000000	56.000000	42.000000	-9.000000
2.050000	64.750000	79.860000	0.000000	0.000000	113.000000	56.000000	23.000000	-32.000000
2.060000	64.850000	79.380000	0.000000	0.000000	113.000000	57.000000	10.000000	-48.000000
2.070000	64.850000	78.720000	0.000000	0.000000	113.000000	57.000000	0.000000	-66.000000
2.080000	64.850000	78.040000	0.000000	0.000000	113.000000	57.000000	0.000000	-68.000000
2.090000	64.850000	78.040000	287.000000	1.000000	113.000000	58.000000	0.000000	0.000000
2.100000	64.800000	77.040000	386.000000	0.000000	113.000000	58.000000	-5.000000	-100.000000
2.110000	64.650000	76.870000	443.000000	0.000000	115.000000	58.000000	-15.000000	-17.000000
2.120000	64.650000	76.870000	501.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.130000	64.700000	76.870000	543.000000	0.000000	115.000000	58.000000	5.000000	0.000000
2.140000	64.820000	77.060000	560.000000	0.000000	115.000000	58.000000	12.000000	19.000000
2.150000	65.110000	77.700000	570.000000	0.000000	115.000000	58.000000	29.000000	64.000000
2.160000	65.510000	78.630000	564.000000	0.000000	115.000000	58.000000	40.000000	93.000000
2.170000	66.050000	80.130000	556.000000	0.000000	115.000000	58.000000	54.000000	150.000000
2.180000	66.630000	81.930000	522.000000	0.000000	116.000000	57.000000	58.000000	180.000000
2.190000	67.010000	83.940000	473.000000	0.000000	116.000000	57.000000	38.000000	201.000000
2.200000	67.240000	86.080000	471.000000	0.000000	117.000000	58.000000	23.000000	214.000000
2.210000	67.240000	88.040000	467.000000	0.000000	119.000000	58.000000	0.000000	196.000000
2.220000	67.240000	88.830000	496.000000	0.000000	119.000000	58.000000	0.000000	79.000000
2.230000	67.160000	88.900000	491.000000	0.000000	119.000000	58.000000	-8.000000	7.000000
2.240000	66.970000	88.530000	512.000000	0.000000	119.000000	58.000000	-19.000000	-37.000000
2.250000	66.690000	87.620000	542.000000	0.000000	119.000000	58.000000	-28.000000	-91.000000
2.260000	66.350000	86.350000	572.000000	0.000000	117.000000	58.000000	-34.000000	-127.000000
2.270000	66.200000	84.640000	645.000000	0.000000	117.000000	58.000000	-15.000000	-171.000000
2.280000	66.100000	82.700000	690.000000	0.000000	117.000000	58.000000	-10.000000	-194.000000
2.290000	66.040000	80.600000	763.000000	0.000000	117.000000	58.000000	-6.000000	-210.000000
2.300000	65.830000	78.370000	785.000000	0.000000	117.000000	58.000000	-21.000000	-223.000000
2.310000	65.610000	76.240000	787.000000	0.000000	116.000000	57.000000	-22.000000	-213.000000
2.320000	65.380000	74.560000	790.000000	0.000000	116.000000	57.000000	-23.000000	-168.000000
2.330000	65.230000	73.150000	750.000000	0.000000	117.000000	58.000000	-15.000000	-141.000000
2.340000	65.230000	72.540000	714.000000	0.000000	117.000000	58.000000	0.000000	-61.000000
2.350000	65.410000	72.370000	702.000000	0.000000	119.000000	58.000000	18.000000	-17.000000
2.360000	65.410000	72.500000	671.000000	0.000000	119.000000	58.000000	0.000000	13.000000
2.370000	65.520000	73.230000	619.000000	0.000000	117.000000	58.000000	11.000000	73.000000
2.380000	65.660000	74.600000	494.000000	0.000000	116.000000	57.000000	14.000000	137.000000
2.390000	65.860000	76.400000	344.000000	0.000000	116.000000	57.000000	20.000000	180.000000
2.400000	66.050000	78.460000	246.000000	0.000000	117.000000	58.000000	19.000000	206.000000
2.410000	66.210000	80.490000	196.000000	0.000000	117.000000	58.000000	16.000000	203.000000
2.420000	66.290000	82.490000	277.000000	0.000000	117.000000	58.000000	8.000000	200.000000
2.430000	66.290000	83.110000	418.000000	0.000000	117.000000	58.000000	0.000000	62.000000
2.440000	66.290000	83.280000	532.000000	0.000000	117.000000	58.000000	0.000000	17.000000
2.450000	66.240000	83.150000	578.000000	0.000000	117.000000	58.000000	-5.000000	-13.000000
2.460000	66.240000	82.750000	610.000000	0.000000	119.000000	58.000000	0.000000	-40.000000
2.470000	66.240000	82.030000	628.000000	0.000000	119.000000	58.000000	0.000000	-72.000000
2.480000	66.240000	81.100000	640.000000	0.000000	119.000000	58.000000	0.000000	-93.000000
2.490000	66.160000	80.240000	637.000000	0.000000	120.000000	57.000000	-8.000000	-86.000000
2.500000	66.440000	79.800000	620.000000	0.000000	120.000000	57.000000	28.000000	-44.000000
2.510000	66.910000	79.630000	603.000000	0.000000	120.000000	57.000000	47.000000	-17.000000
2.520000	67.510000	79.890000	570.000000	0.000000	120.000000	57.000000	60.000000	26.000000
2.530000	68.290000	80.700000	519.000000	0.000000	120.000000	57.000000	78.000000	81.000000
2.540000	69.000000	81.890000	507.000000	0.000000	119.000000	58.000000	71.000000	119.000000
2.550000	69.670000	83.200000	491.000000	0.000000	120.000000	58.000000	67.000000	131.000000
2.560000	70.120000	84.460000	494.000000	0.000000	120.000000	58.000000	45.000000	126.000000
2.570000	70.290000	85.010000	515.000000	0.000000	121.000000	59.000000	17.000000	55.000000
2.580000	70.290000	85.100000	544.000000	0.000000	122.000000	60.000000	0.000000	9.000000
2.590000	70.130000	84.720000	546.000000	0.000000	122.000000	60.000000	-16.000000	-38.000000
2.600000	69.930000	83.920000	565.000000	0.000000	123.000000	61.000000	-20.000000	-80.000000
2.610000	69.690000	82.850000	561.000000	0.000000	123.000000	61.000000	-24.000000	-107.000000
2.620000	69.740000	81.760000	564.000000	0.000000	124.000000	62.000000	5.000000	-109.000000
2.630000	70.070000	80.720000	553.000000	0.000000	124.000000	62.000000	33.000000	-104.000000
2.640000	70.590000	79.850000	536.000000	0.000000	124.000000	62.000000	52.000000	-87.000000
2.650000	71.420000	79.070000	530.000000	0.000000	124.000000	62.000000	83.000000	-78.000000
2.660000	72.400000	78.570000	512.000000	0.000000	124.000000	62.000000	98.000000	-50.000000
2.670000	73.490000	78.260000	483.000000	0.000000	126.000000	61.000000	109.000000	-31.000000
2.680000	74.460000	78.090000	431.000000	0.000000	126.000000	61.000000	97.000000	-17.000000
2.690000	74.990000	78.010000	428.000000	0.000000	123.000000	61.000000	53.000000	-8.000000
2.700000	75.230000	78.010000	541.000000	0.000000	123.000000	61.000000	24.000000	0.000000
2.710000	74.880000	78.010000	625.000000	0.000000	123.000000	61.000000	-35.000000	0.000000
2.720000	73.930000	78.010000	671.000000	0.000000	123.000000	61.000000	-95.000000	0.000000
2.730000	72.570000	77.900000	739.000000	0.000000	123.000000	61.000000	-136.000000	-11.000000
2.740000	70.490000	77.500000	756.000000	0.000000	124.000000	62.000000	-208.000000	-40.000000
2.750000	67.620000	76.940000	785.000000	0.000000	124.000000	62.000000	-287.000000	-56.000000
2.760000	64.210000	76.240000	794.000000	0.000000	126.000000	62.000000	-341.000000	-70.000000
2.770000	60.500000	75.220000	823.000000	0.000000	126.000000	62.000000	-371.000000	-102.000000
2.780000	56.730000	74.000000	832.000000	0.000000	127.000000	62.000000	-377.000000	-122.000000
2.790000	52.910000	72.770000	851.000000	0.000000	128.000000	61.000000	-382.000000	-123.000000
2.800000	49.950000	71.840000	866.000000	0.000000	128.000000	61.000000	-296.000000	-93.000000
2.810000	48.520000	71.120000	817.000000	0.000000	128.000000	59.000000	-143.000000	-72.000000
2.820000	48.100000	71.120000	608.000000	0.000000	128.000000	59.000000	-42.000000	0.000000
2.830000	48.610000	71.570000	53.000000	0.000000	129.000000	59.000000	51.000000	45.000000
