t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	36.300000	83.100000	1023.000000	0.000000	113.000000	65.000000	153.000000	27.000000
0.340000	37.460000	83.370000	1023.000000	0.000000	113.000000	65.000000	116.000000	27.000000
0.350000	38.020000	83.490000	1023.000000	0.000000	113.000000	65.000000	56.000000	12.000000
0.360000	38.170000	83.490000	974.000000	0.000000	113.000000	65.000000	15.000000	0.000000
0.370000	37.960000	83.490000	671.000000	0.000000	113.000000	65.000000	-21.000000	0.000000
0.380000	37.960000	83.490000	0.000000	1.000000	113.000000	65.000000	0.000000	0.000000
0.390000	36.380000	83.120000	0.000000	0.000000	114.000000	66.000000	-158.000000	-37.000000
0.400000	35.450000	83.020000	0.000000	0.000000	114.000000	66.000000	-93.000000	-10.000000
0.410000	34.730000	83.120000	0.000000	0.000000	114.000000	66.000000	-72.000000	10.000000
0.420000	34.160000	83.350000	0.000000	0.000000	111.000000	67.000000	-57.000000	23.000000
0.430000	33.780000	83.580000	0.000000	0.000000	111.000000	67.000000	-38.000000	23.000000
0.440000	33.480000	83.800000	0.000000	0.000000	111.000000	67.000000	-30.000000	22.000000
0.450000	33.240000	84.010000	0.000000	0.000000	109.000000	67.000000	-24.000000	21.000000
0.460000	32.970000	84.010000	0.000000	0.000000	109.000000	67.000000	-27.000000	0.000000
0.470000	32.740000	83.840000	0.000000	0.000000	107.000000	67.000000	-23.000000	-17.000000
0.480000	32.540000	83.610000	0.000000	0.000000	106.000000	66.000000	-20.000000	-23.000000
0.490000	32.230000	83.240000	0.000000	0.000000	103.000000	65.000000	-31.000000	-37.000000
0.500000	31.750000	82.830000	0.000000	0.000000	101.000000	65.000000	-48.000000	-41.000000
0.510000	31.160000	82.370000	0.000000	0.000000	98.000000	63.000000	-59.000000	-46.000000
0.520000	30.560000	81.910000	0.000000	0.000000	96.000000	62.000000	-60.000000	-46.000000
0.530000	29.900000	81.490000	0.000000	0.000000	93.000000	60.000000	-66.000000	-42.000000
0.540000	29.210000	81.050000	0.000000	0.000000	92.000000	58.000000	-69.000000	-44.000000
0.550000	28.580000	80.690000	0.000000	0.000000	90.000000	56.000000	-63.000000	-36.000000
0.560000	27.930000	80.380000	0.000000	0.000000	89.000000	55.000000	-65.000000	-31.000000
0.570000	27.270000	80.120000	0.000000	0.000000	87.000000	53.000000	-66.000000	-26.000000
0.580000	26.660000	79.920000	0.000000	0.000000	86.000000	52.000000	-61.000000	-20.000000
0.590000	26.100000	79.790000	0.000000	0.000000	85.000000	51.000000	-56.000000	-13.000000
0.600000	25.600000	79.700000	0.000000	0.000000	84.000000	52.000000	-50.000000	-9.000000
0.610000	25.150000	79.630000	0.000000	0.000000	82.000000	54.000000	-45.000000	-7.000000
0.620000	24.750000	79.550000	0.000000	0.000000	80.000000	56.000000	-40.000000	-8.000000
0.630000	24.420000	79.480000	0.000000	0.000000	78.000000	58.000000	-33.000000	-7.000000
0.640000	24.110000	79.410000	0.000000	0.000000	77.000000	61.000000	-31.000000	-7.000000
0.650000	23.800000	79.320000	0.000000	0.000000	76.000000	63.000000	-31.000000	-9.000000
0.660000	23.580000	79.200000	0.000000	0.000000	74.000000	66.000000	-22.000000	-12.000000
0.670000	23.520000	79.050000	0.000000	0.000000	75.000000	67.000000	-6.000000	-15.000000
0.680000	23.570000	79.050000	0.000000	0.000000	78.000000	68.000000	5.000000	0.000000
0.690000	23.750000	79.100000	0.000000	0.000000	83.000000	68.000000	18.000000	5.000000
0.700000	23.980000	79.210000	0.000000	0.000000	85.000000	67.000000	23.000000	11.000000
0.710000	24.300000	79.340000	0.000000	0.000000	88.000000	67.000000	32.000000	13.000000
0.720000	24.640000	79.520000	0.000000	0.000000	90.000000	67.000000	34.000000	18.000000
0.730000	24.970000	79.720000	0.000000	0.000000	90.000000	67.000000	33.000000	20.000000
0.740000	25.270000	79.960000	0.000000	0.000000	92.000000	68.000000	30.000000	24.000000
0.750000	25.580000	80.180000	0.000000	0.000000	92.000000	68.000000	31.000000	22.000000
0.760000	25.770000	80.370000	0.000000	0.000000	90.000000	69.000000	19.000000	19.000000
0.770000	25.880000	80.370000	0.000000	0.000000	90.000000	69.000000	11.000000	0.000000
0.780000	25.810000	80.370000	0.000000	0.000000	90.000000	70.000000	-7.000000	0.000000
0.790000	25.650000	80.290000	0.000000	0.000000	87.000000	70.000000	-16.000000	-8.000000
0.800000	25.430000	80.230000	0.000000	0.000000	87.000000	70.000000	-22.000000	-6.000000
0.810000	25.180000	80.150000	0.000000	0.000000	90.000000	70.000000	-25.000000	-8.000000
0.820000	24.910000	80.050000	0.000000	0.000000	90.000000	70.000000	-27.000000	-10.000000
0.830000	24.630000	79.920000	0.000000	0.000000	90.000000	70.000000	-28.000000	-13.000000
0.840000	24.310000	79.760000	0.000000	0.000000	90.000000	69.000000	-32.000000	-16.000000
0.850000	23.980000	79.610000	0.000000	0.000000	90.000000	69.000000	-33.000000	-15.000000
0.860000	23.630000	79.460000	0.000000	0.000000	90.000000	68.000000	-35.000000	-15.000000
0.870000	23.710000	79.290000	0.000000	0.000000	90.000000	67.000000	8.000000	-17.000000
0.880000	23.520000	79.290000	0.000000	0.000000	90.000000	66.000000	-19.000000	0.000000
0.890000	23.150000	79.290000	0.000000	0.000000	90.000000	66.000000	-37.000000	0.000000
0.900000	23.080000	79.340000	0.000000	0.000000	90.000000	65.000000	-7.000000	5.000000
0.910000	23.080000	79.390000	0.000000	0.000000	90.000000	64.000000	0.000000	5.000000
0.920000	23.080000	79.440000	0.000000	0.000000	90.000000	64.000000	0.000000	5.000000
0.930000	23.140000	79.440000	0.000000	0.000000	90.000000	64.000000	6.000000	0.000000
0.940000	23.200000	79.520000	0.000000	0.000000	88.000000	63.000000	6.000000	8.000000
0.950000	23.200000	79.520000	0.000000	0.000000	88.000000	63.000000	0.000000	0.000000
0.960000	23.200000	79.520000	0.000000	0.000000	88.000000	63.000000	0.000000	0.000000
0.970000	23.200000	79.470000	0.000000	0.000000	88.000000	63.000000	0.000000	-5.000000
0.980000	23.120000	79.410000	0.000000	0.000000	88.000000	63.000000	-8.000000	-6.000000
0.990000	22.980000	79.320000	0.000000	0.000000	88.000000	63.000000	-14.000000	-9.000000
1.000000	22.840000	79.200000	0.000000	0.000000	88.000000	63.000000	-14.000000	-12.000000
1.010000	22.700000	79.110000	0.000000	0.000000	88.000000	63.000000	-14.000000	-9.000000
1.020000	22.550000	79.110000	0.000000	0.000000	88.000000	63.000000	-15.000000	0.000000
1.030000	22.450000	79.110000	0.000000	0.000000	88.000000	63.000000	-10.000000	0.000000
1.040000	22.340000	79.110000	0.000000	0.000000	88.000000	63.000000	-11.000000	0.000000
1.050000	22.180000	79.040000	0.000000	0.000000	90.000000	62.000000	-16.000000	-7.000000
1.060000	21.990000	78.940000	0.000000	0.000000	90.000000	62.000000	-19.000000	-10.000000
1.070000	21.700000	78.720000	0.000000	0.000000	90.000000	62.000000	-29.000000	-22.000000
1.080000	21.430000	78.490000	0.000000	0.000000	92.000000	62.000000	-27.000000	-23.000000
1.090000	21.180000	78.360000	0.000000	0.000000	94.000000	62.000000	-25.000000	-13.000000
1.100000	21.130000	78.300000	0.000000	0.000000	97.000000	62.000000	-5.000000	-6.000000
1.110000	21.130000	78.410000	0.000000	0.000000	99.000000	62.000000	0.000000	11.000000
1.120000	21.280000	78.580000	0.000000	0.000000	102.000000	63.000000	15.000000	17.000000
1.130000	21.550000	78.800000	0.000000	0.000000	104.000000	62.000000	27.000000	22.000000
1.140000	21.550000	78.800000	5.000000	0.000000	104.000000	62.000000	0.000000	0.000000
1.150000	22.250000	79.600000	113.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.160000	22.590000	79.990000	247.000000	0.000000	104.000000	62.000000	34.000000	39.000000
1.170000	22.910000	80.370000	349.000000	0.000000	104.000000	62.000000	32.000000	38.000000
1.180000	23.210000	80.730000	458.000000	0.000000	104.000000	62.000000	30.000000	36.000000
1.190000	23.490000	81.040000	546.000000	0.000000	104.000000	62.000000	28.000000	31.000000
1.200000	23.630000	81.290000	634.000000	0.000000	102.000000	63.000000	14.000000	25.000000
1.210000	23.630000	81.490000	725.000000	0.000000	102.000000	63.000000	0.000000	20.000000
1.220000	23.630000	81.560000	784.000000	0.000000	102.000000	63.000000	0.000000	7.000000
1.230000	23.470000	81.560000	822.000000	0.000000	102.000000	63.000000	-16.000000	0.000000
1.240000	23.130000	81.470000	860.000000	0.000000	102.000000	63.000000	-34.000000	-9.000000
1.250000	22.880000	81.220000	854.000000	0.000000	102.000000	63.000000	-25.000000	-25.000000
1.260000	22.450000	80.850000	881.000000	0.000000	104.000000	63.000000	-43.000000	-37.000000
1.270000	21.890000	80.120000	909.000000	0.000000	105.000000	64.000000	-56.000000	-73.000000
1.280000	21.400000	79.390000	909.000000	0.000000	105.000000	64.000000	-49.000000	-73.000000
1.290000	21.110000	78.690000	896.000000	0.000000	105.000000	64.000000	-29.000000	-70.000000
1.300000	20.960000	78.330000	896.000000	0.000000	105.000000	64.000000	-15.000000	-36.000000
1.310000	21.070000	78.170000	882.000000	0.000000	105.000000	64.000000	11.000000	-16.000000
1.320000	21.340000	78.100000	878.000000	0.000000	105.000000	64.000000	27.000000	-7.000000
1.330000	21.720000	78.270000	864.000000	0.000000	104.000000	63.000000	38.000000	17.000000
1.340000	22.280000	78.610000	853.000000	0.000000	104.000000	63.000000	56.000000	34.000000
1.350000	22.890000	79.270000	851.000000	0.000000	104.000000	63.000000	61.000000	66.000000
1.360000	23.490000	79.990000	842.000000	0.000000	104.000000	63.000000	60.000000	72.000000
1.370000	24.080000	80.740000	842.000000	0.000000	104.000000	63.000000	59.000000	75.000000
1.380000	24.560000	81.340000	842.000000	0.000000	105.000000	64.000000	48.000000	60.000000
1.390000	24.910000	81.760000	843.000000	0.000000	105.000000	64.000000	35.000000	42.000000
1.400000	25.160000	82.070000	846.000000	0.000000	105.000000	64.000000	25.000000	31.000000
1.410000	25.240000	82.220000	854.000000	0.000000	105.000000	64.000000	8.000000	15.000000
1.420000	25.240000	82.220000	855.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.430000	25.240000	82.160000	858.000000	0.000000	105.000000	65.000000	0.000000	-6.000000
1.440000	25.150000	82.080000	860.000000	0.000000	105.000000	65.000000	-9.000000	-8.000000
1.450000	25.000000	81.830000	860.000000	0.000000	105.000000	65.000000	-15.000000	-25.000000
1.460000	24.780000	81.460000	870.000000	0.000000	105.000000	65.000000	-22.000000	-37.000000
1.470000	24.420000	80.890000	873.000000	0.000000	105.000000	65.000000	-36.000000	-57.000000
1.480000	24.230000	80.480000	873.000000	0.000000	105.000000	65.000000	-19.000000	-41.000000
1.490000	24.140000	80.190000	861.000000	0.000000	105.000000	65.000000	-9.000000	-29.000000
1.500000	24.190000	79.960000	858.000000	0.000000	105.000000	65.000000	5.000000	-23.000000
1.510000	24.290000	79.910000	842.000000	0.000000	105.000000	65.000000	10.000000	-5.000000
1.520000	24.540000	79.990000	830.000000	0.000000	105.000000	65.000000	25.000000	8.000000
1.530000	24.880000	80.190000	818.000000	0.000000	105.000000	65.000000	34.000000	20.000000
1.540000	25.330000	80.520000	806.000000	0.000000	105.000000	65.000000	45.000000	33.000000
1.550000	25.790000	80.940000	794.000000	0.000000	105.000000	65.000000	46.000000	42.000000
1.560000	26.250000	81.350000	794.000000	0.000000	105.000000	65.000000	46.000000	41.000000
1.570000	26.730000	81.780000	780.000000	0.000000	105.000000	65.000000	48.000000	43.000000
1.580000	27.110000	82.220000	779.000000	0.000000	105.000000	65.000000	38.000000	44.000000
1.590000	27.420000	82.460000	780.000000	0.000000	105.000000	65.000000	31.000000	24.000000
1.600000	27.590000	82.660000	788.000000	0.000000	105.000000	65.000000	17.000000	20.000000
1.610000	27.590000	82.660000	790.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.620000	27.590000	82.610000	815.000000	0.000000	105.000000	65.000000	0.000000	-5.000000
1.630000	27.520000	82.500000	818.000000	0.000000	105.000000	65.000000	-7.000000	-11.000000
1.640000	27.410000	82.350000	825.000000	0.000000	105.000000	65.000000	-11.000000	-15.000000
1.650000	27.270000	82.100000	827.000000	0.000000	105.000000	65.000000	-14.000000	-25.000000
1.660000	27.060000	81.770000	834.000000	0.000000	108.000000	65.000000	-21.000000	-33.000000
1.670000	26.880000	81.340000	834.000000	0.000000	108.000000	65.000000	-18.000000	-43.000000
1.680000	26.710000	81.050000	828.000000	0.000000	108.000000	65.000000	-17.000000	-29.000000
1.690000	26.710000	80.870000	832.000000	0.000000	107.000000	64.000000	0.000000	-18.000000
1.700000	26.840000	80.770000	817.000000	0.000000	107.000000	64.000000	13.000000	-10.000000
1.710000	27.020000	80.770000	812.000000	0.000000	107.000000	64.000000	18.000000	0.000000
1.720000	27.270000	80.900000	800.000000	0.000000	106.000000	63.000000	25.000000	13.000000
1.730000	27.630000	81.200000	783.000000	0.000000	107.000000	64.000000	36.000000	30.000000
1.740000	28.040000	81.550000	788.000000	0.000000	107.000000	64.000000	41.000000	35.000000
1.750000	28.480000	81.940000	779.000000	0.000000	107.000000	64.000000	44.000000	39.000000
1.760000	28.900000	82.330000	771.000000	0.000000	108.000000	65.000000	42.000000	39.000000
1.770000	29.210000	82.680000	767.000000	0.000000	108.000000	65.000000	31.000000	35.000000
1.780000	29.460000	82.960000	768.000000	0.000000	108.000000	65.000000	25.000000	28.000000
1.790000	29.610000	83.190000	784.000000	0.000000	108.000000	65.000000	15.000000	23.000000
1.800000	29.690000	83.370000	797.000000	0.000000	108.000000	65.000000	8.000000	18.000000
1.810000	29.690000	83.370000	827.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.820000	29.690000	83.370000	825.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.830000	29.620000	83.220000	827.000000	0.000000	108.000000	65.000000	-7.000000	-15.000000
1.840000	29.490000	83.100000	827.000000	0.000000	108.000000	65.000000	-13.000000	-12.000000
1.850000	29.280000	82.830000	828.000000	0.000000	108.000000	65.000000	-21.000000	-27.000000
1.860000	29.100000	82.470000	824.000000	0.000000	108.000000	65.000000	-18.000000	-36.000000
1.870000	28.930000	82.280000	819.000000	0.000000	108.000000	65.000000	-17.000000	-19.000000
1.880000	28.870000	82.150000	824.000000	0.000000	108.000000	65.000000	-6.000000	-13.000000
1.890000	28.870000	82.060000	799.000000	0.000000	108.000000	66.000000	0.000000	-9.000000
1.900000	28.870000	81.990000	779.000000	0.000000	108.000000	66.000000	0.000000	-7.000000
1.910000	28.940000	81.990000	759.000000	0.000000	108.000000	66.000000	7.000000	0.000000
1.920000	29.040000	81.990000	751.000000	0.000000	108.000000	66.000000	10.000000	0.000000
1.930000	29.160000	82.120000	733.000000	0.000000	108.000000	66.000000	12.000000	13.000000
1.940000	29.280000	82.250000	733.000000	0.000000	108.000000	66.000000	12.000000	13.000000
1.950000	29.410000	82.420000	711.000000	0.000000	108.000000	66.000000	13.000000	17.000000
1.960000	29.520000	82.600000	707.000000	0.000000	108.000000	66.000000	11.000000	18.000000
1.970000	29.670000	82.770000	699.000000	0.000000	108.000000	65.000000	15.000000	17.000000
1.980000	29.860000	82.930000	693.000000	0.000000	108.000000	65.000000	19.000000	16.000000
1.990000	30.060000	83.100000	690.000000	0.000000	108.000000	65.000000	20.000000	17.000000
2.000000	30.270000	83.290000	690.000000	0.000000	108.000000	65.000000	21.000000	19.000000
2.010000	30.540000	83.520000	699.000000	0.000000	108.000000	65.000000	27.000000	23.000000
2.020000	30.850000	83.760000	694.000000	0.000000	108.000000	65.000000	31.000000	24.000000
2.030000	31.140000	84.000000	691.000000	0.000000	108.000000	65.000000	29.000000	24.000000
2.040000	31.310000	84.180000	687.000000	0.000000	105.000000	65.000000	17.000000	18.000000
2.050000	31.400000	84.250000	691.000000	0.000000	105.000000	65.000000	9.000000	7.000000
2.060000	31.400000	84.250000	699.000000	0.000000	105.000000	64.000000	0.000000	0.000000
2.070000	31.340000	84.250000	700.000000	0.000000	105.000000	64.000000	-6.000000	0.000000
2.080000	31.340000	84.190000	700.000000	0.000000	105.000000	64.000000	0.000000	-6.000000
2.090000	31.340000	84.190000	697.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.100000	31.250000	84.190000	694.000000	0.000000	104.000000	63.000000	-9.000000	0.000000
2.110000	31.250000	84.080000	691.000000	0.000000	104.000000	63.000000	0.000000	-11.000000
2.120000	31.140000	83.940000	691.000000	0.000000	105.000000	64.000000	-11.000000	-14.000000
2.130000	31.050000	83.810000	691.000000	0.000000	105.000000	64.000000	-9.000000	-13.000000
2.140000	31.050000	83.690000	691.000000	0.000000	105.000000	64.000000	0.000000	-12.000000
2.150000	31.050000	83.690000	684.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.160000	31.110000	83.690000	682.000000	0.000000	108.000000	65.000000	6.000000	0.000000
2.170000	31.270000	83.690000	682.000000	0.000000	108.000000	65.000000	16.000000	0.000000
2.180000	31.480000	83.820000	682.000000	0.000000	108.000000	65.000000	21.000000	13.000000
2.190000	31.780000	83.990000	685.000000	0.000000	108.000000	65.000000	30.000000	17.000000
2.200000	32.130000	84.180000	693.000000	0.000000	108.000000	65.000000	35.000000	19.000000
2.210000	32.510000	84.420000	693.000000	0.000000	108.000000	65.000000	38.000000	24.000000
2.220000	32.960000	84.690000	697.000000	0.000000	105.000000	64.000000	45.000000	27.000000
2.230000	33.420000	84.980000	700.000000	0.000000	105.000000	64.000000	46.000000	29.000000
2.240000	33.900000	85.260000	716.000000	0.000000	105.000000	64.000000	48.000000	28.000000
2.250000	34.380000	85.340000	728.000000	0.000000	105.000000	64.000000	48.000000	8.000000
2.260000	34.650000	85.290000	748.000000	0.000000	104.000000	63.000000	27.000000	-5.000000
2.270000	34.790000	85.120000	763.000000	0.000000	104.000000	63.000000	14.000000	-17.000000
2.280000	34.790000	84.910000	779.000000	0.000000	104.000000	63.000000	0.000000	-21.000000
2.290000	34.500000	84.260000	794.000000	0.000000	105.000000	64.000000	-29.000000	-65.000000
2.300000	34.070000	83.340000	823.000000	0.000000	105.000000	64.000000	-43.000000	-92.000000
2.310000	33.180000	82.220000	867.000000	0.000000	105.000000	64.000000	-89.000000	-112.000000
2.320000	31.930000	80.850000	879.000000	0.000000	108.000000	65.000000	-125.000000	-137.000000
2.330000	30.430000	79.310000	905.000000	0.000000	108.000000	65.000000	-150.000000	-154.000000
2.340000	28.650000	77.650000	905.000000	0.000000	108.000000	65.000000	-178.000000	-166.000000
2.350000	26.830000	76.090000	905.000000	0.000000	110.000000	66.000000	-182.000000	-156.000000
2.360000	24.970000	74.590000	924.000000	0.000000	110.000000	66.000000	-186.000000	-150.000000
2.370000	23.450000	73.380000	935.000000	0.000000	110.000000	66.000000	-152.000000	-121.000000
2.380000	22.610000	72.880000	933.000000	0.000000	110.000000	66.000000	-84.000000	-50.000000
2.390000	22.220000	72.880000	918.000000	0.000000	110.000000	66.000000	-39.000000	0.000000
2.400000	22.370000	73.120000	903.000000	0.000000	110.000000	65.000000	15.000000	24.000000
2.410000	23.070000	74.010000	900.000000	0.000000	110.000000	65.000000	70.000000	89.000000
2.420000	24.140000	75.310000	881.000000	0.000000	113.000000	65.000000	107.000000	130.000000
2.430000	25.630000	76.690000	875.000000	0.000000	113.000000	65.000000	149.000000	138.000000
2.440000	27.180000	78.030000	870.000000	0.000000	110.000000	66.000000	155.000000	134.000000
2.450000	28.770000	79.100000	867.000000	0.000000	110.000000	66.000000	159.000000	107.000000
2.460000	30.280000	80.010000	869.000000	0.000000	110.000000	66.000000	151.000000	91.000000
2.470000	31.790000	80.700000	878.000000	0.000000	110.000000	66.000000	151.000000	69.000000
2.480000	33.270000	81.180000	884.000000	0.000000	110.000000	66.000000	148.000000	48.000000
2.490000	34.400000	81.510000	890.000000	0.000000	110.000000	66.000000	113.000000	33.000000
2.500000	35.320000	81.650000	891.000000	0.000000	110.000000	66.000000	92.000000	14.000000
2.510000	35.780000	81.600000	903.000000	0.000000	110.000000	66.000000	46.000000	-5.000000
2.520000	35.780000	81.430000	905.000000	0.000000	110.000000	66.000000	0.000000	-17.000000
2.530000	35.590000	81.210000	921.000000	0.000000	111.000000	67.000000	-19.000000	-22.000000
2.540000	35.000000	80.760000	951.000000	0.000000	114.000000	66.000000	-59.000000	-45.000000
2.550000	34.080000	80.150000	940.000000	0.000000	114.000000	66.000000	-92.000000	-61.000000
2.560000	32.940000	79.400000	974.000000	0.000000	114.000000	66.000000	-114.000000	-75.000000
2.570000	31.600000	78.600000	977.000000	0.000000	114.000000	66.000000	-134.000000	-80.000000
2.580000	30.280000	77.760000	994.000000	0.000000	114.000000	66.000000	-132.000000	-84.000000
2.590000	29.490000	77.320000	997.000000	0.000000	114.000000	66.000000	-79.000000	-44.000000
2.600000	29.040000	77.180000	988.000000	0.000000	113.000000	65.000000	-45.000000	-14.000000
2.610000	29.140000	77.240000	979.000000	0.000000	113.000000	65.000000	10.000000	6.000000
2.620000	29.790000	77.650000	991.000000	0.000000	113.000000	65.000000	65.000000	41.000000
2.630000	30.800000	78.510000	971.000000	0.000000	112.000000	64.000000	101.000000	86.000000
2.640000	32.260000	79.680000	936.000000	0.000000	112.000000	64.000000	146.000000	117.000000
2.650000	33.720000	80.550000	893.000000	0.000000	113.000000	65.000000	146.000000	87.000000
2.660000	35.100000	81.250000	830.000000	0.000000	113.000000	65.000000	138.000000	70.000000
2.670000	36.430000	81.850000	731.000000	0.000000	113.000000	65.000000	133.000000	60.000000
2.680000	37.820000	82.410000	334.000000	0.000000	113.000000	65.000000	139.000000	56.000000
