t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	52.650000	57.470000	0.000000	0.000000	163.000000	56.000000	57.000000	10.000000
1.050000	53.060000	57.380000	0.000000	0.000000	164.000000	55.000000	41.000000	-9.000000
1.060000	53.500000	57.150000	0.000000	0.000000	164.000000	53.000000	44.000000	-23.000000
1.070000	53.760000	56.830000	0.000000	0.000000	164.000000	51.000000	26.000000	-32.000000
1.080000	53.890000	56.530000	0.000000	0.000000	164.000000	50.000000	13.000000	-30.000000
1.090000	54.310000	56.220000	0.000000	0.000000	165.000000	49.000000	42.000000	-31.000000
1.100000	54.750000	55.880000	0.000000	0.000000	165.000000	48.000000	44.000000	-34.000000
1.110000	55.240000	55.500000	0.000000	0.000000	165.000000	48.000000	49.000000	-38.000000
1.120000	55.560000	55.030000	0.000000	0.000000	166.000000	48.000000	32.000000	-47.000000
1.130000	55.760000	54.490000	0.000000	0.000000	167.000000	49.000000	20.000000	-54.000000
1.140000	55.760000	53.880000	0.000000	0.000000	168.000000	50.000000	0.000000	-61.000000
1.150000	55.640000	53.240000	0.000000	0.000000	167.000000	51.000000	-12.000000	-64.000000
1.160000	55.510000	52.660000	0.000000	0.000000	168.000000	52.000000	-13.000000	-58.000000
1.170000	55.260000	52.110000	0.000000	0.000000	168.000000	53.000000	-25.000000	-55.000000
1.180000	54.900000	51.570000	0.000000	0.000000	167.000000	55.000000	-36.000000	-54.000000
1.190000	54.470000	51.170000	0.000000	0.000000	166.000000	56.000000	-43.000000	-40.000000
1.200000	53.980000	50.860000	0.000000	0.000000	166.000000	57.000000	-49.000000	-31.000000
1.210000	53.510000	50.640000	0.000000	0.000000	164.000000	58.000000	-47.000000	-22.000000
1.220000	53.100000	50.500000	0.000000	0.000000	161.000000	59.000000	-41.000000	-14.000000
1.230000	52.720000	50.410000	0.000000	0.000000	161.000000	60.000000	-38.000000	-9.000000
1.240000	52.380000	50.330000	0.000000	0.000000	158.000000	60.000000	-34.000000	-8.000000
1.250000	52.230000	50.250000	0.000000	0.000000	157.000000	60.000000	-15.000000	-8.000000
1.260000	52.230000	50.060000	0.000000	0.000000	156.000000	61.000000	0.000000	-19.000000
1.270000	52.230000	49.800000	0.000000	0.000000	156.000000	61.000000	0.000000	-26.000000
1.280000	52.300000	49.490000	0.000000	0.000000	156.000000	61.000000	7.000000	-31.000000
1.290000	52.300000	49.180000	0.000000	0.000000	156.000000	61.000000	0.000000	-31.000000
1.300000	52.300000	49.180000	186.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.310000	52.300000	49.180000	205.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.320000	52.300000	49.180000	149.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.330000	52.300000	49.180000	142.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.340000	52.200000	49.430000	149.000000	0.000000	157.000000	61.000000	-10.000000	25.000000
1.350000	52.200000	49.900000	132.000000	0.000000	157.000000	61.000000	0.000000	47.000000
1.360000	52.200000	50.140000	5.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.370000	52.200000	50.140000	0.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.380000	52.310000	50.330000	0.000000	0.000000	160.000000	60.000000	11.000000	19.000000
1.390000	52.310000	50.430000	0.000000	0.000000	160.000000	60.000000	0.000000	10.000000
1.400000	52.310000	50.490000	0.000000	0.000000	161.000000	60.000000	0.000000	6.000000
1.410000	52.310000	50.490000	12.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.420000	52.310000	50.490000	32.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.430000	52.310000	50.490000	1.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.440000	52.310000	50.490000	0.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.450000	52.000000	50.820000	0.000000	0.000000	161.000000	59.000000	-31.000000	33.000000
1.460000	52.000000	51.140000	0.000000	0.000000	161.000000	59.000000	0.000000	32.000000
1.470000	52.130000	51.580000	0.000000	0.000000	161.000000	59.000000	13.000000	44.000000
1.480000	52.290000	52.200000	0.000000	0.000000	161.000000	59.000000	16.000000	62.000000
1.490000	52.440000	52.840000	0.000000	0.000000	161.000000	59.000000	15.000000	64.000000
1.500000	52.550000	53.500000	0.000000	0.000000	162.000000	58.000000	11.000000	66.000000
1.510000	52.650000	54.050000	0.000000	0.000000	162.000000	58.000000	10.000000	55.000000
1.520000	52.650000	54.460000	0.000000	0.000000	162.000000	58.000000	0.000000	41.000000
1.530000	52.570000	54.780000	0.000000	0.000000	163.000000	57.000000	-8.000000	32.000000
1.540000	52.570000	54.780000	299.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.550000	52.200000	55.630000	359.000000	0.000000	162.000000	58.000000	-37.000000	85.000000
1.560000	52.000000	56.180000	412.000000	0.000000	164.000000	58.000000	-20.000000	55.000000
1.570000	51.900000	56.520000	468.000000	0.000000	164.000000	58.000000	-10.000000	34.000000
1.580000	51.900000	56.680000	514.000000	0.000000	163.000000	59.000000	0.000000	16.000000
1.590000	51.900000	56.680000	533.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.600000	51.900000	56.630000	565.000000	0.000000	163.000000	59.000000	0.000000	-5.000000
1.610000	51.900000	56.250000	622.000000	0.000000	163.000000	59.000000	0.000000	-38.000000
1.620000	51.980000	55.680000	694.000000	0.000000	163.000000	59.000000	8.000000	-57.000000
1.630000	52.090000	54.470000	731.000000	0.000000	163.000000	59.000000	11.000000	-121.000000
1.640000	52.140000	52.680000	740.000000	0.000000	163.000000	59.000000	5.000000	-179.000000
1.650000	52.140000	50.510000	761.000000	0.000000	163.000000	59.000000	0.000000	-217.000000
1.660000	52.070000	48.020000	773.000000	0.000000	163.000000	59.000000	-7.000000	-249.000000
1.670000	52.020000	46.520000	787.000000	0.000000	163.000000	59.000000	-5.000000	-150.000000
1.680000	52.020000	45.670000	800.000000	0.000000	162.000000	60.000000	0.000000	-85.000000
1.690000	52.140000	45.140000	817.000000	0.000000	160.000000	60.000000	12.000000	-53.000000
1.700000	52.040000	44.850000	817.000000	0.000000	159.000000	61.000000	-10.000000	-29.000000
1.710000	51.930000	44.710000	852.000000	0.000000	158.000000	62.000000	-11.000000	-14.000000
1.720000	51.820000	44.710000	869.000000	0.000000	157.000000	63.000000	-11.000000	0.000000
1.730000	51.690000	44.940000	879.000000	0.000000	155.000000	63.000000	-13.000000	23.000000
1.740000	51.560000	45.260000	891.000000	0.000000	154.000000	64.000000	-13.000000	32.000000
1.750000	51.430000	45.810000	899.000000	0.000000	154.000000	64.000000	-13.000000	55.000000
1.760000	51.430000	46.520000	897.000000	0.000000	156.000000	64.000000	0.000000	71.000000
1.770000	51.660000	47.340000	899.000000	0.000000	156.000000	64.000000	23.000000	82.000000
1.780000	52.050000	48.120000	896.000000	0.000000	156.000000	64.000000	39.000000	78.000000
1.790000	52.240000	48.740000	900.000000	0.000000	156.000000	64.000000	19.000000	62.000000
1.800000	52.480000	49.250000	891.000000	0.000000	157.000000	63.000000	24.000000	51.000000
1.810000	52.820000	49.780000	891.000000	0.000000	158.000000	62.000000	34.000000	53.000000
1.820000	53.250000	50.320000	891.000000	0.000000	160.000000	63.000000	43.000000	54.000000
1.830000	53.570000	50.860000	890.000000	0.000000	161.000000	62.000000	32.000000	54.000000
1.840000	53.820000	51.120000	887.000000	0.000000	162.000000	61.000000	25.000000	26.000000
1.850000	53.820000	51.200000	887.000000	0.000000	162.000000	60.000000	0.000000	8.000000
1.860000	53.820000	51.150000	890.000000	0.000000	162.000000	60.000000	0.000000	-5.000000
1.870000	53.820000	51.090000	888.000000	0.000000	162.000000	60.000000	0.000000	-6.000000
1.880000	53.750000	51.010000	891.000000	0.000000	163.000000	59.000000	-7.000000	-8.000000
1.890000	53.700000	50.740000	897.000000	0.000000	163.000000	59.000000	-5.000000	-27.000000
1.900000	53.650000	50.350000	893.000000	0.000000	163.000000	59.000000	-5.000000	-39.000000
1.910000	53.650000	49.900000	903.000000	0.000000	163.000000	59.000000	0.000000	-45.000000
1.920000	53.650000	49.560000	909.000000	0.000000	163.000000	59.000000	0.000000	-34.000000
1.930000	53.720000	49.300000	909.000000	0.000000	165.000000	59.000000	7.000000	-26.000000
1.940000	53.720000	49.130000	914.000000	0.000000	164.000000	60.000000	0.000000	-17.000000
1.950000	53.770000	49.130000	915.000000	0.000000	164.000000	60.000000	5.000000	0.000000
1.960000	53.770000	49.180000	918.000000	0.000000	164.000000	60.000000	0.000000	5.000000
1.970000	53.840000	49.180000	917.000000	0.000000	164.000000	60.000000	7.000000	0.000000
1.980000	53.910000	49.270000	915.000000	0.000000	162.000000	60.000000	7.000000	9.000000
1.990000	54.090000	49.550000	908.000000	0.000000	162.000000	60.000000	18.000000	28.000000
2.000000	54.330000	49.970000	906.000000	0.000000	162.000000	60.000000	24.000000	42.000000
2.010000	54.440000	50.270000	908.000000	0.000000	162.000000	60.000000	11.000000	30.000000
2.020000	54.550000	50.490000	905.000000	0.000000	162.000000	60.000000	11.000000	22.000000
2.030000	54.610000	50.660000	896.000000	0.000000	162.000000	60.000000	6.000000	17.000000
2.040000	54.610000	50.660000	909.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.050000	54.610000	50.580000	905.000000	0.000000	164.000000	60.000000	0.000000	-8.000000
2.060000	54.550000	50.470000	906.000000	0.000000	164.000000	60.000000	-6.000000	-11.000000
2.070000	54.490000	50.330000	894.000000	0.000000	164.000000	60.000000	-6.000000	-14.000000
2.080000	54.340000	50.040000	896.000000	0.000000	164.000000	60.000000	-15.000000	-29.000000
2.090000	54.250000	49.660000	896.000000	0.000000	164.000000	60.000000	-9.000000	-38.000000
2.100000	54.250000	49.580000	892.000000	0.000000	164.000000	60.000000	0.000000	-8.000000
2.110000	54.340000	49.530000	894.000000	0.000000	164.000000	60.000000	9.000000	-5.000000
2.120000	54.450000	49.530000	909.000000	0.000000	164.000000	60.000000	11.000000	0.000000
2.130000	54.640000	49.470000	899.000000	0.000000	164.000000	60.000000	19.000000	-6.000000
2.140000	54.860000	49.530000	897.000000	0.000000	164.000000	60.000000	22.000000	6.000000
2.150000	55.080000	49.650000	900.000000	0.000000	163.000000	61.000000	22.000000	12.000000
2.160000	55.270000	49.750000	897.000000	0.000000	163.000000	61.000000	19.000000	10.000000
2.170000	55.450000	49.920000	896.000000	0.000000	163.000000	61.000000	18.000000	17.000000
2.180000	55.690000	50.140000	899.000000	0.000000	163.000000	61.000000	24.000000	22.000000
2.190000	55.770000	50.190000	900.000000	0.000000	163.000000	61.000000	8.000000	5.000000
2.200000	55.770000	50.190000	900.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.210000	55.720000	50.190000	900.000000	0.000000	164.000000	60.000000	-5.000000	0.000000
2.220000	55.720000	50.190000	870.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.230000	55.720000	50.190000	827.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.240000	55.720000	50.110000	696.000000	0.000000	164.000000	60.000000	0.000000	-8.000000
2.250000	55.660000	50.040000	425.000000	0.000000	164.000000	60.000000	-6.000000	-7.000000
2.260000	55.660000	50.040000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.270000	55.720000	50.110000	0.000000	0.000000	164.000000	60.000000	6.000000	7.000000
2.280000	55.870000	50.430000	0.000000	0.000000	164.000000	60.000000	15.000000	32.000000
2.290000	56.060000	51.060000	0.000000	0.000000	164.000000	60.000000	19.000000	63.000000
2.300000	56.130000	51.820000	0.000000	0.000000	164.000000	60.000000	7.000000	76.000000
2.310000	56.130000	52.660000	0.000000	0.000000	164.000000	60.000000	0.000000	84.000000
2.320000	56.040000	53.630000	0.000000	0.000000	164.000000	60.000000	-9.000000	97.000000
2.330000	56.040000	54.590000	0.000000	0.000000	166.000000	60.000000	0.000000	96.000000
2.340000	56.040000	54.590000	339.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.350000	56.040000	55.410000	494.000000	0.000000	166.000000	59.000000	0.000000	82.000000
2.360000	56.040000	55.820000	514.000000	0.000000	166.000000	59.000000	0.000000	41.000000
2.370000	55.970000	55.620000	577.000000	0.000000	166.000000	59.000000	-7.000000	-20.000000
2.380000	55.860000	55.020000	671.000000	0.000000	166.000000	59.000000	-11.000000	-60.000000
2.390000	55.690000	53.900000	760.000000	0.000000	166.000000	59.000000	-17.000000	-112.000000
2.400000	55.530000	52.610000	797.000000	0.000000	165.000000	59.000000	-16.000000	-129.000000
2.410000	55.370000	51.220000	828.000000	0.000000	165.000000	59.000000	-16.000000	-139.000000
2.420000	55.220000	50.050000	857.000000	0.000000	165.000000	59.000000	-15.000000	-117.000000
2.430000	55.220000	49.270000	864.000000	0.000000	165.000000	59.000000	0.000000	-78.000000
2.440000	55.220000	48.750000	855.000000	0.000000	164.000000	60.000000	0.000000	-52.000000
2.450000	55.310000	48.650000	870.000000	0.000000	164.000000	60.000000	9.000000	-10.000000
2.460000	55.480000	48.750000	872.000000	0.000000	164.000000	60.000000	17.000000	10.000000
2.470000	55.720000	48.980000	860.000000	0.000000	163.000000	61.000000	24.000000	23.000000
2.480000	56.040000	49.800000	848.000000	0.000000	163.000000	61.000000	32.000000	82.000000
2.490000	56.420000	50.770000	825.000000	0.000000	163.000000	61.000000	38.000000	97.000000
2.500000	56.750000	51.850000	814.000000	0.000000	163.000000	61.000000	33.000000	108.000000
2.510000	56.900000	52.930000	809.000000	0.000000	165.000000	61.000000	15.000000	108.000000
2.520000	56.960000	54.040000	805.000000	0.000000	165.000000	61.000000	6.000000	111.000000
2.530000	56.960000	55.180000	817.000000	0.000000	165.000000	61.000000	0.000000	114.000000
2.540000	56.960000	56.050000	846.000000	0.000000	165.000000	61.000000	0.000000	87.000000
2.550000	56.960000	56.490000	864.000000	0.000000	166.000000	60.000000	0.000000	44.000000
2.560000	56.960000	56.640000	888.000000	0.000000	166.000000	60.000000	0.000000	15.000000
2.570000	56.960000	56.640000	899.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.580000	56.960000	56.580000	905.000000	0.000000	165.000000	61.000000	0.000000	-6.000000
2.590000	57.010000	56.230000	924.000000	0.000000	165.000000	61.000000	5.000000	-35.000000
2.600000	57.010000	55.690000	964.000000	0.000000	165.000000	61.000000	0.000000	-54.000000
2.610000	56.920000	54.570000	994.000000	0.000000	165.000000	61.000000	-9.000000	-112.000000
2.620000	56.770000	53.380000	990.000000	0.000000	165.000000	61.000000	-15.000000	-119.000000
2.630000	56.710000	52.140000	991.000000	0.000000	166.000000	60.000000	-6.000000	-124.000000
2.640000	56.660000	51.220000	991.000000	0.000000	166.000000	60.000000	-5.000000	-92.000000
2.650000	56.710000	50.710000	996.000000	0.000000	166.000000	60.000000	5.000000	-51.000000
2.660000	56.810000	50.480000	999.000000	0.000000	166.000000	59.000000	10.000000	-23.000000
2.670000	56.900000	50.420000	999.000000	0.000000	166.000000	59.000000	9.000000	-6.000000
2.680000	57.050000	50.420000	999.000000	0.000000	166.000000	59.000000	15.000000	0.000000
2.690000	57.220000	50.560000	997.000000	0.000000	166.000000	60.000000	17.000000	14.000000
2.700000	57.420000	50.900000	978.000000	0.000000	166.000000	60.000000	20.000000	34.000000
2.710000	57.820000	51.460000	979.000000	0.000000	166.000000	60.000000	40.000000	56.000000
2.720000	58.350000	52.170000	982.000000	0.000000	166.000000	60.000000	53.000000	71.000000
2.730000	58.620000	52.820000	983.000000	0.000000	166.000000	60.000000	27.000000	65.000000
2.740000	58.810000	53.410000	986.000000	0.000000	166.000000	60.000000	19.000000	59.000000
2.750000	58.950000	53.630000	983.000000	0.000000	164.000000	60.000000	14.000000	22.000000
2.760000	58.950000	53.630000	983.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.770000	58.900000	53.520000	994.000000	0.000000	164.000000	60.000000	-5.000000	-11.000000
2.780000	58.780000	53.070000	987.000000	0.000000	162.000000	60.000000	-12.000000	-45.000000
2.790000	58.500000	52.400000	993.000000	0.000000	162.000000	60.000000	-28.000000	-67.000000
2.800000	58.230000	51.690000	1003.000000	0.000000	162.000000	60.000000	-27.000000	-71.000000
2.810000	57.970000	51.160000	1012.000000	0.000000	163.000000	59.000000	-26.000000	-53.000000
2.820000	57.970000	50.740000	1014.000000	0.000000	163.000000	59.000000	0.000000	-42.000000
2.830000	58.050000	50.460000	1009.000000	0.000000	165.000000	59.000000	8.000000	-28.000000
2.840000	58.120000	50.350000	1005.000000	0.000000	165.000000	59.000000	7.000000	-11.000000
2.850000	58.200000	50.350000	1002.000000	0.000000	164.000000	60.000000	8.000000	0.000000
2.860000	58.330000	50.400000	1008.000000	0.000000	164.000000	60.000000	13.000000	5.000000
2.870000	58.590000	50.570000	1008.000000	0.000000	162.000000	60.000000	26.000000	17.000000
2.880000	58.950000	50.830000	1011.000000	0.000000	162.000000	60.000000	36.000000	26.000000
2.890000	59.370000	51.280000	1008.000000	0.000000	162.000000	60.000000	42.000000	45.000000
2.900000	59.700000	51.770000	1014.000000	0.000000	162.000000	60.000000	33.000000	49.000000
2.910000	59.980000	52.290000	1018.000000	0.000000	162.000000	60.000000	28.000000	52.000000
2.920000	60.120000	52.780000	1023.000000	0.000000	162.000000	60.000000	14.000000	49.000000
2.930000	60.290000	53.010000	1023.000000	0.000000	164.000000	60.000000	17.000000	23.000000
2.940000	60.290000	53.060000	1023.000000	0.000000	166.000000	60.000000	0.000000	5.000000
2.950000	60.220000	53.060000	1023.000000	0.000000	166.000000	60.000000	-7.000000	0.000000
2.960000	60.220000	53.000000	1023.000000	0.000000	168.000000	60.000000	0.000000	-6.000000
2.970000	60.090000	52.790000	1023.000000	0.000000	168.000000	60.000000	-13.000000	-21.000000
2.980000	59.930000	52.460000	1023.000000	0.000000	168.000000	60.000000	-16.000000	-33.000000
2.990000	59.650000	51.820000	1023.000000	0.000000	168.000000	59.000000	-28.000000	-64.000000
3.000000	59.400000	51.150000	1023.000000	0.000000	166.000000	59.000000	-25.000000	-67.000000
3.010000	59.160000	50.680000	1023.000000	0.000000	166.000000	59.000000	-24.000000	-47.000000
3.020000	59.160000	50.350000	1023.000000	0.000000	165.000000	59.000000	0.000000	-33.000000
