t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	90.020000	24.740000	0.000000	0.000000	151.000000	58.000000	26.000000	-23.000000
0.700000	90.260000	24.550000	0.000000	0.000000	151.000000	58.000000	24.000000	-19.000000
0.710000	90.340000	24.480000	0.000000	0.000000	152.000000	57.000000	8.000000	-7.000000
0.720000	90.340000	24.360000	0.000000	0.000000	151.000000	58.000000	0.000000	-12.000000
0.730000	90.340000	24.360000	99.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.740000	90.340000	24.360000	122.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.750000	90.260000	24.880000	179.000000	0.000000	153.000000	59.000000	-8.000000	52.000000
0.760000	90.210000	25.140000	225.000000	0.000000	153.000000	59.000000	-5.000000	26.000000
0.770000	90.210000	25.650000	270.000000	0.000000	154.000000	60.000000	0.000000	51.000000
0.780000	90.300000	26.230000	270.000000	0.000000	154.000000	60.000000	9.000000	58.000000
0.790000	90.370000	26.860000	277.000000	0.000000	154.000000	60.000000	7.000000	63.000000
0.800000	90.420000	27.700000	289.000000	0.000000	154.000000	60.000000	5.000000	84.000000
0.810000	90.420000	28.670000	289.000000	0.000000	154.000000	60.000000	0.000000	97.000000
0.820000	90.310000	29.730000	319.000000	0.000000	153.000000	59.000000	-11.000000	106.000000
0.830000	90.220000	30.370000	339.000000	0.000000	153.000000	59.000000	-9.000000	64.000000
0.840000	90.120000	30.760000	373.000000	0.000000	153.000000	58.000000	-10.000000	39.000000
0.850000	90.020000	30.980000	400.000000	0.000000	154.000000	57.000000	-10.000000	22.000000
0.860000	89.970000	30.980000	388.000000	0.000000	153.000000	56.000000	-5.000000	0.000000
0.870000	89.970000	30.980000	388.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.880000	89.970000	30.870000	388.000000	0.000000	154.000000	55.000000	0.000000	-11.000000
0.890000	89.920000	30.560000	388.000000	0.000000	153.000000	55.000000	-5.000000	-31.000000
0.900000	89.990000	30.140000	388.000000	0.000000	153.000000	54.000000	7.000000	-42.000000
0.910000	90.070000	29.620000	388.000000	0.000000	153.000000	54.000000	8.000000	-52.000000
0.920000	90.190000	29.050000	388.000000	0.000000	153.000000	54.000000	12.000000	-57.000000
0.930000	90.340000	28.360000	396.000000	0.000000	153.000000	54.000000	15.000000	-69.000000
0.940000	90.520000	27.640000	398.000000	0.000000	154.000000	55.000000	18.000000	-72.000000
0.950000	90.730000	26.920000	399.000000	0.000000	154.000000	55.000000	21.000000	-72.000000
0.960000	91.000000	26.430000	388.000000	0.000000	154.000000	56.000000	27.000000	-49.000000
0.970000	91.280000	26.070000	404.000000	0.000000	154.000000	57.000000	28.000000	-36.000000
0.980000	91.610000	25.900000	415.000000	0.000000	154.000000	58.000000	33.000000	-17.000000
0.990000	92.000000	25.900000	430.000000	0.000000	153.000000	59.000000	39.000000	0.000000
1.000000	92.410000	25.960000	444.000000	0.000000	154.000000	60.000000	41.000000	6.000000
1.010000	92.820000	26.150000	441.000000	0.000000	154.000000	60.000000	41.000000	19.000000
1.020000	93.070000	26.420000	442.000000	0.000000	153.000000	61.000000	25.000000	27.000000
1.030000	93.220000	26.750000	456.000000	0.000000	153.000000	61.000000	15.000000	33.000000
1.040000	93.220000	27.050000	471.000000	0.000000	153.000000	61.000000	0.000000	30.000000
1.050000	93.010000	27.350000	469.000000	0.000000	153.000000	61.000000	-21.000000	30.000000
1.060000	92.690000	27.510000	465.000000	0.000000	154.000000	60.000000	-32.000000	16.000000
1.070000	92.200000	27.570000	460.000000	0.000000	154.000000	60.000000	-49.000000	6.000000
1.080000	91.680000	27.410000	468.000000	0.000000	152.000000	60.000000	-52.000000	-16.000000
1.090000	91.130000	27.220000	469.000000	0.000000	153.000000	59.000000	-55.000000	-19.000000
1.100000	90.710000	26.980000	466.000000	0.000000	153.000000	59.000000	-42.000000	-24.000000
1.110000	90.470000	26.720000	466.000000	0.000000	153.000000	59.000000	-24.000000	-26.000000
1.120000	90.340000	26.500000	465.000000	0.000000	155.000000	60.000000	-13.000000	-22.000000
1.130000	90.340000	26.310000	468.000000	0.000000	154.000000	60.000000	0.000000	-19.000000
1.140000	90.550000	26.170000	469.000000	0.000000	154.000000	60.000000	21.000000	-14.000000
1.150000	90.810000	26.040000	467.000000	0.000000	156.000000	61.000000	26.000000	-13.000000
1.160000	91.180000	25.930000	480.000000	0.000000	155.000000	62.000000	37.000000	-11.000000
1.170000	91.590000	25.930000	486.000000	0.000000	155.000000	62.000000	41.000000	0.000000
1.180000	92.060000	26.050000	493.000000	0.000000	155.000000	62.000000	47.000000	12.000000
1.190000	92.530000	26.170000	496.000000	0.000000	155.000000	62.000000	47.000000	12.000000
1.200000	93.020000	26.410000	496.000000	0.000000	155.000000	62.000000	49.000000	24.000000
1.210000	93.380000	26.720000	489.000000	0.000000	155.000000	62.000000	36.000000	31.000000
1.220000	93.650000	27.070000	492.000000	0.000000	153.000000	61.000000	27.000000	35.000000
1.230000	93.790000	27.380000	501.000000	0.000000	153.000000	61.000000	14.000000	31.000000
1.240000	93.790000	27.680000	509.000000	0.000000	152.000000	60.000000	0.000000	30.000000
1.250000	93.650000	27.950000	529.000000	0.000000	152.000000	60.000000	-14.000000	27.000000
1.260000	93.510000	28.150000	535.000000	0.000000	153.000000	59.000000	-14.000000	20.000000
1.270000	93.380000	28.290000	541.000000	0.000000	152.000000	59.000000	-13.000000	14.000000
1.280000	93.300000	28.380000	544.000000	0.000000	153.000000	58.000000	-8.000000	9.000000
1.290000	93.300000	28.380000	538.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.300000	93.300000	28.380000	521.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.310000	93.300000	28.320000	522.000000	0.000000	152.000000	57.000000	0.000000	-6.000000
1.320000	93.350000	28.190000	522.000000	0.000000	152.000000	57.000000	5.000000	-13.000000
1.330000	93.430000	27.920000	522.000000	0.000000	152.000000	57.000000	8.000000	-27.000000
1.340000	93.510000	27.560000	512.000000	0.000000	152.000000	57.000000	8.000000	-36.000000
1.350000	93.590000	27.200000	519.000000	0.000000	152.000000	57.000000	8.000000	-36.000000
1.360000	93.710000	26.940000	519.000000	0.000000	153.000000	58.000000	12.000000	-26.000000
1.370000	93.880000	26.760000	519.000000	0.000000	153.000000	58.000000	17.000000	-18.000000
1.380000	94.130000	26.620000	520.000000	0.000000	153.000000	58.000000	25.000000	-14.000000
1.390000	94.440000	26.620000	520.000000	0.000000	152.000000	59.000000	31.000000	0.000000
1.400000	94.780000	26.620000	522.000000	0.000000	153.000000	59.000000	34.000000	0.000000
1.410000	95.170000	26.830000	518.000000	0.000000	153.000000	59.000000	39.000000	21.000000
1.420000	95.520000	27.120000	518.000000	0.000000	153.000000	59.000000	35.000000	29.000000
1.430000	95.820000	27.480000	529.000000	0.000000	153.000000	59.000000	30.000000	36.000000
1.440000	95.920000	27.830000	529.000000	0.000000	153.000000	59.000000	10.000000	35.000000
1.450000	95.920000	28.150000	542.000000	0.000000	153.000000	59.000000	0.000000	32.000000
1.460000	95.870000	28.380000	542.000000	0.000000	152.000000	59.000000	-5.000000	23.000000
1.470000	95.660000	28.580000	564.000000	0.000000	153.000000	58.000000	-21.000000	20.000000
1.480000	95.480000	28.760000	562.000000	0.000000	153.000000	58.000000	-18.000000	18.000000
1.490000	95.370000	28.870000	567.000000	0.000000	151.000000	58.000000	-11.000000	11.000000
1.500000	95.300000	28.940000	567.000000	0.000000	152.000000	57.000000	-7.000000	7.000000
1.510000	95.300000	28.940000	553.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.520000	95.300000	28.940000	545.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.530000	95.300000	28.840000	545.000000	0.000000	151.000000	56.000000	0.000000	-10.000000
1.540000	95.370000	28.660000	542.000000	0.000000	151.000000	56.000000	7.000000	-18.000000
1.550000	95.500000	28.400000	542.000000	0.000000	151.000000	56.000000	13.000000	-26.000000
1.560000	95.500000	28.060000	537.000000	0.000000	151.000000	56.000000	0.000000	-34.000000
1.570000	95.580000	27.750000	539.000000	0.000000	151.000000	56.000000	8.000000	-31.000000
1.580000	95.670000	27.470000	546.000000	0.000000	151.000000	56.000000	9.000000	-28.000000
1.590000	95.810000	27.240000	530.000000	0.000000	151.000000	58.000000	14.000000	-23.000000
1.600000	96.110000	27.110000	492.000000	0.000000	151.000000	58.000000	30.000000	-13.000000
1.610000	96.520000	27.060000	440.000000	0.000000	151.000000	58.000000	41.000000	-5.000000
1.620000	97.020000	27.200000	356.000000	0.000000	153.000000	58.000000	50.000000	14.000000
1.630000	97.540000	27.450000	209.000000	0.000000	152.000000	59.000000	52.000000	25.000000
1.640000	98.060000	27.780000	134.000000	0.000000	153.000000	59.000000	52.000000	33.000000
1.650000	98.410000	28.120000	76.000000	0.000000	153.000000	59.000000	35.000000	34.000000
1.660000	98.660000	28.440000	1.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.670000	98.660000	28.440000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.680000	98.660000	28.440000	15.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.690000	98.360000	29.180000	85.000000	0.000000	156.000000	59.000000	-30.000000	74.000000
1.700000	98.060000	29.290000	163.000000	0.000000	156.000000	59.000000	-30.000000	11.000000
1.710000	97.780000	29.290000	180.000000	0.000000	157.000000	58.000000	-28.000000	0.000000
1.720000	97.520000	29.290000	215.000000	0.000000	157.000000	58.000000	-26.000000	0.000000
1.730000	97.300000	29.290000	228.000000	0.000000	155.000000	58.000000	-22.000000	0.000000
1.740000	97.120000	29.230000	244.000000	0.000000	155.000000	58.000000	-18.000000	-6.000000
1.750000	96.960000	29.110000	253.000000	0.000000	155.000000	58.000000	-16.000000	-12.000000
1.760000	96.810000	28.940000	241.000000	0.000000	155.000000	58.000000	-15.000000	-17.000000
1.770000	96.680000	28.750000	269.000000	0.000000	154.000000	57.000000	-13.000000	-19.000000
1.780000	96.630000	28.540000	289.000000	0.000000	154.000000	57.000000	-5.000000	-21.000000
1.790000	96.630000	28.320000	309.000000	0.000000	154.000000	57.000000	0.000000	-22.000000
1.800000	96.750000	28.110000	320.000000	0.000000	154.000000	57.000000	12.000000	-21.000000
1.810000	96.860000	27.890000	334.000000	0.000000	154.000000	57.000000	11.000000	-22.000000
1.820000	97.130000	27.740000	359.000000	0.000000	154.000000	57.000000	27.000000	-15.000000
1.830000	97.520000	27.630000	368.000000	0.000000	153.000000	58.000000	39.000000	-11.000000
1.840000	97.920000	27.630000	369.000000	0.000000	153.000000	58.000000	40.000000	0.000000
1.850000	98.360000	27.770000	376.000000	0.000000	154.000000	58.000000	44.000000	14.000000
1.860000	98.770000	27.970000	376.000000	0.000000	154.000000	58.000000	41.000000	20.000000
1.870000	99.150000	28.200000	376.000000	0.000000	154.000000	58.000000	38.000000	23.000000
1.880000	99.310000	28.420000	379.000000	0.000000	156.000000	59.000000	16.000000	22.000000
1.890000	99.310000	28.610000	369.000000	0.000000	156.000000	59.000000	0.000000	19.000000
1.900000	99.310000	28.610000	361.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.910000	98.750000	28.850000	369.000000	0.000000	156.000000	59.000000	-56.000000	24.000000
1.920000	98.340000	28.850000	373.000000	0.000000	156.000000	59.000000	-41.000000	0.000000
1.930000	97.890000	28.850000	373.000000	0.000000	157.000000	58.000000	-45.000000	0.000000
1.940000	97.540000	28.720000	371.000000	0.000000	157.000000	58.000000	-35.000000	-13.000000
1.950000	97.360000	28.610000	371.000000	0.000000	157.000000	58.000000	-18.000000	-11.000000
1.960000	97.300000	28.510000	371.000000	0.000000	157.000000	58.000000	-6.000000	-10.000000
1.970000	97.300000	28.420000	367.000000	0.000000	157.000000	58.000000	0.000000	-9.000000
1.980000	97.400000	28.340000	374.000000	0.000000	155.000000	58.000000	10.000000	-8.000000
1.990000	97.610000	28.340000	381.000000	0.000000	155.000000	58.000000	21.000000	0.000000
2.000000	97.910000	28.280000	396.000000	0.000000	155.000000	58.000000	30.000000	-6.000000
2.010000	98.220000	28.370000	400.000000	0.000000	155.000000	58.000000	31.000000	9.000000
2.020000	98.550000	28.510000	407.000000	0.000000	155.000000	58.000000	33.000000	14.000000
2.030000	98.900000	28.690000	422.000000	0.000000	157.000000	58.000000	35.000000	18.000000
2.040000	99.250000	28.940000	418.000000	0.000000	157.000000	58.000000	35.000000	25.000000
2.050000	99.600000	29.220000	415.000000	0.000000	157.000000	58.000000	35.000000	28.000000
2.060000	99.790000	29.510000	423.000000	0.000000	158.000000	58.000000	19.000000	29.000000
2.070000	99.860000	29.610000	418.000000	0.000000	158.000000	58.000000	7.000000	10.000000
2.080000	99.810000	29.660000	422.000000	0.000000	158.000000	58.000000	-5.000000	5.000000
2.090000	99.750000	29.660000	420.000000	0.000000	161.000000	57.000000	-6.000000	0.000000
2.100000	99.700000	29.590000	413.000000	0.000000	161.000000	57.000000	-5.000000	-7.000000
2.110000	99.620000	29.450000	413.000000	0.000000	161.000000	57.000000	-8.000000	-14.000000
2.120000	99.530000	29.230000	409.000000	0.000000	161.000000	57.000000	-9.000000	-22.000000
2.130000	99.530000	29.010000	407.000000	0.000000	161.000000	57.000000	0.000000	-22.000000
2.140000	99.530000	28.810000	404.000000	0.000000	161.000000	57.000000	0.000000	-20.000000
2.150000	99.590000	28.620000	404.000000	0.000000	161.000000	57.000000	6.000000	-19.000000
2.160000	99.660000	28.420000	405.000000	0.000000	161.000000	57.000000	7.000000	-20.000000
2.170000	99.850000	28.290000	413.000000	0.000000	160.000000	58.000000	19.000000	-13.000000
2.180000	100.050000	28.210000	420.000000	0.000000	160.000000	58.000000	20.000000	-8.000000
2.190000	100.260000	28.270000	422.000000	0.000000	161.000000	59.000000	21.000000	6.000000
2.200000	100.540000	28.420000	422.000000	0.000000	161.000000	59.000000	28.000000	15.000000
2.210000	100.840000	28.620000	443.000000	0.000000	161.000000	59.000000	30.000000	20.000000
2.220000	101.190000	28.940000	453.000000	0.000000	163.000000	59.000000	35.000000	32.000000
2.230000	101.420000	29.240000	461.000000	0.000000	165.000000	59.000000	23.000000	30.000000
2.240000	101.580000	29.510000	471.000000	0.000000	165.000000	59.000000	16.000000	27.000000
2.250000	101.660000	29.610000	491.000000	0.000000	166.000000	59.000000	8.000000	10.000000
2.260000	101.660000	29.610000	504.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.270000	101.580000	30.030000	499.000000	0.000000	166.000000	59.000000	-8.000000	42.000000
2.280000	101.480000	30.150000	504.000000	0.000000	167.000000	58.000000	-10.000000	12.000000
2.290000	101.430000	30.070000	491.000000	0.000000	167.000000	58.000000	-5.000000	-8.000000
2.300000	101.430000	30.020000	498.000000	0.000000	167.000000	58.000000	0.000000	-5.000000
2.310000	101.430000	29.900000	488.000000	0.000000	167.000000	58.000000	0.000000	-12.000000
2.320000	101.430000	29.650000	489.000000	0.000000	167.000000	57.000000	0.000000	-25.000000
2.330000	101.430000	29.370000	491.000000	0.000000	167.000000	57.000000	0.000000	-28.000000
2.340000	101.530000	29.140000	491.000000	0.000000	167.000000	57.000000	10.000000	-23.000000
2.350000	101.640000	28.940000	492.000000	0.000000	167.000000	58.000000	11.000000	-20.000000
2.360000	101.790000	28.810000	501.000000	0.000000	167.000000	58.000000	15.000000	-13.000000
2.370000	101.930000	28.730000	509.000000	0.000000	167.000000	58.000000	14.000000	-8.000000
2.380000	102.140000	28.730000	517.000000	0.000000	167.000000	58.000000	21.000000	0.000000
2.390000	102.390000	28.840000	521.000000	0.000000	167.000000	58.000000	25.000000	11.000000
2.400000	102.730000	29.060000	532.000000	0.000000	167.000000	58.000000	34.000000	22.000000
2.410000	103.050000	29.330000	536.000000	0.000000	167.000000	58.000000	32.000000	27.000000
2.420000	103.340000	29.680000	546.000000	0.000000	167.000000	58.000000	29.000000	35.000000
2.430000	103.580000	30.120000	554.000000	0.000000	167.000000	58.000000	24.000000	44.000000
2.440000	103.830000	30.620000	562.000000	0.000000	165.000000	58.000000	25.000000	50.000000
2.450000	103.900000	31.160000	564.000000	0.000000	165.000000	58.000000	7.000000	54.000000
2.460000	103.850000	31.730000	561.000000	0.000000	165.000000	58.000000	-5.000000	57.000000
2.470000	103.610000	32.310000	561.000000	0.000000	165.000000	58.000000	-24.000000	58.000000
2.480000	103.250000	32.870000	563.000000	0.000000	166.000000	57.000000	-36.000000	56.000000
2.490000	102.820000	33.380000	569.000000	0.000000	164.000000	57.000000	-43.000000	51.000000
2.500000	102.540000	33.850000	566.000000	0.000000	164.000000	57.000000	-28.000000	47.000000
2.510000	102.290000	34.140000	566.000000	0.000000	164.000000	57.000000	-25.000000	29.000000
2.520000	102.190000	34.240000	556.000000	0.000000	163.000000	57.000000	-10.000000	10.000000
2.530000	102.190000	34.240000	544.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.540000	102.250000	34.030000	544.000000	0.000000	163.000000	57.000000	6.000000	-21.000000
2.550000	102.310000	33.580000	541.000000	0.000000	163.000000	57.000000	6.000000	-45.000000
2.560000	102.510000	32.950000	537.000000	0.000000	163.000000	57.000000	20.000000	-63.000000
2.570000	102.790000	32.260000	516.000000	0.000000	163.000000	57.000000	28.000000	-69.000000
2.580000	103.050000	31.560000	514.000000	0.000000	165.000000	56.000000	26.000000	-70.000000
2.590000	103.310000	30.870000	491.000000	0.000000	165.000000	56.000000	26.000000	-69.000000
2.600000	103.600000	30.290000	495.000000	0.000000	165.000000	56.000000	29.000000	-58.000000
2.610000	103.890000	29.780000	495.000000	0.000000	166.000000	56.000000	29.000000	-51.000000
2.620000	104.160000	29.420000	496.000000	0.000000	166.000000	56.000000	27.000000	-36.000000
2.630000	104.390000	29.280000	488.000000	0.000000	166.000000	57.000000	23.000000	-14.000000
2.640000	104.590000	29.280000	493.000000	0.000000	166.000000	57.000000	20.000000	0.000000
2.650000	104.780000	29.400000	486.000000	0.000000	166.000000	57.000000	19.000000	12.000000
2.660000	104.900000	29.610000	485.000000	0.000000	166.000000	57.000000	12.000000	21.000000
2.670000	104.970000	29.870000	466.000000	0.000000	166.000000	57.000000	7.000000	26.000000
2.680000	104.910000	30.140000	445.000000	0.000000	166.000000	57.000000	-6.000000	27.000000
2.690000	104.670000	30.420000	435.000000	0.000000	164.000000	57.000000	-24.000000	28.000000
2.700000	104.320000	30.680000	438.000000	0.000000	164.000000	57.000000	-35.000000	26.000000
2.710000	103.800000	30.930000	438.000000	0.000000	164.000000	57.000000	-52.000000	25.000000
2.720000	103.280000	31.150000	444.000000	0.000000	164.000000	57.000000	-52.000000	22.000000
2.730000	102.760000	31.310000	447.000000	0.000000	164.000000	57.000000	-52.000000	16.000000
2.740000	102.570000	31.370000	447.000000	0.000000	166.000000	57.000000	-19.000000	6.000000
2.750000	102.520000	31.370000	441.000000	0.000000	166.000000	56.000000	-5.000000	0.000000
2.760000	102.570000	31.310000	441.000000	0.000000	166.000000	56.000000	5.000000	-6.000000
2.770000	102.650000	31.210000	438.000000	0.000000	166.000000	56.000000	8.000000	-10.000000
2.780000	102.860000	31.050000	443.000000	0.000000	166.000000	56.000000	21.000000	-16.000000
2.790000	103.150000	30.910000	449.000000	0.000000	166.000000	56.000000	29.000000	-14.000000
2.800000	103.510000	30.790000	447.000000	0.000000	166.000000	56.000000	36.000000	-12.000000
2.810000	103.870000	30.720000	455.000000	0.000000	166.000000	56.000000	36.000000	-7.000000
2.820000	104.250000	30.770000	458.000000	0.000000	166.000000	56.000000	38.000000	5.000000
2.830000	104.580000	30.910000	469.000000	0.000000	166.000000	56.000000	33.000000	14.000000
2.840000	104.880000	31.120000	468.000000	0.000000	166.000000	56.000000	30.000000	21.000000
2.850000	105.060000	31.430000	472.000000	0.000000	166.000000	56.000000	18.000000	31.000000
2.860000	105.170000	31.800000	480.000000	0.000000	166.000000	56.000000	11.000000	37.000000
2.870000	105.230000	32.220000	481.000000	0.000000	165.000000	56.000000	6.000000	42.000000
2.880000	105.090000	32.680000	496.000000	0.000000	165.000000	56.000000	-14.000000	46.000000
2.890000	104.850000	33.180000	499.000000	0.000000	165.000000	56.000000	-24.000000	50.000000
2.900000	104.530000	33.670000	519.000000	0.000000	163.000000	56.000000	-32.000000	49.000000
2.910000	104.320000	34.160000	514.000000	0.000000	163.000000	56.000000	-21.000000	49.000000
2.920000	104.150000	34.460000	522.000000	0.000000	163.000000	57.000000	-17.000000	30.000000
2.930000	104.060000	34.630000	519.000000	0.000000	161.000000	57.000000	-9.000000	17.000000
2.940000	104.060000	34.630000	510.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.950000	104.060000	34.560000	509.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
2.960000	104.060000	34.220000	512.000000	0.000000	161.000000	57.000000	0.000000	-34.000000
2.970000	104.060000	33.710000	510.000000	0.000000	161.000000	57.000000	0.000000	-51.000000
2.980000	104.160000	33.100000	510.000000	0.000000	161.000000	57.000000	10.000000	-61.000000
2.990000	104.280000	32.490000	512.000000	0.000000	161.000000	57.000000	12.000000	-61.000000
3.000000	104.450000	31.910000	512.000000	0.000000	163.000000	57.000000	17.000000	-58.000000
3.010000	104.670000	31.390000	510.000000	0.000000	163.000000	57.000000	22.000000	-52.000000
3.020000	104.940000	30.910000	509.000000	0.000000	163.000000	56.000000	27.000000	-48.000000
3.030000	105.220000	30.460000	507.000000	0.000000	165.000000	56.000000	28.000000	-45.000000
