t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	12.300000	79.620000	808.000000	0.000000	153.000000	61.000000	0.000000	-47.000000
0.400000	12.450000	79.160000	811.000000	0.000000	153.000000	61.000000	15.000000	-46.000000
0.410000	12.620000	78.890000	809.000000	0.000000	153.000000	61.000000	17.000000	-27.000000
0.420000	12.980000	78.760000	812.000000	0.000000	151.000000	61.000000	36.000000	-13.000000
0.430000	13.440000	78.760000	808.000000	0.000000	151.000000	61.000000	46.000000	0.000000
0.440000	13.970000	78.970000	805.000000	0.000000	151.000000	61.000000	53.000000	21.000000
0.450000	14.510000	79.340000	797.000000	0.000000	153.000000	61.000000	54.000000	37.000000
0.460000	15.050000	79.840000	785.000000	0.000000	154.000000	60.000000	54.000000	50.000000
0.470000	15.550000	80.370000	768.000000	0.000000	154.000000	60.000000	50.000000	53.000000
0.480000	15.810000	80.930000	751.000000	0.000000	156.000000	61.000000	26.000000	56.000000
0.490000	15.900000	81.180000	763.000000	0.000000	157.000000	61.000000	9.000000	25.000000
0.500000	15.830000	81.370000	763.000000	0.000000	157.000000	61.000000	-7.000000	19.000000
0.510000	15.660000	81.470000	751.000000	0.000000	159.000000	61.000000	-17.000000	10.000000
0.520000	15.410000	81.550000	774.000000	0.000000	159.000000	61.000000	-25.000000	8.000000
0.530000	15.180000	81.550000	777.000000	0.000000	159.000000	61.000000	-23.000000	0.000000
0.540000	15.020000	81.460000	785.000000	0.000000	159.000000	61.000000	-16.000000	-9.000000
0.550000	14.900000	81.270000	790.000000	0.000000	159.000000	61.000000	-12.000000	-19.000000
0.560000	14.780000	81.030000	787.000000	0.000000	159.000000	61.000000	-12.000000	-24.000000
0.570000	14.780000	80.770000	796.000000	0.000000	159.000000	61.000000	0.000000	-26.000000
0.580000	14.850000	80.280000	803.000000	0.000000	159.000000	61.000000	7.000000	-49.000000
0.590000	15.030000	79.930000	814.000000	0.000000	156.000000	62.000000	18.000000	-35.000000
0.600000	15.430000	79.680000	821.000000	0.000000	156.000000	62.000000	40.000000	-25.000000
0.610000	15.850000	79.550000	827.000000	0.000000	156.000000	62.000000	42.000000	-13.000000
0.620000	16.430000	79.550000	832.000000	0.000000	157.000000	63.000000	58.000000	0.000000
0.630000	17.100000	79.740000	827.000000	0.000000	157.000000	63.000000	67.000000	19.000000
0.640000	17.670000	80.090000	829.000000	0.000000	159.000000	64.000000	57.000000	35.000000
0.650000	18.070000	80.420000	832.000000	0.000000	159.000000	64.000000	40.000000	33.000000
0.660000	18.360000	80.800000	826.000000	0.000000	161.000000	64.000000	29.000000	38.000000
0.670000	18.360000	81.220000	821.000000	0.000000	163.000000	64.000000	0.000000	42.000000
0.680000	18.220000	81.620000	821.000000	0.000000	166.000000	63.000000	-14.000000	40.000000
0.690000	18.010000	81.990000	824.000000	0.000000	166.000000	63.000000	-21.000000	37.000000
0.700000	17.700000	82.190000	824.000000	0.000000	168.000000	63.000000	-31.000000	20.000000
0.710000	17.380000	82.280000	827.000000	0.000000	168.000000	63.000000	-32.000000	9.000000
0.720000	17.050000	82.330000	827.000000	0.000000	168.000000	63.000000	-33.000000	5.000000
0.730000	16.980000	82.330000	824.000000	0.000000	169.000000	62.000000	-7.000000	0.000000
0.740000	16.980000	82.330000	818.000000	0.000000	169.000000	62.000000	0.000000	0.000000
0.750000	16.980000	82.330000	815.000000	0.000000	169.000000	62.000000	0.000000	0.000000
0.760000	17.080000	82.270000	818.000000	0.000000	169.000000	62.000000	10.000000	-6.000000
0.770000	17.350000	82.270000	829.000000	0.000000	168.000000	60.000000	27.000000	0.000000
0.780000	17.670000	82.190000	817.000000	0.000000	168.000000	60.000000	32.000000	-8.000000
0.790000	18.060000	82.130000	824.000000	0.000000	168.000000	60.000000	39.000000	-6.000000
0.800000	18.210000	82.130000	834.000000	0.000000	169.000000	61.000000	15.000000	0.000000
0.810000	18.210000	82.130000	836.000000	0.000000	169.000000	61.000000	0.000000	0.000000
0.820000	18.370000	82.130000	836.000000	0.000000	169.000000	61.000000	16.000000	0.000000
0.830000	18.370000	82.130000	819.000000	0.000000	171.000000	61.000000	0.000000	0.000000
0.840000	18.300000	82.130000	739.000000	0.000000	171.000000	61.000000	-7.000000	0.000000
0.850000	18.300000	82.130000	430.000000	0.000000	171.000000	61.000000	0.000000	0.000000
0.860000	18.300000	82.130000	0.000000	1.000000	171.000000	62.000000	0.000000	0.000000
0.870000	18.200000	82.130000	0.000000	0.000000	171.000000	62.000000	-10.000000	0.000000
0.880000	18.150000	82.130000	0.000000	0.000000	171.000000	62.000000	-5.000000	0.000000
0.890000	18.210000	82.230000	0.000000	0.000000	171.000000	62.000000	6.000000	10.000000
0.900000	18.290000	82.230000	0.000000	0.000000	171.000000	62.000000	8.000000	0.000000
0.910000	18.290000	82.230000	0.000000	0.000000	171.000000	62.000000	0.000000	0.000000
0.920000	18.860000	82.230000	0.000000	0.000000	169.000000	62.000000	57.000000	0.000000
0.930000	19.100000	82.230000	0.000000	0.000000	169.000000	62.000000	24.000000	0.000000
0.940000	19.350000	82.230000	0.000000	0.000000	169.000000	62.000000	25.000000	0.000000
0.950000	19.350000	82.230000	249.000000	1.000000	167.000000	61.000000	0.000000	0.000000
0.960000	19.730000	82.230000	282.000000	0.000000	167.000000	61.000000	38.000000	0.000000
0.970000	19.810000	82.320000	477.000000	0.000000	167.000000	61.000000	8.000000	9.000000
0.980000	19.810000	82.400000	613.000000	0.000000	167.000000	61.000000	0.000000	8.000000
0.990000	19.810000	82.480000	710.000000	0.000000	167.000000	61.000000	0.000000	8.000000
1.000000	19.750000	82.540000	763.000000	0.000000	167.000000	61.000000	-6.000000	6.000000
1.010000	19.630000	82.620000	818.000000	0.000000	169.000000	62.000000	-12.000000	8.000000
1.020000	19.480000	82.710000	854.000000	0.000000	169.000000	61.000000	-15.000000	9.000000
1.030000	19.310000	82.710000	860.000000	0.000000	169.000000	61.000000	-17.000000	0.000000
1.040000	19.310000	82.710000	864.000000	0.000000	169.000000	61.000000	0.000000	0.000000
1.050000	18.830000	82.490000	869.000000	0.000000	169.000000	61.000000	-48.000000	-22.000000
1.060000	18.500000	82.220000	878.000000	0.000000	169.000000	61.000000	-33.000000	-27.000000
1.070000	18.400000	81.750000	881.000000	0.000000	169.000000	61.000000	-10.000000	-47.000000
1.080000	18.340000	81.210000	890.000000	0.000000	169.000000	61.000000	-6.000000	-54.000000
1.090000	18.490000	80.630000	891.000000	0.000000	169.000000	62.000000	15.000000	-58.000000
1.100000	18.770000	80.330000	896.000000	0.000000	169.000000	62.000000	28.000000	-30.000000
1.110000	19.180000	80.210000	896.000000	0.000000	169.000000	62.000000	41.000000	-12.000000
1.120000	19.600000	80.210000	879.000000	0.000000	168.000000	63.000000	42.000000	0.000000
1.130000	20.010000	80.370000	879.000000	0.000000	168.000000	63.000000	41.000000	16.000000
1.140000	20.330000	80.630000	864.000000	0.000000	168.000000	63.000000	32.000000	26.000000
1.150000	20.600000	80.940000	854.000000	0.000000	168.000000	63.000000	27.000000	31.000000
1.160000	20.650000	81.230000	866.000000	0.000000	168.000000	63.000000	5.000000	29.000000
1.170000	20.650000	81.560000	855.000000	0.000000	166.000000	62.000000	0.000000	33.000000
1.180000	20.570000	81.910000	860.000000	0.000000	166.000000	62.000000	-8.000000	35.000000
1.190000	20.470000	82.120000	861.000000	0.000000	167.000000	61.000000	-10.000000	21.000000
1.200000	20.410000	82.170000	857.000000	0.000000	167.000000	61.000000	-6.000000	5.000000
1.210000	20.410000	82.120000	852.000000	0.000000	167.000000	61.000000	0.000000	-5.000000
1.220000	20.410000	82.050000	849.000000	0.000000	168.000000	60.000000	0.000000	-7.000000
1.230000	20.410000	81.950000	848.000000	0.000000	168.000000	60.000000	0.000000	-10.000000
1.240000	20.460000	81.710000	849.000000	0.000000	168.000000	60.000000	5.000000	-24.000000
1.250000	20.520000	81.390000	848.000000	0.000000	168.000000	60.000000	6.000000	-32.000000
1.260000	20.610000	81.110000	845.000000	0.000000	168.000000	60.000000	9.000000	-28.000000
1.270000	20.780000	80.890000	800.000000	0.000000	167.000000	61.000000	17.000000	-22.000000
1.280000	21.050000	80.710000	678.000000	0.000000	167.000000	61.000000	27.000000	-18.000000
1.290000	21.370000	80.640000	345.000000	0.000000	167.000000	61.000000	32.000000	-7.000000
1.300000	21.370000	80.640000	0.000000	1.000000	166.000000	62.000000	0.000000	0.000000
1.310000	22.210000	80.880000	0.000000	0.000000	166.000000	62.000000	84.000000	24.000000
1.320000	22.580000	81.170000	0.000000	0.000000	165.000000	62.000000	37.000000	29.000000
1.330000	22.900000	81.500000	0.000000	0.000000	165.000000	62.000000	32.000000	33.000000
1.340000	23.350000	81.860000	0.000000	0.000000	165.000000	62.000000	45.000000	36.000000
1.350000	23.760000	82.230000	0.000000	0.000000	165.000000	62.000000	41.000000	37.000000
1.360000	24.130000	82.690000	0.000000	0.000000	165.000000	62.000000	37.000000	46.000000
1.370000	24.420000	83.200000	0.000000	0.000000	167.000000	61.000000	29.000000	51.000000
1.380000	24.650000	83.770000	0.000000	0.000000	167.000000	61.000000	23.000000	57.000000
1.390000	24.840000	84.420000	0.000000	0.000000	168.000000	60.000000	19.000000	65.000000
1.400000	24.840000	84.420000	354.000000	1.000000	169.000000	61.000000	0.000000	0.000000
1.410000	25.220000	85.670000	478.000000	0.000000	169.000000	61.000000	38.000000	125.000000
1.420000	25.170000	86.170000	636.000000	0.000000	170.000000	60.000000	-5.000000	50.000000
1.430000	24.970000	86.300000	762.000000	0.000000	171.000000	60.000000	-20.000000	13.000000
1.440000	24.970000	86.190000	780.000000	0.000000	171.000000	60.000000	0.000000	-11.000000
1.450000	24.890000	86.130000	797.000000	0.000000	171.000000	60.000000	-8.000000	-6.000000
1.460000	24.840000	86.010000	832.000000	0.000000	171.000000	60.000000	-5.000000	-12.000000
1.470000	24.680000	85.540000	854.000000	0.000000	171.000000	60.000000	-16.000000	-47.000000
1.480000	24.470000	84.860000	891.000000	0.000000	171.000000	60.000000	-21.000000	-68.000000
1.490000	24.470000	84.130000	902.000000	0.000000	170.000000	60.000000	0.000000	-73.000000
1.500000	24.470000	83.310000	930.000000	0.000000	170.000000	60.000000	0.000000	-82.000000
1.510000	24.570000	82.620000	939.000000	0.000000	170.000000	60.000000	10.000000	-69.000000
1.520000	24.680000	82.050000	945.000000	0.000000	168.000000	59.000000	11.000000	-57.000000
1.530000	24.800000	81.640000	947.000000	0.000000	168.000000	59.000000	12.000000	-41.000000
1.540000	24.920000	81.470000	948.000000	0.000000	168.000000	59.000000	12.000000	-17.000000
1.550000	24.920000	81.470000	933.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.560000	24.920000	81.470000	951.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.570000	25.000000	81.690000	930.000000	0.000000	168.000000	59.000000	8.000000	22.000000
1.580000	25.060000	81.980000	890.000000	0.000000	168.000000	59.000000	6.000000	29.000000
1.590000	25.140000	82.490000	837.000000	0.000000	168.000000	59.000000	8.000000	51.000000
1.600000	24.950000	83.100000	719.000000	0.000000	168.000000	59.000000	-19.000000	61.000000
1.610000	24.580000	83.770000	700.000000	0.000000	168.000000	59.000000	-37.000000	67.000000
1.620000	24.150000	84.540000	673.000000	0.000000	168.000000	59.000000	-43.000000	77.000000
1.630000	23.600000	85.180000	685.000000	0.000000	168.000000	59.000000	-55.000000	64.000000
1.640000	22.960000	85.380000	687.000000	0.000000	168.000000	59.000000	-64.000000	20.000000
1.650000	22.300000	85.330000	691.000000	0.000000	170.000000	60.000000	-66.000000	-5.000000
1.660000	21.830000	85.230000	703.000000	0.000000	170.000000	60.000000	-47.000000	-10.000000
1.670000	21.490000	85.070000	727.000000	0.000000	170.000000	60.000000	-34.000000	-16.000000
1.680000	21.230000	84.780000	728.000000	0.000000	170.000000	59.000000	-26.000000	-29.000000
1.690000	21.230000	84.510000	750.000000	0.000000	170.000000	59.000000	0.000000	-27.000000
1.700000	21.370000	84.260000	784.000000	0.000000	170.000000	59.000000	14.000000	-25.000000
1.710000	21.830000	84.000000	806.000000	0.000000	170.000000	59.000000	46.000000	-26.000000
1.720000	22.440000	83.950000	819.000000	0.000000	170.000000	59.000000	61.000000	-5.000000
1.730000	23.160000	84.050000	855.000000	0.000000	170.000000	59.000000	72.000000	10.000000
1.740000	23.890000	84.210000	864.000000	0.000000	170.000000	59.000000	73.000000	16.000000
1.750000	24.470000	84.410000	897.000000	0.000000	168.000000	58.000000	58.000000	20.000000
1.760000	24.950000	84.640000	903.000000	0.000000	168.000000	58.000000	48.000000	23.000000
1.770000	25.290000	84.810000	912.000000	0.000000	168.000000	58.000000	34.000000	17.000000
1.780000	25.440000	84.920000	915.000000	0.000000	170.000000	59.000000	15.000000	11.000000
1.790000	25.440000	84.920000	908.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.800000	25.440000	84.800000	800.000000	0.000000	170.000000	59.000000	0.000000	-12.000000
1.810000	25.440000	84.800000	519.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.820000	25.440000	84.800000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.830000	25.190000	84.610000	0.000000	0.000000	172.000000	59.000000	-25.000000	-19.000000
1.840000	25.090000	84.540000	0.000000	0.000000	172.000000	59.000000	-10.000000	-7.000000
1.850000	25.090000	84.470000	0.000000	0.000000	172.000000	59.000000	0.000000	-7.000000
1.860000	25.090000	84.380000	0.000000	0.000000	172.000000	59.000000	0.000000	-9.000000
1.870000	25.140000	84.170000	0.000000	0.000000	172.000000	59.000000	5.000000	-21.000000
1.880000	25.270000	83.950000	0.000000	0.000000	172.000000	59.000000	13.000000	-22.000000
1.890000	25.420000	83.710000	0.000000	0.000000	172.000000	59.000000	15.000000	-24.000000
1.900000	25.560000	83.480000	0.000000	0.000000	172.000000	59.000000	14.000000	-23.000000
1.910000	25.560000	83.480000	252.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.920000	25.870000	83.060000	284.000000	0.000000	172.000000	59.000000	31.000000	-42.000000
1.930000	25.980000	83.000000	489.000000	0.000000	172.000000	59.000000	11.000000	-6.000000
1.940000	26.070000	82.950000	589.000000	0.000000	172.000000	59.000000	9.000000	-5.000000
1.950000	26.440000	82.950000	614.000000	0.000000	172.000000	59.000000	37.000000	0.000000
1.960000	26.810000	83.030000	644.000000	0.000000	172.000000	59.000000	37.000000	8.000000
1.970000	27.180000	83.140000	684.000000	0.000000	172.000000	59.000000	37.000000	11.000000
1.980000	27.520000	83.330000	760.000000	0.000000	173.000000	59.000000	34.000000	19.000000
1.990000	27.710000	83.570000	809.000000	0.000000	173.000000	59.000000	19.000000	24.000000
2.000000	27.780000	83.750000	826.000000	0.000000	173.000000	59.000000	7.000000	18.000000
2.010000	27.780000	84.020000	828.000000	0.000000	175.000000	59.000000	0.000000	27.000000
2.020000	27.630000	84.360000	837.000000	0.000000	175.000000	59.000000	-15.000000	34.000000
2.030000	27.460000	84.520000	849.000000	0.000000	175.000000	59.000000	-17.000000	16.000000
2.040000	27.190000	84.680000	854.000000	0.000000	175.000000	59.000000	-27.000000	16.000000
2.050000	27.000000	84.680000	855.000000	0.000000	175.000000	58.000000	-19.000000	0.000000
2.060000	26.860000	84.580000	857.000000	0.000000	175.000000	58.000000	-14.000000	-10.000000
2.070000	26.620000	84.310000	860.000000	0.000000	175.000000	58.000000	-24.000000	-27.000000
2.080000	26.410000	84.010000	864.000000	0.000000	175.000000	58.000000	-21.000000	-30.000000
2.090000	26.220000	83.540000	863.000000	0.000000	175.000000	59.000000	-19.000000	-47.000000
2.100000	26.220000	82.970000	866.000000	0.000000	173.000000	59.000000	0.000000	-57.000000
2.110000	26.290000	82.420000	869.000000	0.000000	173.000000	59.000000	7.000000	-55.000000
2.120000	26.430000	82.090000	869.000000	0.000000	173.000000	59.000000	14.000000	-33.000000
2.130000	26.690000	81.920000	869.000000	0.000000	172.000000	59.000000	26.000000	-17.000000
2.140000	27.030000	81.830000	858.000000	0.000000	172.000000	59.000000	34.000000	-9.000000
2.150000	27.560000	81.830000	767.000000	0.000000	173.000000	59.000000	53.000000	0.000000
2.160000	28.040000	82.000000	583.000000	0.000000	173.000000	59.000000	48.000000	17.000000
2.170000	28.490000	82.200000	65.000000	0.000000	173.000000	60.000000	45.000000	20.000000
2.180000	28.490000	82.200000	0.000000	1.000000	175.000000	60.000000	0.000000	0.000000
2.190000	29.110000	82.770000	0.000000	0.000000	175.000000	60.000000	62.000000	57.000000
2.200000	29.290000	83.040000	0.000000	0.000000	175.000000	60.000000	18.000000	27.000000
2.210000	29.460000	83.270000	0.000000	0.000000	177.000000	60.000000	17.000000	23.000000
2.220000	29.610000	83.450000	0.000000	0.000000	177.000000	59.000000	15.000000	18.000000
2.230000	29.610000	83.630000	0.000000	0.000000	177.000000	59.000000	0.000000	18.000000
2.240000	29.610000	83.840000	0.000000	0.000000	177.000000	59.000000	0.000000	21.000000
2.250000	29.610000	83.840000	249.000000	1.000000	175.000000	59.000000	0.000000	0.000000
2.260000	29.460000	84.350000	361.000000	0.000000	175.000000	59.000000	-15.000000	51.000000
2.270000	29.290000	84.590000	520.000000	0.000000	175.000000	59.000000	-17.000000	24.000000
2.280000	29.220000	84.590000	583.000000	0.000000	177.000000	59.000000	-7.000000	0.000000
2.290000	29.150000	84.540000	637.000000	0.000000	177.000000	58.000000	-7.000000	-5.000000
2.300000	29.090000	84.310000	693.000000	0.000000	177.000000	58.000000	-6.000000	-23.000000
2.310000	29.010000	84.020000	751.000000	0.000000	177.000000	58.000000	-8.000000	-29.000000
2.320000	28.930000	83.620000	791.000000	0.000000	178.000000	58.000000	-8.000000	-40.000000
2.330000	28.980000	83.060000	818.000000	0.000000	178.000000	58.000000	5.000000	-56.000000
2.340000	29.040000	82.390000	860.000000	0.000000	178.000000	59.000000	6.000000	-67.000000
2.350000	29.160000	81.450000	855.000000	0.000000	178.000000	59.000000	12.000000	-94.000000
2.360000	29.240000	80.460000	863.000000	0.000000	178.000000	59.000000	8.000000	-99.000000
2.370000	29.240000	79.490000	872.000000	0.000000	178.000000	60.000000	0.000000	-97.000000
2.380000	29.410000	78.560000	875.000000	0.000000	177.000000	60.000000	17.000000	-93.000000
2.390000	29.360000	78.080000	873.000000	0.000000	176.000000	61.000000	-5.000000	-48.000000
2.400000	29.190000	77.860000	858.000000	0.000000	175.000000	61.000000	-17.000000	-22.000000
2.410000	28.840000	77.810000	834.000000	0.000000	175.000000	61.000000	-35.000000	-5.000000
2.420000	28.500000	77.980000	791.000000	0.000000	174.000000	62.000000	-34.000000	17.000000
2.430000	28.180000	78.310000	788.000000	0.000000	173.000000	62.000000	-32.000000	33.000000
2.440000	28.040000	78.740000	774.000000	0.000000	173.000000	62.000000	-14.000000	43.000000
2.450000	28.040000	79.360000	777.000000	0.000000	173.000000	62.000000	0.000000	62.000000
2.460000	28.240000	79.980000	784.000000	0.000000	173.000000	62.000000	20.000000	62.000000
2.470000	28.670000	80.600000	782.000000	0.000000	173.000000	62.000000	43.000000	62.000000
2.480000	29.240000	81.250000	776.000000	0.000000	174.000000	62.000000	57.000000	65.000000
2.490000	29.850000	81.840000	762.000000	0.000000	174.000000	62.000000	61.000000	59.000000
2.500000	30.320000	82.360000	752.000000	0.000000	175.000000	61.000000	47.000000	52.000000
2.510000	30.700000	82.860000	748.000000	0.000000	175.000000	61.000000	38.000000	50.000000
2.520000	31.040000	83.390000	740.000000	0.000000	175.000000	61.000000	34.000000	53.000000
2.530000	31.130000	83.880000	749.000000	0.000000	177.000000	60.000000	9.000000	49.000000
2.540000	31.060000	84.160000	773.000000	0.000000	177.000000	60.000000	-7.000000	28.000000
2.550000	30.760000	84.290000	788.000000	0.000000	177.000000	59.000000	-30.000000	13.000000
2.560000	30.470000	84.290000	787.000000	0.000000	177.000000	59.000000	-29.000000	0.000000
2.570000	30.200000	84.290000	803.000000	0.000000	177.000000	59.000000	-27.000000	0.000000
2.580000	29.900000	84.210000	815.000000	0.000000	177.000000	58.000000	-30.000000	-8.000000
2.590000	29.700000	84.050000	830.000000	0.000000	177.000000	58.000000	-20.000000	-16.000000
2.600000	29.560000	83.740000	825.000000	0.000000	177.000000	58.000000	-14.000000	-31.000000
2.610000	29.440000	83.340000	834.000000	0.000000	177.000000	58.000000	-12.000000	-40.000000
2.620000	29.650000	82.790000	843.000000	0.000000	177.000000	58.000000	21.000000	-55.000000
2.630000	30.100000	82.400000	848.000000	0.000000	177.000000	58.000000	45.000000	-39.000000
2.640000	30.700000	82.130000	848.000000	0.000000	177.000000	58.000000	60.000000	-27.000000
2.650000	31.270000	82.010000	811.000000	0.000000	177.000000	58.000000	57.000000	-12.000000
2.660000	31.710000	82.010000	693.000000	0.000000	177.000000	59.000000	44.000000	0.000000
2.670000	32.050000	82.010000	359.000000	0.000000	177.000000	59.000000	34.000000	0.000000
2.680000	32.050000	82.010000	0.000000	1.000000	177.000000	59.000000	0.000000	0.000000
2.690000	32.410000	82.510000	0.000000	0.000000	177.000000	59.000000	36.000000	50.000000
2.700000	32.410000	82.870000	0.000000	0.000000	177.000000	59.000000	0.000000	36.000000
2.710000	32.410000	83.220000	0.000000	0.000000	177.000000	59.000000	0.000000	35.000000
2.720000	32.130000	83.620000	0.000000	0.000000	175.000000	59.000000	-28.000000	40.000000
2.730000	31.760000	84.050000	0.000000	0.000000	175.000000	59.000000	-37.000000	43.000000
2.740000	31.390000	84.400000	0.000000	0.000000	175.000000	59.000000	-37.000000	35.000000
2.750000	31.020000	84.630000	0.000000	0.000000	175.000000	59.000000	-37.000000	23.000000
2.760000	30.650000	84.770000	0.000000	0.000000	175.000000	59.000000	-37.000000	14.000000
2.770000	30.340000	84.880000	0.000000	0.000000	175.000000	58.000000	-31.000000	11.000000
2.780000	30.340000	84.880000	330.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.790000	29.960000	85.050000	361.000000	0.000000	174.000000	58.000000	-38.000000	17.000000
2.800000	29.810000	85.250000	448.000000	0.000000	174.000000	58.000000	-15.000000	20.000000
2.810000	29.810000	85.250000	481.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.820000	29.810000	85.250000	469.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.830000	30.000000	85.180000	334.000000	0.000000	174.000000	58.000000	19.000000	-7.000000
2.840000	30.210000	85.120000	15.000000	0.000000	173.000000	59.000000	21.000000	-6.000000
2.850000	30.210000	85.120000	0.000000	1.000000	173.000000	59.000000	0.000000	0.000000
2.860000	30.830000	85.120000	0.000000	0.000000	173.000000	59.000000	62.000000	0.000000
2.870000	31.150000	85.120000	0.000000	0.000000	173.000000	59.000000	32.000000	0.000000
2.880000	31.440000	85.070000	0.000000	0.000000	174.000000	58.000000	29.000000	-5.000000
2.890000	31.770000	84.980000	0.000000	0.000000	174.000000	58.000000	33.000000	-9.000000
2.900000	32.110000	84.800000	0.000000	0.000000	172.000000	58.000000	34.000000	-18.000000
2.910000	32.110000	84.800000	90.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.920000	32.540000	84.300000	364.000000	0.000000	174.000000	58.000000	43.000000	-50.000000
2.930000	32.540000	84.060000	537.000000	0.000000	174.000000	58.000000	0.000000	-24.000000
2.940000	32.540000	83.850000	684.000000	0.000000	174.000000	58.000000	0.000000	-21.000000
2.950000	32.540000	83.490000	763.000000	0.000000	174.000000	58.000000	0.000000	-36.000000
2.960000	32.620000	83.030000	818.000000	0.000000	175.000000	58.000000	8.000000	-46.000000
2.970000	32.670000	82.570000	836.000000	0.000000	175.000000	58.000000	5.000000	-46.000000
2.980000	32.750000	82.130000	855.000000	0.000000	175.000000	58.000000	8.000000	-44.000000
2.990000	32.890000	81.890000	861.000000	0.000000	175.000000	58.000000	14.000000	-24.000000
3.000000	32.940000	81.790000	861.000000	0.000000	175.000000	58.000000	5.000000	-10.000000
3.010000	32.940000	81.790000	863.000000	0.000000	175.000000	59.000000	0.000000	0.000000
3.020000	32.880000	81.920000	861.000000	0.000000	175.000000	59.000000	-6.000000	13.000000
3.030000	32.810000	82.130000	852.000000	0.000000	175.000000	59.000000	-7.000000	21.000000
