t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	66.440000	13.450000	713.000000	0.000000	155.000000	69.000000	21.000000	23.000000
1.290000	66.310000	13.580000	697.000000	0.000000	155.000000	69.000000	-13.000000	13.000000
1.300000	65.950000	13.640000	673.000000	0.000000	158.000000	70.000000	-36.000000	6.000000
1.310000	65.170000	13.460000	662.000000	0.000000	158.000000	70.000000	-78.000000	-18.000000
1.320000	63.960000	12.970000	597.000000	0.000000	158.000000	70.000000	-121.000000	-49.000000
1.330000	62.460000	12.280000	489.000000	0.000000	158.000000	70.000000	-150.000000	-69.000000
1.340000	60.860000	11.510000	332.000000	0.000000	157.000000	71.000000	-160.000000	-77.000000
1.350000	59.820000	10.800000	96.000000	0.000000	157.000000	71.000000	-104.000000	-71.000000
1.360000	59.820000	10.800000	0.000000	1.000000	154.000000	70.000000	0.000000	0.000000
1.370000	58.840000	9.840000	0.000000	0.000000	152.000000	70.000000	-98.000000	-96.000000
1.380000	58.550000	9.550000	0.000000	0.000000	152.000000	70.000000	-29.000000	-29.000000
1.390000	58.180000	9.260000	0.000000	0.000000	152.000000	70.000000	-37.000000	-29.000000
1.400000	57.740000	8.980000	0.000000	0.000000	152.000000	70.000000	-44.000000	-28.000000
1.410000	57.270000	8.720000	0.000000	0.000000	152.000000	70.000000	-47.000000	-26.000000
1.420000	56.810000	8.510000	0.000000	0.000000	155.000000	69.000000	-46.000000	-21.000000
1.430000	56.350000	8.330000	0.000000	0.000000	159.000000	69.000000	-46.000000	-18.000000
1.440000	55.890000	8.170000	0.000000	0.000000	159.000000	69.000000	-46.000000	-16.000000
1.450000	55.450000	8.060000	0.000000	0.000000	161.000000	69.000000	-44.000000	-11.000000
1.460000	55.000000	7.980000	0.000000	0.000000	162.000000	68.000000	-45.000000	-8.000000
1.470000	54.520000	7.930000	0.000000	0.000000	162.000000	68.000000	-48.000000	-5.000000
1.480000	54.020000	7.850000	0.000000	0.000000	162.000000	68.000000	-50.000000	-8.000000
1.490000	53.570000	7.740000	0.000000	0.000000	161.000000	67.000000	-45.000000	-11.000000
1.500000	53.170000	7.600000	0.000000	0.000000	161.000000	67.000000	-40.000000	-14.000000
1.510000	53.170000	7.600000	90.000000	1.000000	159.000000	67.000000	0.000000	0.000000
1.520000	52.620000	7.340000	242.000000	0.000000	156.000000	66.000000	-55.000000	-26.000000
1.530000	52.540000	7.270000	255.000000	0.000000	157.000000	65.000000	-8.000000	-7.000000
1.540000	52.590000	7.270000	325.000000	0.000000	157.000000	65.000000	5.000000	0.000000
1.550000	52.840000	7.080000	450.000000	0.000000	156.000000	64.000000	25.000000	-19.000000
1.560000	53.570000	6.900000	602.000000	0.000000	156.000000	64.000000	73.000000	-18.000000
1.570000	54.610000	6.680000	702.000000	0.000000	159.000000	64.000000	104.000000	-22.000000
1.580000	56.420000	6.590000	796.000000	0.000000	159.000000	64.000000	181.000000	-9.000000
1.590000	58.820000	6.590000	811.000000	0.000000	161.000000	64.000000	240.000000	0.000000
1.600000	61.600000	6.840000	787.000000	0.000000	161.000000	64.000000	278.000000	25.000000
1.610000	63.970000	7.080000	758.000000	0.000000	163.000000	64.000000	237.000000	24.000000
1.620000	65.830000	7.300000	666.000000	0.000000	163.000000	64.000000	186.000000	22.000000
1.630000	67.350000	7.470000	284.000000	0.000000	165.000000	65.000000	152.000000	17.000000
