t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	51.960000	50.960000	754.000000	0.000000	128.000000	52.000000	-48.000000	-99.000000
0.520000	51.550000	49.810000	754.000000	0.000000	127.000000	52.000000	-41.000000	-115.000000
0.530000	51.280000	48.280000	757.000000	0.000000	126.000000	51.000000	-27.000000	-153.000000
0.540000	51.110000	46.740000	755.000000	0.000000	126.000000	51.000000	-17.000000	-154.000000
0.550000	51.050000	45.520000	749.000000	0.000000	124.000000	52.000000	-6.000000	-122.000000
0.560000	51.230000	44.510000	746.000000	0.000000	123.000000	52.000000	18.000000	-101.000000
0.570000	51.580000	43.910000	736.000000	0.000000	122.000000	53.000000	35.000000	-60.000000
0.580000	52.120000	43.790000	739.000000	0.000000	121.000000	53.000000	54.000000	-12.000000
0.590000	52.890000	43.980000	746.000000	0.000000	119.000000	53.000000	77.000000	19.000000
0.600000	53.800000	44.590000	746.000000	0.000000	118.000000	54.000000	91.000000	61.000000
0.610000	54.700000	45.350000	743.000000	0.000000	117.000000	54.000000	90.000000	76.000000
0.620000	55.610000	46.220000	728.000000	0.000000	117.000000	54.000000	91.000000	87.000000
0.630000	56.300000	46.980000	733.000000	0.000000	117.000000	54.000000	69.000000	76.000000
0.640000	56.850000	47.530000	731.000000	0.000000	119.000000	54.000000	55.000000	55.000000
0.650000	57.020000	47.950000	722.000000	0.000000	120.000000	54.000000	17.000000	42.000000
0.660000	57.020000	48.060000	725.000000	0.000000	120.000000	54.000000	0.000000	11.000000
0.670000	56.800000	48.130000	727.000000	0.000000	123.000000	55.000000	-22.000000	7.000000
0.680000	56.480000	48.130000	722.000000	0.000000	123.000000	55.000000	-32.000000	0.000000
0.690000	56.180000	47.890000	722.000000	0.000000	124.000000	54.000000	-30.000000	-24.000000
0.700000	55.940000	47.580000	722.000000	0.000000	124.000000	54.000000	-24.000000	-31.000000
0.710000	55.780000	47.310000	731.000000	0.000000	124.000000	54.000000	-16.000000	-27.000000
0.720000	55.780000	47.100000	725.000000	0.000000	124.000000	54.000000	0.000000	-21.000000
0.730000	55.910000	46.930000	727.000000	0.000000	124.000000	54.000000	13.000000	-17.000000
0.740000	56.020000	46.790000	727.000000	0.000000	124.000000	54.000000	11.000000	-14.000000
0.750000	56.130000	46.710000	725.000000	0.000000	123.000000	53.000000	11.000000	-8.000000
0.760000	56.220000	46.660000	719.000000	0.000000	122.000000	54.000000	9.000000	-5.000000
0.770000	56.280000	46.610000	717.000000	0.000000	122.000000	54.000000	6.000000	-5.000000
0.780000	56.330000	46.550000	719.000000	0.000000	122.000000	54.000000	5.000000	-6.000000
0.790000	56.380000	46.470000	719.000000	0.000000	122.000000	54.000000	5.000000	-8.000000
0.800000	56.380000	46.390000	719.000000	0.000000	120.000000	54.000000	0.000000	-8.000000
0.810000	56.380000	46.320000	717.000000	0.000000	121.000000	55.000000	0.000000	-7.000000
0.820000	56.440000	46.260000	717.000000	0.000000	121.000000	55.000000	6.000000	-6.000000
0.830000	56.440000	46.260000	710.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.840000	56.440000	46.100000	700.000000	0.000000	121.000000	55.000000	0.000000	-16.000000
0.850000	56.490000	45.940000	696.000000	0.000000	121.000000	55.000000	5.000000	-16.000000
0.860000	56.490000	45.740000	691.000000	0.000000	120.000000	55.000000	0.000000	-20.000000
0.870000	56.490000	45.650000	697.000000	0.000000	120.000000	55.000000	0.000000	-9.000000
0.880000	56.550000	45.650000	693.000000	0.000000	120.000000	55.000000	6.000000	0.000000
0.890000	56.660000	45.710000	694.000000	0.000000	120.000000	55.000000	11.000000	6.000000
0.900000	56.820000	45.920000	693.000000	0.000000	121.000000	56.000000	16.000000	21.000000
0.910000	57.040000	46.220000	691.000000	0.000000	121.000000	56.000000	22.000000	30.000000
0.920000	57.260000	46.520000	690.000000	0.000000	121.000000	56.000000	22.000000	30.000000
0.930000	57.420000	46.820000	694.000000	0.000000	121.000000	56.000000	16.000000	30.000000
0.940000	57.540000	47.110000	693.000000	0.000000	121.000000	56.000000	12.000000	29.000000
0.950000	57.600000	47.380000	690.000000	0.000000	123.000000	56.000000	6.000000	27.000000
0.960000	57.600000	47.440000	716.000000	0.000000	123.000000	56.000000	0.000000	6.000000
0.970000	57.550000	47.370000	722.000000	0.000000	125.000000	56.000000	-5.000000	-7.000000
0.980000	57.470000	47.260000	730.000000	0.000000	125.000000	56.000000	-8.000000	-11.000000
0.990000	57.340000	47.010000	733.000000	0.000000	125.000000	56.000000	-13.000000	-25.000000
1.000000	57.180000	46.660000	725.000000	0.000000	126.000000	56.000000	-16.000000	-35.000000
1.010000	57.180000	46.420000	716.000000	0.000000	125.000000	56.000000	0.000000	-24.000000
1.020000	57.180000	46.210000	714.000000	0.000000	125.000000	56.000000	0.000000	-21.000000
1.030000	57.260000	46.020000	717.000000	0.000000	125.000000	56.000000	8.000000	-19.000000
1.040000	57.360000	45.760000	716.000000	0.000000	123.000000	56.000000	10.000000	-26.000000
1.050000	57.440000	45.520000	716.000000	0.000000	123.000000	56.000000	8.000000	-24.000000
1.060000	57.620000	45.350000	722.000000	0.000000	122.000000	57.000000	18.000000	-17.000000
1.070000	57.820000	45.240000	725.000000	0.000000	122.000000	57.000000	20.000000	-11.000000
1.080000	58.050000	45.240000	727.000000	0.000000	120.000000	57.000000	23.000000	0.000000
1.090000	58.300000	45.290000	722.000000	0.000000	120.000000	57.000000	25.000000	5.000000
1.100000	58.620000	45.470000	731.000000	0.000000	120.000000	57.000000	32.000000	18.000000
1.110000	59.000000	45.830000	737.000000	0.000000	121.000000	58.000000	38.000000	36.000000
1.120000	59.370000	46.250000	739.000000	0.000000	121.000000	58.000000	37.000000	42.000000
1.130000	59.680000	46.720000	742.000000	0.000000	121.000000	58.000000	31.000000	47.000000
1.140000	59.950000	47.090000	737.000000	0.000000	124.000000	58.000000	27.000000	37.000000
1.150000	60.130000	47.440000	736.000000	0.000000	124.000000	58.000000	18.000000	35.000000
1.160000	60.220000	47.740000	720.000000	0.000000	125.000000	59.000000	9.000000	30.000000
1.170000	60.220000	47.980000	724.000000	0.000000	127.000000	59.000000	0.000000	24.000000
1.180000	60.100000	48.140000	716.000000	0.000000	127.000000	59.000000	-12.000000	16.000000
1.190000	59.940000	48.250000	711.000000	0.000000	128.000000	58.000000	-16.000000	11.000000
1.200000	59.760000	48.250000	707.000000	0.000000	128.000000	58.000000	-18.000000	0.000000
1.210000	59.620000	48.120000	700.000000	0.000000	130.000000	58.000000	-14.000000	-13.000000
1.220000	59.490000	47.960000	700.000000	0.000000	130.000000	58.000000	-13.000000	-16.000000
1.230000	59.400000	47.750000	699.000000	0.000000	131.000000	58.000000	-9.000000	-21.000000
1.240000	59.330000	47.480000	699.000000	0.000000	131.000000	58.000000	-7.000000	-27.000000
1.250000	59.280000	47.190000	697.000000	0.000000	131.000000	58.000000	-5.000000	-29.000000
1.260000	59.280000	46.900000	696.000000	0.000000	131.000000	58.000000	0.000000	-29.000000
1.270000	59.280000	46.620000	693.000000	0.000000	129.000000	59.000000	0.000000	-28.000000
1.280000	59.360000	46.330000	690.000000	0.000000	129.000000	59.000000	8.000000	-29.000000
1.290000	59.500000	46.030000	693.000000	0.000000	129.000000	59.000000	14.000000	-30.000000
1.300000	59.670000	45.850000	697.000000	0.000000	128.000000	59.000000	17.000000	-18.000000
1.310000	59.980000	45.750000	696.000000	0.000000	128.000000	59.000000	31.000000	-10.000000
1.320000	60.380000	45.750000	708.000000	0.000000	126.000000	60.000000	40.000000	0.000000
1.330000	60.830000	45.970000	714.000000	0.000000	126.000000	60.000000	45.000000	22.000000
1.340000	61.280000	46.320000	728.000000	0.000000	126.000000	60.000000	45.000000	35.000000
1.350000	61.860000	46.780000	721.000000	0.000000	125.000000	59.000000	58.000000	46.000000
1.360000	62.520000	47.260000	724.000000	0.000000	125.000000	59.000000	66.000000	48.000000
1.370000	63.100000	47.760000	733.000000	0.000000	125.000000	59.000000	58.000000	50.000000
1.380000	63.430000	48.050000	720.000000	0.000000	127.000000	59.000000	33.000000	29.000000
1.390000	63.580000	48.280000	720.000000	0.000000	126.000000	58.000000	15.000000	23.000000
1.400000	63.580000	48.340000	722.000000	0.000000	127.000000	57.000000	0.000000	6.000000
1.410000	63.530000	48.340000	720.000000	0.000000	127.000000	57.000000	-5.000000	0.000000
1.420000	63.420000	48.340000	728.000000	0.000000	128.000000	57.000000	-11.000000	0.000000
1.430000	63.100000	48.340000	725.000000	0.000000	128.000000	57.000000	-32.000000	0.000000
1.440000	62.600000	48.340000	717.000000	0.000000	128.000000	57.000000	-50.000000	0.000000
1.450000	61.990000	48.270000	713.000000	0.000000	130.000000	56.000000	-61.000000	-7.000000
1.460000	61.610000	47.910000	705.000000	0.000000	130.000000	56.000000	-38.000000	-36.000000
1.470000	61.260000	47.380000	700.000000	0.000000	130.000000	58.000000	-35.000000	-53.000000
1.480000	60.950000	46.850000	700.000000	0.000000	130.000000	58.000000	-31.000000	-53.000000
1.490000	60.810000	46.320000	699.000000	0.000000	130.000000	58.000000	-14.000000	-53.000000
1.500000	60.810000	45.920000	699.000000	0.000000	128.000000	58.000000	0.000000	-40.000000
1.510000	60.990000	45.600000	699.000000	0.000000	128.000000	58.000000	18.000000	-32.000000
1.520000	61.420000	45.480000	708.000000	0.000000	127.000000	59.000000	43.000000	-12.000000
1.530000	62.010000	45.580000	713.000000	0.000000	127.000000	59.000000	59.000000	10.000000
1.540000	62.750000	45.830000	714.000000	0.000000	125.000000	59.000000	74.000000	25.000000
1.550000	63.430000	46.270000	714.000000	0.000000	125.000000	59.000000	68.000000	44.000000
1.560000	64.060000	46.710000	713.000000	0.000000	125.000000	59.000000	63.000000	44.000000
1.570000	64.560000	47.110000	714.000000	0.000000	124.000000	58.000000	50.000000	40.000000
1.580000	64.990000	47.460000	710.000000	0.000000	124.000000	58.000000	43.000000	35.000000
1.590000	65.380000	47.720000	710.000000	0.000000	127.000000	59.000000	39.000000	26.000000
1.600000	65.650000	47.920000	711.000000	0.000000	127.000000	59.000000	27.000000	20.000000
1.610000	65.730000	48.000000	720.000000	0.000000	128.000000	58.000000	8.000000	8.000000
1.620000	65.730000	48.000000	743.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.630000	65.560000	47.910000	754.000000	0.000000	131.000000	58.000000	-17.000000	-9.000000
1.640000	65.210000	47.830000	757.000000	0.000000	131.000000	58.000000	-35.000000	-8.000000
1.650000	64.710000	47.740000	757.000000	0.000000	132.000000	58.000000	-50.000000	-9.000000
1.660000	64.190000	47.670000	754.000000	0.000000	132.000000	58.000000	-52.000000	-7.000000
1.670000	63.690000	47.520000	751.000000	0.000000	132.000000	58.000000	-50.000000	-15.000000
1.680000	63.330000	47.170000	746.000000	0.000000	132.000000	58.000000	-36.000000	-35.000000
1.690000	63.060000	46.700000	751.000000	0.000000	131.000000	58.000000	-27.000000	-47.000000
1.700000	62.930000	46.110000	748.000000	0.000000	131.000000	58.000000	-13.000000	-59.000000
1.710000	63.030000	45.650000	745.000000	0.000000	130.000000	58.000000	10.000000	-46.000000
1.720000	63.290000	45.280000	748.000000	0.000000	128.000000	58.000000	26.000000	-37.000000
1.730000	63.820000	45.140000	757.000000	0.000000	128.000000	58.000000	53.000000	-14.000000
1.740000	64.400000	45.370000	770.000000	0.000000	127.000000	59.000000	58.000000	23.000000
1.750000	65.060000	45.850000	796.000000	0.000000	127.000000	59.000000	66.000000	48.000000
1.760000	65.680000	46.510000	793.000000	0.000000	127.000000	59.000000	62.000000	66.000000
1.770000	65.990000	47.150000	803.000000	0.000000	128.000000	59.000000	31.000000	64.000000
1.780000	66.110000	47.760000	791.000000	0.000000	128.000000	59.000000	12.000000	61.000000
1.790000	65.910000	48.220000	705.000000	0.000000	128.000000	59.000000	-20.000000	46.000000
1.800000	65.520000	48.570000	399.000000	0.000000	129.000000	59.000000	-39.000000	35.000000
