t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	91.420000	11.480000	763.000000	0.000000	131.000000	61.000000	166.000000	79.000000
0.410000	93.410000	12.330000	753.000000	0.000000	131.000000	61.000000	199.000000	85.000000
0.420000	95.630000	13.230000	753.000000	0.000000	131.000000	61.000000	222.000000	90.000000
0.430000	97.190000	13.670000	722.000000	0.000000	131.000000	61.000000	156.000000	44.000000
0.440000	98.260000	13.850000	650.000000	0.000000	132.000000	60.000000	107.000000	18.000000
0.450000	98.990000	13.850000	489.000000	0.000000	135.000000	60.000000	73.000000	0.000000
0.460000	99.370000	13.790000	160.000000	0.000000	138.000000	60.000000	38.000000	-6.000000
0.470000	99.370000	13.790000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.480000	99.270000	13.610000	0.000000	0.000000	142.000000	59.000000	-10.000000	-18.000000
0.490000	98.770000	13.680000	0.000000	0.000000	143.000000	59.000000	-50.000000	7.000000
0.500000	98.270000	13.860000	0.000000	0.000000	144.000000	58.000000	-50.000000	18.000000
0.510000	97.770000	14.190000	0.000000	0.000000	146.000000	57.000000	-50.000000	33.000000
0.520000	97.340000	14.650000	0.000000	0.000000	147.000000	56.000000	-43.000000	46.000000
0.530000	96.890000	15.200000	0.000000	0.000000	146.000000	55.000000	-45.000000	55.000000
0.540000	96.440000	15.590000	0.000000	0.000000	147.000000	55.000000	-45.000000	39.000000
0.550000	95.990000	15.980000	0.000000	0.000000	147.000000	53.000000	-45.000000	39.000000
0.560000	95.700000	16.370000	0.000000	0.000000	147.000000	52.000000	-29.000000	39.000000
0.570000	95.610000	16.770000	0.000000	0.000000	147.000000	51.000000	-9.000000	40.000000
0.580000	95.610000	16.770000	287.000000	1.000000	147.000000	51.000000	0.000000	0.000000
0.590000	95.870000	17.440000	315.000000	0.000000	147.000000	51.000000	26.000000	67.000000
0.600000	95.960000	17.530000	344.000000	0.000000	146.000000	52.000000	9.000000	9.000000
0.610000	95.960000	17.480000	391.000000	0.000000	145.000000	53.000000	0.000000	-5.000000
0.620000	96.080000	17.430000	443.000000	0.000000	143.000000	53.000000	12.000000	-5.000000
0.630000	96.150000	16.960000	491.000000	0.000000	144.000000	54.000000	7.000000	-47.000000
0.640000	96.150000	16.220000	509.000000	0.000000	144.000000	54.000000	0.000000	-74.000000
0.650000	96.100000	15.360000	538.000000	0.000000	143.000000	55.000000	-5.000000	-86.000000
0.660000	96.010000	14.480000	541.000000	0.000000	144.000000	56.000000	-9.000000	-88.000000
0.670000	95.860000	13.590000	520.000000	0.000000	143.000000	56.000000	-15.000000	-89.000000
0.680000	95.660000	12.930000	452.000000	0.000000	143.000000	56.000000	-20.000000	-66.000000
0.690000	95.570000	12.410000	344.000000	0.000000	142.000000	57.000000	-9.000000	-52.000000
0.700000	95.620000	12.270000	279.000000	0.000000	140.000000	58.000000	5.000000	-14.000000
0.710000	95.760000	12.590000	239.000000	0.000000	138.000000	58.000000	14.000000	32.000000
0.720000	96.060000	13.220000	247.000000	0.000000	136.000000	58.000000	30.000000	63.000000
0.730000	96.380000	14.220000	260.000000	0.000000	136.000000	58.000000	32.000000	100.000000
0.740000	96.570000	15.300000	302.000000	0.000000	136.000000	58.000000	19.000000	108.000000
0.750000	96.650000	16.430000	334.000000	0.000000	138.000000	58.000000	8.000000	113.000000
0.760000	96.780000	17.250000	389.000000	0.000000	138.000000	58.000000	13.000000	82.000000
0.770000	96.860000	17.700000	458.000000	0.000000	139.000000	57.000000	8.000000	45.000000
0.780000	96.910000	17.900000	522.000000	0.000000	140.000000	56.000000	5.000000	20.000000
0.790000	96.910000	17.900000	536.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.800000	96.990000	17.960000	566.000000	0.000000	141.000000	56.000000	8.000000	6.000000
0.810000	97.050000	17.960000	584.000000	0.000000	141.000000	56.000000	6.000000	0.000000
0.820000	97.120000	17.880000	592.000000	0.000000	141.000000	56.000000	7.000000	-8.000000
0.830000	97.220000	17.650000	613.000000	0.000000	141.000000	56.000000	10.000000	-23.000000
0.840000	97.350000	17.340000	638.000000	0.000000	143.000000	56.000000	13.000000	-31.000000
0.850000	97.450000	16.890000	656.000000	0.000000	143.000000	56.000000	10.000000	-45.000000
0.860000	97.450000	16.390000	663.000000	0.000000	144.000000	56.000000	0.000000	-50.000000
0.870000	97.450000	15.670000	694.000000	0.000000	144.000000	56.000000	0.000000	-72.000000
0.880000	97.370000	14.810000	696.000000	0.000000	144.000000	56.000000	-8.000000	-86.000000
0.890000	97.230000	13.920000	693.000000	0.000000	144.000000	56.000000	-14.000000	-89.000000
0.900000	97.020000	13.070000	697.000000	0.000000	144.000000	56.000000	-21.000000	-85.000000
0.910000	96.960000	12.560000	699.000000	0.000000	143.000000	56.000000	-6.000000	-51.000000
0.920000	96.910000	12.260000	700.000000	0.000000	143.000000	56.000000	-5.000000	-30.000000
0.930000	96.910000	12.260000	714.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.940000	96.860000	12.340000	716.000000	0.000000	140.000000	58.000000	-5.000000	8.000000
0.950000	96.860000	12.510000	707.000000	0.000000	139.000000	58.000000	0.000000	17.000000
0.960000	96.860000	13.050000	716.000000	0.000000	138.000000	59.000000	0.000000	54.000000
0.970000	96.860000	13.580000	716.000000	0.000000	138.000000	59.000000	0.000000	53.000000
0.980000	97.180000	14.070000	717.000000	0.000000	138.000000	59.000000	32.000000	49.000000
0.990000	97.570000	14.490000	714.000000	0.000000	139.000000	58.000000	39.000000	42.000000
1.000000	97.940000	14.710000	714.000000	0.000000	139.000000	58.000000	37.000000	22.000000
1.010000	98.280000	14.800000	705.000000	0.000000	142.000000	58.000000	34.000000	9.000000
1.020000	98.490000	14.700000	707.000000	0.000000	143.000000	57.000000	21.000000	-10.000000
1.030000	98.640000	14.460000	705.000000	0.000000	143.000000	57.000000	15.000000	-24.000000
1.040000	98.760000	14.140000	705.000000	0.000000	144.000000	57.000000	12.000000	-32.000000
1.050000	98.760000	13.760000	705.000000	0.000000	146.000000	57.000000	0.000000	-38.000000
1.060000	98.540000	13.300000	690.000000	0.000000	146.000000	57.000000	-22.000000	-46.000000
1.070000	98.230000	12.800000	678.000000	0.000000	146.000000	57.000000	-31.000000	-50.000000
1.080000	97.840000	12.380000	662.000000	0.000000	146.000000	57.000000	-39.000000	-42.000000
1.090000	97.510000	12.130000	652.000000	0.000000	144.000000	58.000000	-33.000000	-25.000000
1.100000	97.270000	11.990000	647.000000	0.000000	143.000000	59.000000	-24.000000	-14.000000
1.110000	97.100000	11.890000	645.000000	0.000000	142.000000	59.000000	-17.000000	-10.000000
1.120000	97.000000	11.890000	619.000000	0.000000	142.000000	59.000000	-10.000000	0.000000
1.130000	97.000000	11.890000	611.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.140000	97.080000	11.890000	606.000000	0.000000	139.000000	60.000000	8.000000	0.000000
1.150000	97.190000	12.040000	614.000000	0.000000	138.000000	60.000000	11.000000	15.000000
1.160000	97.500000	12.240000	613.000000	0.000000	138.000000	60.000000	31.000000	20.000000
1.170000	97.950000	12.600000	628.000000	0.000000	138.000000	60.000000	45.000000	36.000000
1.180000	98.410000	13.060000	639.000000	0.000000	138.000000	60.000000	46.000000	46.000000
1.190000	98.870000	13.580000	638.000000	0.000000	139.000000	60.000000	46.000000	52.000000
1.200000	99.330000	14.010000	641.000000	0.000000	139.000000	60.000000	46.000000	43.000000
1.210000	99.660000	14.420000	644.000000	0.000000	141.000000	59.000000	33.000000	41.000000
1.220000	99.910000	14.780000	665.000000	0.000000	142.000000	58.000000	25.000000	36.000000
1.230000	99.910000	14.890000	679.000000	0.000000	142.000000	57.000000	0.000000	11.000000
1.240000	99.910000	14.890000	691.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.250000	99.910000	14.890000	694.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.260000	99.910000	14.890000	699.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.270000	99.600000	14.840000	699.000000	0.000000	140.000000	53.000000	-31.000000	-5.000000
1.280000	99.600000	14.840000	696.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.290000	99.550000	14.780000	697.000000	0.000000	139.000000	52.000000	-5.000000	-6.000000
1.300000	99.450000	14.470000	702.000000	0.000000	140.000000	52.000000	-10.000000	-31.000000
1.310000	99.310000	14.000000	691.000000	0.000000	139.000000	52.000000	-14.000000	-47.000000
1.320000	99.140000	13.510000	693.000000	0.000000	140.000000	53.000000	-17.000000	-49.000000
1.330000	99.000000	13.090000	696.000000	0.000000	141.000000	53.000000	-14.000000	-42.000000
1.340000	98.920000	12.720000	691.000000	0.000000	141.000000	55.000000	-8.000000	-37.000000
1.350000	99.070000	12.510000	691.000000	0.000000	143.000000	55.000000	15.000000	-21.000000
1.360000	99.350000	12.510000	690.000000	0.000000	143.000000	56.000000	28.000000	0.000000
1.370000	99.820000	12.740000	690.000000	0.000000	144.000000	57.000000	47.000000	23.000000
1.380000	100.360000	13.040000	702.000000	0.000000	143.000000	57.000000	54.000000	30.000000
1.390000	100.950000	13.290000	696.000000	0.000000	143.000000	57.000000	59.000000	25.000000
1.400000	101.170000	13.290000	691.000000	0.000000	143.000000	57.000000	22.000000	0.000000
1.410000	101.270000	13.110000	684.000000	0.000000	143.000000	57.000000	10.000000	-18.000000
1.420000	101.270000	12.980000	684.000000	0.000000	143.000000	56.000000	0.000000	-13.000000
1.430000	101.320000	12.930000	694.000000	0.000000	143.000000	56.000000	5.000000	-5.000000
1.440000	101.420000	12.930000	693.000000	0.000000	143.000000	56.000000	10.000000	0.000000
1.450000	101.620000	13.210000	691.000000	0.000000	141.000000	56.000000	20.000000	28.000000
1.460000	101.930000	13.770000	697.000000	0.000000	143.000000	55.000000	31.000000	56.000000
1.470000	102.300000	14.520000	696.000000	0.000000	143.000000	55.000000	37.000000	75.000000
1.480000	102.470000	15.250000	691.000000	0.000000	144.000000	54.000000	17.000000	73.000000
1.490000	102.470000	15.990000	700.000000	0.000000	144.000000	54.000000	0.000000	74.000000
1.500000	102.300000	16.740000	696.000000	0.000000	145.000000	54.000000	-17.000000	75.000000
1.510000	102.080000	17.200000	716.000000	0.000000	145.000000	54.000000	-22.000000	46.000000
1.520000	101.910000	17.420000	716.000000	0.000000	145.000000	54.000000	-17.000000	22.000000
1.530000	101.810000	17.480000	716.000000	0.000000	144.000000	54.000000	-10.000000	6.000000
1.540000	101.810000	17.480000	714.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.550000	101.810000	17.480000	716.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.560000	101.810000	17.430000	717.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
1.570000	101.810000	17.250000	730.000000	0.000000	143.000000	55.000000	0.000000	-18.000000
1.580000	101.890000	16.890000	755.000000	0.000000	143.000000	55.000000	8.000000	-36.000000
1.590000	101.890000	16.400000	788.000000	0.000000	143.000000	55.000000	0.000000	-49.000000
1.600000	101.830000	15.680000	791.000000	0.000000	144.000000	54.000000	-6.000000	-72.000000
1.610000	101.780000	15.050000	797.000000	0.000000	145.000000	54.000000	-5.000000	-63.000000
1.620000	101.780000	14.490000	787.000000	0.000000	145.000000	54.000000	0.000000	-56.000000
1.630000	101.910000	14.170000	787.000000	0.000000	145.000000	53.000000	13.000000	-32.000000
1.640000	102.160000	13.990000	774.000000	0.000000	145.000000	53.000000	25.000000	-18.000000
1.650000	102.530000	13.900000	776.000000	0.000000	146.000000	53.000000	37.000000	-9.000000
1.660000	102.930000	13.840000	771.000000	0.000000	146.000000	53.000000	40.000000	-6.000000
1.670000	103.190000	13.730000	768.000000	0.000000	146.000000	53.000000	26.000000	-11.000000
1.680000	103.360000	13.500000	761.000000	0.000000	145.000000	54.000000	17.000000	-23.000000
1.690000	103.360000	13.170000	763.000000	0.000000	146.000000	54.000000	0.000000	-33.000000
1.700000	103.360000	12.740000	750.000000	0.000000	146.000000	54.000000	0.000000	-43.000000
1.710000	103.360000	12.540000	751.000000	0.000000	146.000000	54.000000	0.000000	-20.000000
1.720000	103.450000	12.540000	771.000000	0.000000	146.000000	54.000000	9.000000	0.000000
1.730000	103.810000	12.700000	794.000000	0.000000	146.000000	54.000000	36.000000	16.000000
1.740000	104.330000	13.100000	791.000000	0.000000	147.000000	55.000000	52.000000	40.000000
1.750000	104.890000	13.650000	815.000000	0.000000	147.000000	55.000000	56.000000	55.000000
1.760000	105.120000	13.840000	826.000000	0.000000	147.000000	55.000000	23.000000	19.000000
1.770000	105.120000	13.840000	814.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.780000	105.120000	13.840000	748.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.790000	105.050000	13.840000	570.000000	0.000000	150.000000	55.000000	-7.000000	0.000000
1.800000	104.910000	13.750000	148.000000	0.000000	150.000000	55.000000	-14.000000	-9.000000
1.810000	104.910000	13.750000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.820000	104.460000	13.700000	0.000000	0.000000	150.000000	55.000000	-45.000000	-5.000000
1.830000	104.180000	13.990000	0.000000	0.000000	151.000000	54.000000	-28.000000	29.000000
1.840000	104.180000	13.990000	168.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.850000	103.890000	15.030000	285.000000	0.000000	150.000000	54.000000	-29.000000	104.000000
1.860000	103.710000	15.290000	301.000000	0.000000	150.000000	54.000000	-18.000000	26.000000
1.870000	103.640000	15.400000	281.000000	0.000000	150.000000	54.000000	-7.000000	11.000000
1.880000	103.640000	15.400000	148.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.890000	103.640000	15.400000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.900000	104.010000	15.070000	0.000000	0.000000	149.000000	53.000000	37.000000	-33.000000
1.910000	104.130000	14.810000	0.000000	0.000000	148.000000	53.000000	12.000000	-26.000000
1.920000	104.050000	14.480000	0.000000	0.000000	148.000000	53.000000	-8.000000	-33.000000
1.930000	103.860000	14.060000	0.000000	0.000000	149.000000	52.000000	-19.000000	-42.000000
1.940000	103.440000	13.580000	0.000000	0.000000	149.000000	52.000000	-42.000000	-48.000000
1.950000	102.740000	13.040000	0.000000	0.000000	150.000000	51.000000	-70.000000	-54.000000
1.960000	101.840000	12.420000	0.000000	0.000000	150.000000	50.000000	-90.000000	-62.000000
1.970000	100.800000	11.780000	0.000000	0.000000	150.000000	50.000000	-104.000000	-64.000000
1.980000	99.780000	11.160000	0.000000	0.000000	148.000000	50.000000	-102.000000	-62.000000
1.990000	98.910000	10.730000	0.000000	0.000000	148.000000	50.000000	-87.000000	-43.000000
2.000000	98.140000	10.410000	0.000000	0.000000	148.000000	50.000000	-77.000000	-32.000000
2.010000	97.480000	10.180000	0.000000	0.000000	148.000000	50.000000	-66.000000	-23.000000
2.020000	96.780000	10.020000	0.000000	0.000000	148.000000	50.000000	-70.000000	-16.000000
2.030000	96.050000	9.920000	0.000000	0.000000	147.000000	51.000000	-73.000000	-10.000000
2.040000	95.260000	9.920000	0.000000	0.000000	146.000000	52.000000	-79.000000	0.000000
2.050000	94.520000	9.970000	0.000000	0.000000	146.000000	53.000000	-74.000000	5.000000
2.060000	94.120000	10.100000	0.000000	0.000000	145.000000	54.000000	-40.000000	13.000000
2.070000	94.120000	10.100000	417.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.080000	93.750000	9.930000	382.000000	0.000000	141.000000	56.000000	-37.000000	-17.000000
2.090000	93.670000	9.780000	405.000000	0.000000	140.000000	56.000000	-8.000000	-15.000000
2.100000	93.760000	9.330000	460.000000	0.000000	139.000000	56.000000	9.000000	-45.000000
2.110000	93.920000	8.790000	492.000000	0.000000	139.000000	57.000000	16.000000	-54.000000
2.120000	94.150000	8.200000	512.000000	0.000000	139.000000	57.000000	23.000000	-59.000000
2.130000	94.350000	7.640000	535.000000	0.000000	139.000000	57.000000	20.000000	-56.000000
2.140000	94.530000	7.100000	570.000000	0.000000	139.000000	57.000000	18.000000	-54.000000
2.150000	94.650000	6.710000	591.000000	0.000000	139.000000	57.000000	12.000000	-39.000000
2.160000	94.650000	6.420000	614.000000	0.000000	139.000000	57.000000	0.000000	-29.000000
2.170000	94.650000	6.310000	641.000000	0.000000	139.000000	57.000000	0.000000	-11.000000
2.180000	94.550000	6.310000	669.000000	0.000000	138.000000	58.000000	-10.000000	0.000000
2.190000	94.260000	6.390000	696.000000	0.000000	136.000000	57.000000	-29.000000	8.000000
2.200000	93.850000	6.660000	696.000000	0.000000	136.000000	57.000000	-41.000000	27.000000
2.210000	93.310000	7.190000	716.000000	0.000000	138.000000	58.000000	-54.000000	53.000000
2.220000	92.820000	7.900000	725.000000	0.000000	138.000000	58.000000	-49.000000	71.000000
2.230000	92.650000	8.640000	737.000000	0.000000	136.000000	58.000000	-17.000000	74.000000
2.240000	92.650000	9.350000	742.000000	0.000000	138.000000	59.000000	0.000000	71.000000
2.250000	92.940000	9.970000	754.000000	0.000000	138.000000	59.000000	29.000000	62.000000
2.260000	93.440000	10.500000	754.000000	0.000000	138.000000	59.000000	50.000000	53.000000
2.270000	94.090000	10.830000	746.000000	0.000000	138.000000	59.000000	65.000000	33.000000
2.280000	94.900000	11.050000	725.000000	0.000000	138.000000	59.000000	81.000000	22.000000
2.290000	95.520000	11.050000	707.000000	0.000000	138.000000	59.000000	62.000000	0.000000
2.300000	96.020000	10.870000	671.000000	0.000000	138.000000	59.000000	50.000000	-18.000000
2.310000	96.260000	10.500000	616.000000	0.000000	138.000000	59.000000	24.000000	-37.000000
2.320000	96.260000	9.980000	481.000000	0.000000	138.000000	59.000000	0.000000	-52.000000
2.330000	96.030000	9.410000	134.000000	0.000000	138.000000	59.000000	-23.000000	-57.000000
2.340000	96.030000	9.410000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.350000	95.220000	8.270000	0.000000	0.000000	139.000000	57.000000	-81.000000	-114.000000
2.360000	94.760000	7.910000	0.000000	0.000000	139.000000	57.000000	-46.000000	-36.000000
2.370000	94.570000	7.800000	0.000000	0.000000	140.000000	56.000000	-19.000000	-11.000000
2.380000	94.430000	7.720000	0.000000	0.000000	140.000000	56.000000	-14.000000	-8.000000
2.390000	94.480000	7.670000	0.000000	0.000000	140.000000	55.000000	5.000000	-5.000000
2.400000	94.650000	7.570000	0.000000	0.000000	140.000000	55.000000	17.000000	-10.000000
2.410000	94.920000	7.520000	0.000000	0.000000	140.000000	55.000000	27.000000	-5.000000
2.420000	94.920000	7.520000	25.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.430000	95.670000	7.520000	70.000000	0.000000	141.000000	55.000000	75.000000	0.000000
2.440000	95.970000	7.600000	161.000000	0.000000	141.000000	55.000000	30.000000	8.000000
2.450000	96.290000	7.710000	241.000000	0.000000	143.000000	55.000000	32.000000	11.000000
2.460000	96.650000	7.860000	301.000000	0.000000	144.000000	54.000000	36.000000	15.000000
2.470000	96.980000	8.000000	339.000000	0.000000	144.000000	54.000000	33.000000	14.000000
2.480000	97.280000	8.170000	397.000000	0.000000	145.000000	55.000000	30.000000	17.000000
2.490000	97.570000	8.380000	430.000000	0.000000	145.000000	55.000000	29.000000	21.000000
2.500000	97.820000	8.610000	440.000000	0.000000	145.000000	55.000000	25.000000	23.000000
2.510000	98.010000	8.900000	475.000000	0.000000	145.000000	55.000000	19.000000	29.000000
2.520000	98.150000	9.160000	495.000000	0.000000	145.000000	55.000000	14.000000	26.000000
2.530000	98.150000	9.370000	515.000000	0.000000	144.000000	56.000000	0.000000	21.000000
2.540000	98.150000	9.500000	536.000000	0.000000	145.000000	56.000000	0.000000	13.000000
2.550000	98.080000	9.580000	543.000000	0.000000	145.000000	56.000000	-7.000000	8.000000
2.560000	97.880000	9.580000	537.000000	0.000000	144.000000	57.000000	-20.000000	0.000000
2.570000	97.610000	9.490000	545.000000	0.000000	144.000000	57.000000	-27.000000	-9.000000
2.580000	97.280000	9.300000	536.000000	0.000000	144.000000	57.000000	-33.000000	-19.000000
2.590000	96.980000	9.070000	542.000000	0.000000	144.000000	57.000000	-30.000000	-23.000000
2.600000	96.750000	8.840000	539.000000	0.000000	144.000000	57.000000	-23.000000	-23.000000
2.610000	96.630000	8.610000	542.000000	0.000000	143.000000	56.000000	-12.000000	-23.000000
2.620000	96.630000	8.400000	543.000000	0.000000	143.000000	56.000000	0.000000	-21.000000
2.630000	96.630000	8.400000	539.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.640000	97.060000	8.070000	542.000000	0.000000	143.000000	56.000000	43.000000	-33.000000
2.650000	97.330000	7.930000	546.000000	0.000000	143.000000	55.000000	27.000000	-14.000000
2.660000	97.680000	7.830000	556.000000	0.000000	144.000000	56.000000	35.000000	-10.000000
2.670000	98.080000	7.750000	567.000000	0.000000	144.000000	56.000000	40.000000	-8.000000
2.680000	98.550000	7.680000	560.000000	0.000000	145.000000	55.000000	47.000000	-7.000000
2.690000	99.060000	7.680000	560.000000	0.000000	146.000000	55.000000	51.000000	0.000000
2.700000	99.570000	7.790000	564.000000	0.000000	146.000000	55.000000	51.000000	11.000000
2.710000	100.080000	7.980000	564.000000	0.000000	148.000000	56.000000	51.000000	19.000000
2.720000	100.530000	8.200000	561.000000	0.000000	149.000000	55.000000	45.000000	22.000000
2.730000	100.950000	8.440000	563.000000	0.000000	150.000000	55.000000	42.000000	24.000000
2.740000	101.250000	8.700000	563.000000	0.000000	150.000000	55.000000	30.000000	26.000000
2.750000	101.420000	8.950000	561.000000	0.000000	150.000000	55.000000	17.000000	25.000000
2.760000	101.500000	9.150000	561.000000	0.000000	150.000000	55.000000	8.000000	20.000000
2.770000	101.500000	9.290000	567.000000	0.000000	150.000000	55.000000	0.000000	14.000000
2.780000	101.370000	9.400000	570.000000	0.000000	150.000000	55.000000	-13.000000	11.000000
2.790000	101.190000	9.480000	581.000000	0.000000	150.000000	55.000000	-18.000000	8.000000
2.800000	101.020000	9.560000	585.000000	0.000000	150.000000	55.000000	-17.000000	8.000000
2.810000	100.860000	9.560000	586.000000	0.000000	149.000000	56.000000	-16.000000	0.000000
2.820000	100.740000	9.560000	595.000000	0.000000	149.000000	56.000000	-12.000000	0.000000
2.830000	100.640000	9.560000	605.000000	0.000000	149.000000	56.000000	-10.000000	0.000000
2.840000	100.540000	9.460000	608.000000	0.000000	149.000000	56.000000	-10.000000	-10.000000
2.850000	100.420000	9.340000	616.000000	0.000000	149.000000	56.000000	-12.000000	-12.000000
2.860000	100.330000	9.200000	620.000000	0.000000	149.000000	56.000000	-9.000000	-14.000000
2.870000	100.270000	9.020000	613.000000	0.000000	149.000000	56.000000	-6.000000	-18.000000
2.880000	100.270000	8.770000	610.000000	0.000000	148.000000	56.000000	0.000000	-25.000000
2.890000	100.210000	8.510000	620.000000	0.000000	148.000000	56.000000	-6.000000	-26.000000
2.900000	100.270000	8.280000	617.000000	0.000000	148.000000	56.000000	6.000000	-23.000000
2.910000	100.360000	8.080000	620.000000	0.000000	148.000000	56.000000	9.000000	-20.000000
2.920000	100.500000	7.950000	609.000000	0.000000	149.000000	55.000000	14.000000	-13.000000
2.930000	100.620000	7.870000	613.000000	0.000000	149.000000	55.000000	12.000000	-8.000000
2.940000	100.750000	7.870000	619.000000	0.000000	150.000000	55.000000	13.000000	0.000000
2.950000	101.040000	8.000000	619.000000	0.000000	150.000000	55.000000	29.000000	13.000000
2.960000	101.440000	8.210000	613.000000	0.000000	150.000000	55.000000	40.000000	21.000000
2.970000	101.960000	8.550000	620.000000	0.000000	150.000000	55.000000	52.000000	34.000000
2.980000	102.500000	8.860000	617.000000	0.000000	151.000000	54.000000	54.000000	31.000000
2.990000	103.070000	9.110000	611.000000	0.000000	151.000000	54.000000	57.000000	25.000000
3.000000	103.460000	9.210000	619.000000	0.000000	151.000000	54.000000	39.000000	10.000000
3.010000	103.730000	9.210000	620.000000	0.000000	151.000000	54.000000	27.000000	0.000000
3.020000	103.810000	9.100000	613.000000	0.000000	151.000000	54.000000	8.000000	-11.000000
3.030000	103.750000	8.950000	611.000000	0.000000	151.000000	54.000000	-6.000000	-15.000000
