t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	50.520000	12.790000	414.000000	0.000000	119.000000	61.000000	11.000000	14.000000
0.380000	50.660000	12.900000	423.000000	0.000000	119.000000	61.000000	14.000000	11.000000
0.390000	50.660000	12.970000	441.000000	0.000000	119.000000	61.000000	0.000000	7.000000
0.400000	50.660000	12.970000	443.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.410000	50.660000	12.970000	443.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.420000	50.660000	12.970000	446.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.430000	50.660000	12.920000	450.000000	0.000000	118.000000	60.000000	0.000000	-5.000000
0.440000	50.660000	12.620000	456.000000	0.000000	118.000000	60.000000	0.000000	-30.000000
0.450000	50.660000	12.150000	460.000000	0.000000	118.000000	60.000000	0.000000	-47.000000
0.460000	50.720000	11.860000	460.000000	0.000000	118.000000	60.000000	6.000000	-29.000000
0.470000	50.880000	11.550000	456.000000	0.000000	118.000000	60.000000	16.000000	-31.000000
0.480000	51.080000	11.240000	452.000000	0.000000	118.000000	60.000000	20.000000	-31.000000
0.490000	51.350000	11.190000	448.000000	0.000000	117.000000	59.000000	27.000000	-5.000000
0.500000	51.660000	11.320000	449.000000	0.000000	117.000000	59.000000	31.000000	13.000000
0.510000	52.020000	11.580000	439.000000	0.000000	117.000000	59.000000	36.000000	26.000000
0.520000	52.370000	12.010000	440.000000	0.000000	117.000000	59.000000	35.000000	43.000000
0.530000	52.630000	12.440000	456.000000	0.000000	117.000000	59.000000	26.000000	43.000000
0.540000	52.830000	12.900000	475.000000	0.000000	117.000000	59.000000	20.000000	46.000000
0.550000	52.920000	13.380000	488.000000	0.000000	117.000000	59.000000	9.000000	48.000000
0.560000	53.020000	13.680000	546.000000	0.000000	117.000000	59.000000	10.000000	30.000000
0.570000	53.020000	13.790000	560.000000	0.000000	117.000000	59.000000	0.000000	11.000000
0.580000	53.020000	13.790000	572.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.590000	53.020000	13.790000	574.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.600000	52.940000	13.680000	577.000000	0.000000	117.000000	58.000000	-8.000000	-11.000000
0.610000	52.860000	13.260000	574.000000	0.000000	117.000000	58.000000	-8.000000	-42.000000
0.620000	52.790000	12.630000	551.000000	0.000000	117.000000	58.000000	-7.000000	-63.000000
0.630000	52.790000	12.360000	477.000000	0.000000	117.000000	58.000000	0.000000	-27.000000
0.640000	52.880000	12.090000	334.000000	0.000000	117.000000	58.000000	9.000000	-27.000000
0.650000	53.060000	11.940000	75.000000	0.000000	116.000000	58.000000	18.000000	-15.000000
0.660000	53.060000	11.940000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
0.670000	53.630000	12.040000	0.000000	0.000000	116.000000	58.000000	57.000000	10.000000
0.680000	53.960000	12.270000	0.000000	0.000000	116.000000	58.000000	33.000000	23.000000
0.690000	54.240000	12.540000	0.000000	0.000000	116.000000	58.000000	28.000000	27.000000
0.700000	54.480000	12.840000	0.000000	0.000000	118.000000	59.000000	24.000000	30.000000
0.710000	54.730000	13.210000	0.000000	0.000000	118.000000	59.000000	25.000000	37.000000
0.720000	54.980000	13.640000	0.000000	0.000000	120.000000	58.000000	25.000000	43.000000
0.730000	55.270000	14.110000	0.000000	0.000000	121.000000	58.000000	29.000000	47.000000
0.740000	55.500000	14.530000	0.000000	0.000000	123.000000	58.000000	23.000000	42.000000
0.750000	55.500000	14.530000	112.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.760000	55.640000	15.090000	215.000000	0.000000	126.000000	57.000000	14.000000	56.000000
0.770000	55.500000	15.260000	310.000000	0.000000	126.000000	57.000000	-14.000000	17.000000
0.780000	55.310000	15.380000	422.000000	0.000000	126.000000	57.000000	-19.000000	12.000000
0.790000	55.310000	15.380000	423.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.800000	55.310000	15.380000	428.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.810000	55.310000	15.380000	428.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.820000	55.310000	15.110000	431.000000	0.000000	127.000000	56.000000	0.000000	-27.000000
0.830000	55.410000	14.730000	433.000000	0.000000	126.000000	57.000000	10.000000	-38.000000
0.840000	55.410000	14.300000	433.000000	0.000000	126.000000	57.000000	0.000000	-43.000000
0.850000	55.410000	13.860000	440.000000	0.000000	124.000000	57.000000	0.000000	-44.000000
0.860000	55.410000	13.490000	436.000000	0.000000	124.000000	57.000000	0.000000	-37.000000
0.870000	55.410000	13.160000	431.000000	0.000000	123.000000	58.000000	0.000000	-33.000000
0.880000	55.410000	12.920000	418.000000	0.000000	121.000000	58.000000	0.000000	-24.000000
0.890000	55.410000	12.770000	422.000000	0.000000	121.000000	58.000000	0.000000	-15.000000
0.900000	55.360000	12.680000	409.000000	0.000000	120.000000	58.000000	-5.000000	-9.000000
0.910000	55.360000	12.680000	397.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.920000	55.360000	12.750000	388.000000	0.000000	118.000000	59.000000	0.000000	7.000000
0.930000	55.310000	12.880000	398.000000	0.000000	118.000000	59.000000	-5.000000	13.000000
0.940000	55.240000	13.080000	394.000000	0.000000	118.000000	59.000000	-7.000000	20.000000
0.950000	55.060000	13.270000	398.000000	0.000000	118.000000	59.000000	-18.000000	19.000000
0.960000	54.870000	13.460000	394.000000	0.000000	118.000000	59.000000	-19.000000	19.000000
0.970000	54.660000	13.560000	422.000000	0.000000	118.000000	59.000000	-21.000000	10.000000
0.980000	54.450000	13.620000	414.000000	0.000000	118.000000	59.000000	-21.000000	6.000000
0.990000	54.260000	13.550000	430.000000	0.000000	118.000000	59.000000	-19.000000	-7.000000
1.000000	54.070000	13.410000	433.000000	0.000000	118.000000	59.000000	-19.000000	-14.000000
1.010000	54.020000	13.140000	436.000000	0.000000	118.000000	59.000000	-5.000000	-27.000000
1.020000	54.020000	12.840000	431.000000	0.000000	118.000000	59.000000	0.000000	-30.000000
1.030000	54.190000	12.480000	422.000000	0.000000	117.000000	58.000000	17.000000	-36.000000
1.040000	54.460000	12.130000	394.000000	0.000000	117.000000	58.000000	27.000000	-35.000000
1.050000	54.850000	11.930000	364.000000	0.000000	118.000000	59.000000	39.000000	-20.000000
1.060000	55.280000	11.820000	305.000000	0.000000	118.000000	59.000000	43.000000	-11.000000
1.070000	55.680000	11.920000	281.000000	0.000000	118.000000	59.000000	40.000000	10.000000
1.080000	56.040000	12.120000	282.000000	0.000000	118.000000	59.000000	36.000000	20.000000
1.090000	56.280000	12.380000	292.000000	0.000000	118.000000	59.000000	24.000000	26.000000
1.100000	56.390000	12.720000	329.000000	0.000000	118.000000	59.000000	11.000000	34.000000
1.110000	56.390000	13.090000	359.000000	0.000000	119.000000	60.000000	0.000000	37.000000
1.120000	56.440000	13.480000	402.000000	0.000000	119.000000	60.000000	5.000000	39.000000
1.130000	56.440000	13.730000	428.000000	0.000000	119.000000	60.000000	0.000000	25.000000
1.140000	56.440000	13.910000	464.000000	0.000000	119.000000	60.000000	0.000000	18.000000
1.150000	56.440000	13.990000	485.000000	0.000000	119.000000	60.000000	0.000000	8.000000
1.160000	56.440000	13.990000	486.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.170000	56.440000	13.990000	486.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.180000	56.490000	13.920000	495.000000	0.000000	121.000000	59.000000	5.000000	-7.000000
1.190000	56.490000	13.680000	491.000000	0.000000	121.000000	59.000000	0.000000	-24.000000
1.200000	56.550000	13.320000	494.000000	0.000000	120.000000	58.000000	6.000000	-36.000000
1.210000	56.600000	12.980000	491.000000	0.000000	118.000000	59.000000	5.000000	-34.000000
1.220000	56.800000	12.630000	465.000000	0.000000	119.000000	60.000000	20.000000	-35.000000
1.230000	57.100000	12.420000	381.000000	0.000000	119.000000	60.000000	30.000000	-21.000000
1.240000	57.450000	12.310000	274.000000	0.000000	119.000000	60.000000	35.000000	-11.000000
1.250000	57.930000	12.310000	191.000000	0.000000	119.000000	60.000000	48.000000	0.000000
1.260000	58.500000	12.510000	175.000000	0.000000	119.000000	60.000000	57.000000	20.000000
1.270000	58.830000	12.780000	175.000000	0.000000	120.000000	60.000000	33.000000	27.000000
1.280000	59.060000	13.050000	210.000000	0.000000	120.000000	60.000000	23.000000	27.000000
1.290000	59.210000	13.360000	249.000000	0.000000	120.000000	60.000000	15.000000	31.000000
1.300000	59.260000	13.700000	304.000000	0.000000	120.000000	60.000000	5.000000	34.000000
1.310000	59.210000	13.900000	372.000000	0.000000	120.000000	60.000000	-5.000000	20.000000
1.320000	59.090000	14.070000	435.000000	0.000000	122.000000	60.000000	-12.000000	17.000000
1.330000	58.960000	14.180000	448.000000	0.000000	122.000000	60.000000	-13.000000	11.000000
1.340000	58.830000	14.180000	491.000000	0.000000	122.000000	60.000000	-13.000000	0.000000
1.350000	58.690000	14.180000	509.000000	0.000000	124.000000	60.000000	-14.000000	0.000000
1.360000	58.550000	14.060000	512.000000	0.000000	124.000000	60.000000	-14.000000	-12.000000
1.370000	58.360000	13.800000	520.000000	0.000000	124.000000	60.000000	-19.000000	-26.000000
1.380000	58.210000	13.440000	519.000000	0.000000	124.000000	60.000000	-15.000000	-36.000000
1.390000	58.090000	13.150000	519.000000	0.000000	123.000000	59.000000	-12.000000	-29.000000
1.400000	58.160000	12.850000	504.000000	0.000000	121.000000	59.000000	7.000000	-30.000000
1.410000	58.320000	12.550000	496.000000	0.000000	120.000000	58.000000	16.000000	-30.000000
1.420000	58.540000	12.420000	480.000000	0.000000	118.000000	59.000000	22.000000	-13.000000
1.430000	58.800000	12.420000	470.000000	0.000000	118.000000	59.000000	26.000000	0.000000
1.440000	59.030000	12.500000	473.000000	0.000000	119.000000	60.000000	23.000000	8.000000
1.450000	59.240000	12.700000	475.000000	0.000000	119.000000	60.000000	21.000000	20.000000
1.460000	59.350000	12.970000	497.000000	0.000000	119.000000	60.000000	11.000000	27.000000
1.470000	59.350000	13.240000	526.000000	0.000000	120.000000	60.000000	0.000000	27.000000
1.480000	59.350000	13.510000	567.000000	0.000000	120.000000	60.000000	0.000000	27.000000
1.490000	59.350000	13.790000	620.000000	0.000000	122.000000	61.000000	0.000000	28.000000
1.500000	59.350000	13.840000	636.000000	0.000000	122.000000	61.000000	0.000000	5.000000
1.510000	59.350000	13.840000	637.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.520000	59.350000	13.840000	638.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.530000	59.350000	13.840000	644.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.540000	59.350000	13.400000	641.000000	0.000000	122.000000	61.000000	0.000000	-44.000000
1.550000	59.350000	12.990000	611.000000	0.000000	122.000000	61.000000	0.000000	-41.000000
1.560000	59.420000	12.690000	485.000000	0.000000	122.000000	61.000000	7.000000	-30.000000
1.570000	59.690000	12.520000	113.000000	0.000000	122.000000	61.000000	27.000000	-17.000000
1.580000	59.690000	12.520000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.590000	60.520000	12.630000	0.000000	0.000000	120.000000	60.000000	83.000000	11.000000
1.600000	60.870000	12.820000	0.000000	0.000000	120.000000	60.000000	35.000000	19.000000
1.610000	61.110000	13.030000	0.000000	0.000000	122.000000	60.000000	24.000000	21.000000
1.620000	61.300000	13.280000	0.000000	0.000000	124.000000	60.000000	19.000000	25.000000
1.630000	61.560000	13.530000	0.000000	0.000000	126.000000	58.000000	26.000000	25.000000
1.640000	61.980000	13.800000	0.000000	0.000000	128.000000	57.000000	42.000000	27.000000
1.650000	62.500000	14.090000	0.000000	0.000000	131.000000	56.000000	52.000000	29.000000
1.660000	63.180000	14.320000	0.000000	0.000000	133.000000	54.000000	68.000000	23.000000
1.670000	63.890000	14.510000	0.000000	0.000000	136.000000	54.000000	71.000000	19.000000
1.680000	64.480000	14.590000	0.000000	0.000000	139.000000	52.000000	59.000000	8.000000
1.690000	64.980000	14.590000	0.000000	0.000000	142.000000	52.000000	50.000000	0.000000
1.700000	64.820000	14.650000	0.000000	0.000000	144.000000	51.000000	-16.000000	6.000000
1.710000	64.550000	14.650000	0.000000	0.000000	145.000000	51.000000	-27.000000	0.000000
1.720000	64.210000	14.650000	0.000000	0.000000	147.000000	51.000000	-34.000000	0.000000
1.730000	63.930000	14.600000	0.000000	0.000000	148.000000	50.000000	-28.000000	-5.000000
1.740000	63.830000	14.450000	0.000000	0.000000	148.000000	51.000000	-10.000000	-15.000000
1.750000	63.830000	14.190000	0.000000	0.000000	148.000000	51.000000	0.000000	-26.000000
1.760000	64.410000	13.870000	0.000000	0.000000	146.000000	52.000000	58.000000	-32.000000
1.770000	64.410000	13.670000	0.000000	0.000000	145.000000	53.000000	0.000000	-20.000000
1.780000	63.960000	13.550000	0.000000	0.000000	142.000000	53.000000	-45.000000	-12.000000
1.790000	63.670000	13.490000	0.000000	0.000000	140.000000	54.000000	-29.000000	-6.000000
1.800000	63.600000	13.490000	0.000000	0.000000	137.000000	54.000000	-7.000000	0.000000
1.810000	63.670000	13.490000	0.000000	0.000000	136.000000	55.000000	7.000000	0.000000
1.820000	63.850000	13.440000	0.000000	0.000000	134.000000	56.000000	18.000000	-5.000000
1.830000	64.030000	13.440000	0.000000	0.000000	131.000000	56.000000	18.000000	0.000000
1.840000	64.120000	13.440000	0.000000	0.000000	130.000000	56.000000	9.000000	0.000000
1.850000	64.120000	13.440000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.860000	64.120000	13.440000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.870000	64.050000	13.390000	0.000000	0.000000	128.000000	57.000000	-7.000000	-5.000000
1.880000	64.050000	13.390000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.890000	64.050000	13.390000	56.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.900000	64.050000	13.390000	155.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.910000	63.840000	13.730000	245.000000	0.000000	127.000000	57.000000	-21.000000	34.000000
1.920000	63.710000	13.920000	314.000000	0.000000	126.000000	58.000000	-13.000000	19.000000
1.930000	63.550000	14.130000	399.000000	0.000000	126.000000	58.000000	-16.000000	21.000000
1.940000	63.380000	14.300000	445.000000	0.000000	126.000000	58.000000	-17.000000	17.000000
1.950000	63.260000	14.360000	475.000000	0.000000	126.000000	58.000000	-12.000000	6.000000
1.960000	63.040000	14.360000	519.000000	0.000000	126.000000	58.000000	-22.000000	0.000000
1.970000	62.750000	14.160000	521.000000	0.000000	124.000000	58.000000	-29.000000	-20.000000
1.980000	62.460000	13.930000	529.000000	0.000000	124.000000	58.000000	-29.000000	-23.000000
1.990000	62.390000	13.620000	530.000000	0.000000	124.000000	58.000000	-7.000000	-31.000000
2.000000	62.460000	13.300000	529.000000	0.000000	123.000000	59.000000	7.000000	-32.000000
2.010000	62.600000	13.040000	530.000000	0.000000	123.000000	59.000000	14.000000	-26.000000
2.020000	62.860000	12.820000	535.000000	0.000000	123.000000	59.000000	26.000000	-22.000000
2.030000	63.210000	12.720000	532.000000	0.000000	121.000000	59.000000	35.000000	-10.000000
2.040000	63.580000	12.840000	529.000000	0.000000	121.000000	59.000000	37.000000	12.000000
2.050000	63.920000	13.120000	532.000000	0.000000	121.000000	59.000000	34.000000	28.000000
2.060000	64.170000	13.490000	538.000000	0.000000	121.000000	59.000000	25.000000	37.000000
2.070000	64.370000	13.890000	540.000000	0.000000	121.000000	59.000000	20.000000	40.000000
2.080000	64.440000	14.320000	551.000000	0.000000	121.000000	59.000000	7.000000	43.000000
2.090000	64.440000	14.600000	560.000000	0.000000	121.000000	59.000000	0.000000	28.000000
2.100000	64.440000	14.820000	578.000000	0.000000	123.000000	59.000000	0.000000	22.000000
2.110000	64.380000	14.820000	574.000000	0.000000	123.000000	59.000000	-6.000000	0.000000
2.120000	64.380000	14.820000	580.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.130000	64.380000	14.530000	578.000000	0.000000	124.000000	58.000000	0.000000	-29.000000
2.140000	64.280000	13.940000	580.000000	0.000000	124.000000	58.000000	-10.000000	-59.000000
2.150000	64.130000	13.150000	581.000000	0.000000	124.000000	58.000000	-15.000000	-79.000000
2.160000	63.980000	12.490000	581.000000	0.000000	124.000000	58.000000	-15.000000	-66.000000
2.170000	63.810000	11.820000	583.000000	0.000000	124.000000	58.000000	-17.000000	-67.000000
2.180000	63.600000	11.330000	581.000000	0.000000	121.000000	58.000000	-21.000000	-49.000000
2.190000	63.440000	10.970000	580.000000	0.000000	120.000000	58.000000	-16.000000	-36.000000
2.200000	63.300000	10.840000	564.000000	0.000000	120.000000	58.000000	-14.000000	-13.000000
2.210000	63.240000	10.840000	474.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
2.220000	63.240000	10.840000	301.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.230000	63.390000	11.090000	65.000000	0.000000	118.000000	59.000000	15.000000	25.000000
2.240000	63.390000	11.090000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.250000	64.000000	11.970000	0.000000	0.000000	118.000000	59.000000	61.000000	88.000000
2.260000	64.390000	12.430000	0.000000	0.000000	118.000000	59.000000	39.000000	46.000000
2.270000	64.800000	12.860000	0.000000	0.000000	118.000000	59.000000	41.000000	43.000000
2.280000	65.250000	13.250000	0.000000	0.000000	120.000000	58.000000	45.000000	39.000000
2.290000	65.670000	13.600000	0.000000	0.000000	121.000000	59.000000	42.000000	35.000000
2.300000	66.060000	13.910000	0.000000	0.000000	123.000000	59.000000	39.000000	31.000000
2.310000	66.360000	14.130000	0.000000	0.000000	124.000000	58.000000	30.000000	22.000000
2.320000	66.510000	14.300000	0.000000	0.000000	127.000000	59.000000	15.000000	17.000000
2.330000	66.510000	14.300000	146.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.340000	66.510000	14.300000	241.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.350000	66.200000	14.620000	361.000000	0.000000	128.000000	58.000000	-31.000000	32.000000
2.360000	65.920000	14.670000	438.000000	0.000000	130.000000	58.000000	-28.000000	5.000000
2.370000	65.700000	14.670000	504.000000	0.000000	130.000000	58.000000	-22.000000	0.000000
2.380000	65.490000	14.580000	530.000000	0.000000	128.000000	58.000000	-21.000000	-9.000000
2.390000	65.320000	14.400000	537.000000	0.000000	128.000000	58.000000	-17.000000	-18.000000
2.400000	65.160000	14.130000	538.000000	0.000000	128.000000	58.000000	-16.000000	-27.000000
2.410000	65.070000	13.820000	529.000000	0.000000	126.000000	58.000000	-9.000000	-31.000000
2.420000	65.070000	13.510000	504.000000	0.000000	126.000000	58.000000	0.000000	-31.000000
2.430000	65.180000	13.200000	456.000000	0.000000	124.000000	58.000000	11.000000	-31.000000
2.440000	65.390000	13.040000	412.000000	0.000000	121.000000	58.000000	21.000000	-16.000000
2.450000	65.700000	12.980000	364.000000	0.000000	121.000000	58.000000	31.000000	-6.000000
2.460000	65.960000	13.050000	346.000000	0.000000	121.000000	59.000000	26.000000	7.000000
2.470000	66.180000	13.230000	341.000000	0.000000	121.000000	59.000000	22.000000	18.000000
2.480000	66.320000	13.480000	343.000000	0.000000	121.000000	59.000000	14.000000	25.000000
2.490000	66.390000	13.780000	366.000000	0.000000	121.000000	59.000000	7.000000	30.000000
2.500000	66.390000	14.090000	376.000000	0.000000	121.000000	59.000000	0.000000	31.000000
2.510000	66.390000	14.400000	402.000000	0.000000	123.000000	59.000000	0.000000	31.000000
2.520000	66.390000	14.590000	447.000000	0.000000	124.000000	60.000000	0.000000	19.000000
2.530000	66.390000	14.590000	469.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.540000	66.390000	14.590000	474.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.550000	66.390000	14.590000	474.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.560000	66.390000	14.590000	465.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.570000	66.340000	14.260000	474.000000	0.000000	127.000000	59.000000	-5.000000	-33.000000
2.580000	66.340000	13.870000	468.000000	0.000000	127.000000	59.000000	0.000000	-39.000000
2.590000	66.340000	13.560000	425.000000	0.000000	125.000000	59.000000	0.000000	-31.000000
2.600000	66.340000	13.310000	367.000000	0.000000	125.000000	59.000000	0.000000	-25.000000
2.610000	66.510000	13.110000	299.000000	0.000000	124.000000	58.000000	17.000000	-20.000000
2.620000	66.720000	13.060000	253.000000	0.000000	124.000000	60.000000	21.000000	-5.000000
2.630000	66.980000	13.160000	214.000000	0.000000	124.000000	60.000000	26.000000	10.000000
2.640000	67.270000	13.370000	216.000000	0.000000	124.000000	60.000000	29.000000	21.000000
2.650000	67.450000	13.600000	239.000000	0.000000	124.000000	60.000000	18.000000	23.000000
2.660000	67.550000	13.890000	311.000000	0.000000	125.000000	60.000000	10.000000	29.000000
2.670000	67.630000	14.220000	353.000000	0.000000	125.000000	60.000000	8.000000	33.000000
2.680000	67.710000	14.530000	431.000000	0.000000	126.000000	60.000000	8.000000	31.000000
2.690000	67.710000	14.740000	498.000000	0.000000	126.000000	60.000000	0.000000	21.000000
2.700000	67.770000	14.800000	529.000000	0.000000	128.000000	59.000000	6.000000	6.000000
2.710000	67.770000	14.800000	535.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.720000	67.770000	14.800000	538.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.730000	67.770000	14.720000	543.000000	0.000000	129.000000	59.000000	0.000000	-8.000000
2.740000	67.700000	14.450000	543.000000	0.000000	129.000000	59.000000	-7.000000	-27.000000
2.750000	67.630000	14.080000	510.000000	0.000000	128.000000	59.000000	-7.000000	-37.000000
2.760000	67.630000	13.750000	367.000000	0.000000	128.000000	59.000000	0.000000	-33.000000
2.770000	67.630000	13.480000	141.000000	0.000000	128.000000	59.000000	0.000000	-27.000000
2.780000	67.630000	13.480000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.790000	68.150000	13.170000	0.000000	0.000000	126.000000	60.000000	52.000000	-31.000000
2.800000	68.440000	13.230000	0.000000	0.000000	126.000000	60.000000	29.000000	6.000000
2.810000	68.740000	13.370000	0.000000	0.000000	126.000000	60.000000	30.000000	14.000000
2.820000	68.990000	13.560000	0.000000	0.000000	126.000000	60.000000	25.000000	19.000000
2.830000	69.200000	13.770000	0.000000	0.000000	128.000000	61.000000	21.000000	21.000000
2.840000	69.400000	13.990000	0.000000	0.000000	128.000000	61.000000	20.000000	22.000000
2.850000	69.560000	14.290000	0.000000	0.000000	129.000000	60.000000	16.000000	30.000000
2.860000	69.560000	14.290000	117.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.870000	69.610000	14.740000	216.000000	0.000000	132.000000	60.000000	5.000000	45.000000
2.880000	69.500000	14.870000	327.000000	0.000000	134.000000	61.000000	-11.000000	13.000000
2.890000	69.370000	14.920000	372.000000	0.000000	135.000000	60.000000	-13.000000	5.000000
2.900000	69.190000	14.870000	436.000000	0.000000	135.000000	60.000000	-18.000000	-5.000000
2.910000	69.000000	14.710000	448.000000	0.000000	135.000000	60.000000	-19.000000	-16.000000
2.920000	68.800000	14.450000	448.000000	0.000000	135.000000	60.000000	-20.000000	-26.000000
2.930000	68.620000	14.100000	450.000000	0.000000	132.000000	60.000000	-18.000000	-35.000000
2.940000	68.460000	13.700000	445.000000	0.000000	132.000000	60.000000	-16.000000	-40.000000
2.950000	68.510000	13.350000	418.000000	0.000000	131.000000	60.000000	5.000000	-35.000000
2.960000	68.720000	13.050000	345.000000	0.000000	129.000000	60.000000	21.000000	-30.000000
2.970000	69.030000	12.960000	277.000000	0.000000	129.000000	60.000000	31.000000	-9.000000
2.980000	69.460000	12.960000	255.000000	0.000000	126.000000	60.000000	43.000000	0.000000
2.990000	69.820000	13.210000	255.000000	0.000000	128.000000	61.000000	36.000000	25.000000
3.000000	70.120000	13.480000	284.000000	0.000000	128.000000	61.000000	30.000000	27.000000
3.010000	70.290000	13.780000	341.000000	0.000000	128.000000	61.000000	17.000000	30.000000
3.020000	70.400000	14.140000	423.000000	0.000000	129.000000	61.000000	11.000000	36.000000
3.030000	70.480000	14.510000	475.000000	0.000000	129.000000	61.000000	8.000000	37.000000
3.040000	70.530000	14.880000	543.000000	0.000000	129.000000	61.000000	5.000000	37.000000
