t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	10.740000	29.230000	551.000000	0.000000	171.000000	57.000000	-322.000000	-58.000000
0.230000	9.490000	28.950000	546.000000	0.000000	169.000000	58.000000	-125.000000	-28.000000
0.240000	9.210000	28.890000	551.000000	0.000000	167.000000	58.000000	-28.000000	-6.000000
0.250000	9.570000	29.160000	548.000000	0.000000	165.000000	59.000000	36.000000	27.000000
0.260000	9.990000	29.660000	536.000000	0.000000	163.000000	59.000000	42.000000	50.000000
0.270000	11.030000	30.830000	537.000000	0.000000	162.000000	60.000000	104.000000	117.000000
0.280000	12.470000	32.290000	509.000000	0.000000	161.000000	60.000000	144.000000	146.000000
0.290000	13.790000	33.950000	489.000000	0.000000	161.000000	60.000000	132.000000	166.000000
0.300000	14.920000	35.780000	497.000000	0.000000	160.000000	58.000000	113.000000	183.000000
0.310000	15.920000	37.210000	504.000000	0.000000	160.000000	58.000000	100.000000	143.000000
0.320000	16.490000	38.370000	504.000000	0.000000	162.000000	58.000000	57.000000	116.000000
0.330000	16.670000	38.590000	502.000000	0.000000	163.000000	57.000000	18.000000	22.000000
0.340000	16.600000	38.320000	510.000000	0.000000	163.000000	56.000000	-7.000000	-27.000000
0.350000	16.280000	37.730000	519.000000	0.000000	165.000000	55.000000	-32.000000	-59.000000
0.360000	15.620000	36.660000	556.000000	0.000000	165.000000	55.000000	-66.000000	-107.000000
0.370000	14.720000	35.160000	568.000000	0.000000	166.000000	54.000000	-90.000000	-150.000000
0.380000	13.930000	33.380000	563.000000	0.000000	165.000000	55.000000	-79.000000	-178.000000
0.390000	13.310000	31.810000	564.000000	0.000000	165.000000	55.000000	-62.000000	-157.000000
0.400000	12.790000	30.660000	545.000000	0.000000	165.000000	55.000000	-52.000000	-115.000000
0.410000	12.500000	29.780000	485.000000	0.000000	165.000000	56.000000	-29.000000	-88.000000
0.420000	12.390000	29.310000	317.000000	0.000000	163.000000	57.000000	-11.000000	-47.000000
0.430000	12.390000	29.190000	58.000000	0.000000	162.000000	58.000000	0.000000	-12.000000
0.440000	12.390000	29.190000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.450000	12.850000	29.910000	0.000000	0.000000	158.000000	58.000000	46.000000	72.000000
0.460000	13.330000	30.700000	0.000000	0.000000	157.000000	58.000000	48.000000	79.000000
0.470000	13.830000	31.610000	0.000000	0.000000	157.000000	58.000000	50.000000	91.000000
0.480000	14.330000	32.680000	0.000000	0.000000	157.000000	58.000000	50.000000	107.000000
0.490000	14.840000	33.710000	0.000000	0.000000	157.000000	58.000000	51.000000	103.000000
0.500000	15.320000	34.400000	0.000000	0.000000	157.000000	57.000000	48.000000	69.000000
0.510000	15.790000	34.880000	0.000000	0.000000	160.000000	56.000000	47.000000	48.000000
0.520000	16.050000	35.260000	0.000000	0.000000	160.000000	55.000000	26.000000	38.000000
0.530000	16.180000	35.580000	0.000000	0.000000	163.000000	55.000000	13.000000	32.000000
0.540000	16.230000	35.760000	0.000000	0.000000	164.000000	54.000000	5.000000	18.000000
0.550000	16.180000	35.860000	0.000000	0.000000	164.000000	54.000000	-5.000000	10.000000
0.560000	16.180000	35.990000	0.000000	0.000000	164.000000	54.000000	0.000000	13.000000
0.570000	16.180000	36.150000	0.000000	0.000000	164.000000	54.000000	0.000000	16.000000
0.580000	16.230000	36.340000	0.000000	0.000000	164.000000	54.000000	5.000000	19.000000
0.590000	16.360000	36.500000	0.000000	0.000000	163.000000	55.000000	13.000000	16.000000
0.600000	16.530000	36.640000	0.000000	0.000000	163.000000	55.000000	17.000000	14.000000
0.610000	16.730000	36.770000	0.000000	0.000000	161.000000	55.000000	20.000000	13.000000
0.620000	16.910000	36.980000	0.000000	0.000000	161.000000	55.000000	18.000000	21.000000
0.630000	16.910000	36.980000	12.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.640000	17.340000	37.520000	81.000000	1.000000	161.000000	55.000000	0.000000	0.000000
0.650000	17.400000	37.730000	136.000000	0.000000	161.000000	55.000000	6.000000	21.000000
0.660000	17.400000	37.680000	180.000000	0.000000	162.000000	54.000000	0.000000	-5.000000
0.670000	17.250000	37.490000	216.000000	0.000000	162.000000	54.000000	-15.000000	-19.000000
0.680000	17.080000	37.130000	245.000000	0.000000	162.000000	54.000000	-17.000000	-36.000000
0.690000	16.870000	36.750000	285.000000	0.000000	162.000000	54.000000	-21.000000	-38.000000
0.700000	16.640000	36.320000	339.000000	0.000000	162.000000	54.000000	-23.000000	-43.000000
0.710000	16.380000	35.800000	348.000000	0.000000	162.000000	54.000000	-26.000000	-52.000000
0.720000	16.100000	35.300000	354.000000	0.000000	161.000000	55.000000	-28.000000	-50.000000
0.730000	15.790000	34.820000	371.000000	0.000000	161.000000	55.000000	-31.000000	-48.000000
0.740000	15.550000	34.470000	364.000000	0.000000	160.000000	55.000000	-24.000000	-35.000000
0.750000	15.500000	34.340000	366.000000	0.000000	162.000000	56.000000	-5.000000	-13.000000
0.760000	15.560000	34.340000	371.000000	0.000000	161.000000	57.000000	6.000000	0.000000
0.770000	15.630000	34.490000	353.000000	0.000000	161.000000	57.000000	7.000000	15.000000
0.780000	15.880000	34.870000	353.000000	0.000000	161.000000	57.000000	25.000000	38.000000
0.790000	16.260000	35.430000	343.000000	0.000000	161.000000	57.000000	38.000000	56.000000
0.800000	16.570000	35.930000	339.000000	0.000000	161.000000	57.000000	31.000000	50.000000
0.810000	16.910000	36.450000	317.000000	0.000000	161.000000	57.000000	34.000000	52.000000
0.820000	17.290000	37.030000	317.000000	0.000000	161.000000	57.000000	38.000000	58.000000
0.830000	17.660000	37.650000	315.000000	0.000000	160.000000	55.000000	37.000000	62.000000
0.840000	17.820000	37.810000	314.000000	0.000000	161.000000	55.000000	16.000000	16.000000
0.850000	17.820000	37.810000	314.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.860000	17.820000	37.710000	319.000000	0.000000	162.000000	54.000000	0.000000	-10.000000
0.870000	17.670000	37.290000	329.000000	0.000000	162.000000	54.000000	-15.000000	-42.000000
0.880000	17.520000	36.870000	337.000000	0.000000	162.000000	54.000000	-15.000000	-42.000000
0.890000	17.440000	36.450000	342.000000	0.000000	162.000000	53.000000	-8.000000	-42.000000
0.900000	17.380000	36.050000	344.000000	0.000000	162.000000	54.000000	-6.000000	-40.000000
0.910000	17.380000	35.730000	344.000000	0.000000	162.000000	54.000000	0.000000	-32.000000
0.920000	17.380000	35.460000	340.000000	0.000000	161.000000	55.000000	0.000000	-27.000000
0.930000	17.460000	35.320000	329.000000	0.000000	161.000000	55.000000	8.000000	-14.000000
0.940000	17.580000	35.320000	312.000000	0.000000	160.000000	55.000000	12.000000	0.000000
0.950000	17.840000	35.500000	296.000000	0.000000	160.000000	56.000000	26.000000	18.000000
0.960000	18.210000	35.850000	294.000000	0.000000	160.000000	56.000000	37.000000	35.000000
0.970000	18.470000	36.230000	289.000000	0.000000	160.000000	56.000000	26.000000	38.000000
0.980000	18.660000	36.630000	292.000000	0.000000	161.000000	57.000000	19.000000	40.000000
0.990000	18.810000	37.040000	291.000000	0.000000	161.000000	57.000000	15.000000	41.000000
1.000000	18.940000	37.450000	292.000000	0.000000	162.000000	56.000000	13.000000	41.000000
1.010000	19.000000	37.630000	292.000000	0.000000	163.000000	56.000000	6.000000	18.000000
1.020000	19.000000	37.630000	302.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.030000	19.000000	37.580000	316.000000	0.000000	164.000000	54.000000	0.000000	-5.000000
1.040000	18.900000	37.310000	319.000000	0.000000	164.000000	54.000000	-10.000000	-27.000000
1.050000	18.780000	36.920000	319.000000	0.000000	164.000000	54.000000	-12.000000	-39.000000
1.060000	18.640000	36.520000	319.000000	0.000000	165.000000	53.000000	-14.000000	-40.000000
1.070000	18.490000	36.120000	310.000000	0.000000	164.000000	54.000000	-15.000000	-40.000000
1.080000	18.320000	35.700000	286.000000	0.000000	164.000000	54.000000	-17.000000	-42.000000
1.090000	18.320000	35.400000	218.000000	0.000000	164.000000	55.000000	0.000000	-30.000000
1.100000	18.320000	35.170000	98.000000	0.000000	164.000000	55.000000	0.000000	-23.000000
1.110000	18.320000	35.170000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.120000	18.660000	35.070000	0.000000	0.000000	162.000000	56.000000	34.000000	-10.000000
1.130000	18.920000	35.220000	0.000000	0.000000	161.000000	57.000000	26.000000	15.000000
1.140000	19.210000	35.480000	0.000000	0.000000	161.000000	57.000000	29.000000	26.000000
1.150000	19.510000	35.740000	0.000000	0.000000	161.000000	57.000000	30.000000	26.000000
1.160000	19.740000	36.010000	0.000000	0.000000	161.000000	57.000000	23.000000	27.000000
1.170000	19.930000	36.270000	0.000000	0.000000	161.000000	57.000000	19.000000	26.000000
1.180000	19.930000	36.270000	36.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.190000	20.120000	36.570000	89.000000	0.000000	161.000000	57.000000	19.000000	30.000000
1.200000	20.120000	36.570000	113.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.210000	20.040000	36.440000	122.000000	0.000000	162.000000	56.000000	-8.000000	-13.000000
1.220000	19.950000	36.290000	137.000000	0.000000	160.000000	55.000000	-9.000000	-15.000000
1.230000	19.840000	36.010000	141.000000	0.000000	161.000000	55.000000	-11.000000	-28.000000
1.240000	19.760000	35.670000	101.000000	0.000000	161.000000	55.000000	-8.000000	-34.000000
1.250000	19.760000	35.450000	56.000000	0.000000	160.000000	55.000000	0.000000	-22.000000
1.260000	19.760000	35.230000	32.000000	0.000000	160.000000	55.000000	0.000000	-22.000000
1.270000	19.860000	35.060000	25.000000	0.000000	160.000000	55.000000	10.000000	-17.000000
1.280000	20.010000	34.940000	24.000000	0.000000	160.000000	56.000000	15.000000	-12.000000
1.290000	20.140000	34.940000	24.000000	0.000000	160.000000	56.000000	13.000000	0.000000
1.300000	20.140000	34.940000	25.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.310000	20.140000	34.940000	65.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.320000	20.140000	34.940000	103.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.330000	20.470000	35.390000	132.000000	0.000000	160.000000	56.000000	33.000000	45.000000
1.340000	20.540000	35.690000	170.000000	0.000000	160.000000	56.000000	7.000000	30.000000
1.350000	20.630000	36.030000	202.000000	0.000000	158.000000	56.000000	9.000000	34.000000
1.360000	20.750000	36.330000	222.000000	0.000000	158.000000	56.000000	12.000000	30.000000
1.370000	20.800000	36.540000	207.000000	0.000000	158.000000	56.000000	5.000000	21.000000
1.380000	20.800000	36.670000	207.000000	0.000000	158.000000	56.000000	0.000000	13.000000
1.390000	20.980000	36.750000	220.000000	0.000000	159.000000	55.000000	18.000000	8.000000
1.400000	21.160000	36.750000	203.000000	0.000000	159.000000	55.000000	18.000000	0.000000
1.410000	21.360000	36.750000	180.000000	0.000000	159.000000	55.000000	20.000000	0.000000
1.420000	21.540000	36.680000	136.000000	0.000000	160.000000	54.000000	18.000000	-7.000000
1.430000	21.630000	36.490000	146.000000	0.000000	160.000000	54.000000	9.000000	-19.000000
1.440000	21.630000	36.220000	141.000000	0.000000	160.000000	54.000000	0.000000	-27.000000
1.450000	21.630000	35.940000	139.000000	0.000000	160.000000	54.000000	0.000000	-28.000000
1.460000	21.630000	35.690000	137.000000	0.000000	158.000000	55.000000	0.000000	-25.000000
1.470000	21.630000	35.500000	137.000000	0.000000	158.000000	55.000000	0.000000	-19.000000
1.480000	21.630000	35.350000	137.000000	0.000000	158.000000	55.000000	0.000000	-15.000000
1.490000	21.630000	35.230000	136.000000	0.000000	157.000000	56.000000	0.000000	-12.000000
1.500000	21.690000	35.120000	132.000000	0.000000	157.000000	56.000000	6.000000	-11.000000
1.510000	21.690000	35.030000	76.000000	0.000000	157.000000	56.000000	0.000000	-9.000000
1.520000	21.690000	35.030000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.530000	21.690000	35.030000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.540000	22.000000	34.960000	0.000000	0.000000	157.000000	56.000000	31.000000	-7.000000
1.550000	22.240000	35.070000	0.000000	0.000000	157.000000	56.000000	24.000000	11.000000
1.560000	22.470000	35.180000	0.000000	0.000000	157.000000	56.000000	23.000000	11.000000
1.570000	22.700000	35.310000	0.000000	0.000000	157.000000	56.000000	23.000000	13.000000
1.580000	22.920000	35.450000	0.000000	0.000000	157.000000	56.000000	22.000000	14.000000
1.590000	23.120000	35.550000	0.000000	0.000000	158.000000	55.000000	20.000000	10.000000
1.600000	23.280000	35.650000	0.000000	0.000000	158.000000	55.000000	16.000000	10.000000
1.610000	23.400000	35.750000	0.000000	0.000000	158.000000	55.000000	12.000000	10.000000
1.620000	23.400000	35.880000	0.000000	0.000000	156.000000	55.000000	0.000000	13.000000
1.630000	23.400000	35.880000	53.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.640000	23.400000	35.880000	101.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.650000	22.970000	35.980000	112.000000	0.000000	156.000000	55.000000	-43.000000	10.000000
1.660000	22.760000	35.880000	149.000000	0.000000	156.000000	55.000000	-21.000000	-10.000000
1.670000	22.560000	35.750000	170.000000	0.000000	156.000000	55.000000	-20.000000	-13.000000
1.680000	22.400000	35.580000	202.000000	0.000000	156.000000	55.000000	-16.000000	-17.000000
1.690000	22.250000	35.370000	210.000000	0.000000	156.000000	55.000000	-15.000000	-21.000000
1.700000	22.090000	35.150000	213.000000	0.000000	156.000000	55.000000	-16.000000	-22.000000
1.710000	22.090000	34.980000	210.000000	0.000000	156.000000	55.000000	0.000000	-17.000000
1.720000	22.160000	34.840000	208.000000	0.000000	155.000000	55.000000	7.000000	-14.000000
1.730000	22.280000	34.790000	203.000000	0.000000	155.000000	55.000000	12.000000	-5.000000
1.740000	22.470000	34.790000	180.000000	0.000000	155.000000	55.000000	19.000000	0.000000
1.750000	22.760000	34.920000	182.000000	0.000000	155.000000	55.000000	29.000000	13.000000
1.760000	23.010000	35.050000	165.000000	0.000000	155.000000	55.000000	25.000000	13.000000
1.770000	23.230000	35.230000	151.000000	0.000000	155.000000	55.000000	22.000000	18.000000
1.780000	23.370000	35.440000	163.000000	0.000000	155.000000	55.000000	14.000000	21.000000
1.790000	23.470000	35.630000	182.000000	0.000000	155.000000	55.000000	10.000000	19.000000
1.800000	23.550000	35.800000	185.000000	0.000000	155.000000	55.000000	8.000000	17.000000
1.810000	23.550000	35.900000	200.000000	0.000000	155.000000	55.000000	0.000000	10.000000
1.820000	23.550000	35.900000	203.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.830000	23.550000	35.900000	203.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.840000	23.550000	35.820000	210.000000	0.000000	156.000000	55.000000	0.000000	-8.000000
1.850000	23.450000	35.670000	205.000000	0.000000	156.000000	55.000000	-10.000000	-15.000000
1.860000	23.370000	35.450000	205.000000	0.000000	156.000000	55.000000	-8.000000	-22.000000
1.870000	23.270000	35.180000	184.000000	0.000000	156.000000	55.000000	-10.000000	-27.000000
1.880000	23.190000	34.940000	130.000000	0.000000	155.000000	54.000000	-8.000000	-24.000000
1.890000	23.190000	34.730000	41.000000	0.000000	154.000000	55.000000	0.000000	-21.000000
1.900000	23.190000	34.730000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.910000	23.330000	34.610000	0.000000	0.000000	154.000000	55.000000	14.000000	-12.000000
1.920000	23.490000	34.710000	0.000000	0.000000	154.000000	55.000000	16.000000	10.000000
1.930000	23.640000	34.940000	0.000000	0.000000	155.000000	54.000000	15.000000	23.000000
1.940000	23.790000	35.210000	0.000000	0.000000	155.000000	54.000000	15.000000	27.000000
1.950000	23.950000	35.500000	0.000000	0.000000	155.000000	54.000000	16.000000	29.000000
1.960000	24.100000	35.730000	0.000000	0.000000	155.000000	54.000000	15.000000	23.000000
1.970000	24.260000	35.960000	0.000000	0.000000	155.000000	54.000000	16.000000	23.000000
1.980000	24.260000	35.960000	22.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.990000	24.420000	36.240000	36.000000	0.000000	156.000000	55.000000	16.000000	28.000000
2.000000	24.420000	36.240000	65.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.010000	24.370000	36.060000	91.000000	0.000000	156.000000	55.000000	-5.000000	-18.000000
2.020000	24.280000	35.870000	146.000000	0.000000	155.000000	54.000000	-9.000000	-19.000000
2.030000	24.210000	35.630000	170.000000	0.000000	155.000000	54.000000	-7.000000	-24.000000
2.040000	24.210000	35.400000	190.000000	0.000000	155.000000	54.000000	0.000000	-23.000000
2.050000	24.150000	35.230000	205.000000	0.000000	155.000000	54.000000	-6.000000	-17.000000
2.060000	24.150000	35.090000	213.000000	0.000000	155.000000	54.000000	0.000000	-14.000000
2.070000	24.050000	35.030000	206.000000	0.000000	155.000000	54.000000	-10.000000	-6.000000
2.080000	24.050000	35.030000	223.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.090000	24.120000	35.150000	214.000000	0.000000	154.000000	55.000000	7.000000	12.000000
2.100000	24.240000	35.380000	214.000000	0.000000	154.000000	55.000000	12.000000	23.000000
2.110000	24.450000	35.640000	209.000000	0.000000	154.000000	55.000000	21.000000	26.000000
2.120000	24.690000	35.910000	212.000000	0.000000	154.000000	55.000000	24.000000	27.000000
2.130000	24.930000	36.050000	216.000000	0.000000	154.000000	55.000000	24.000000	14.000000
2.140000	25.100000	36.140000	216.000000	0.000000	154.000000	55.000000	17.000000	9.000000
2.150000	25.220000	36.140000	223.000000	0.000000	154.000000	55.000000	12.000000	0.000000
2.160000	25.280000	36.030000	214.000000	0.000000	155.000000	54.000000	6.000000	-11.000000
2.170000	25.350000	35.840000	195.000000	0.000000	155.000000	54.000000	7.000000	-19.000000
2.180000	25.410000	35.570000	129.000000	0.000000	156.000000	55.000000	6.000000	-27.000000
2.190000	25.330000	35.240000	13.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.200000	25.330000	35.240000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.210000	24.850000	34.550000	0.000000	0.000000	156.000000	55.000000	-48.000000	-69.000000
2.220000	24.430000	34.310000	0.000000	0.000000	156.000000	55.000000	-42.000000	-24.000000
2.230000	23.940000	34.120000	0.000000	0.000000	156.000000	55.000000	-49.000000	-19.000000
2.240000	23.250000	33.900000	0.000000	0.000000	156.000000	55.000000	-69.000000	-22.000000
2.250000	22.290000	33.690000	0.000000	0.000000	157.000000	54.000000	-96.000000	-21.000000
2.260000	21.150000	33.460000	0.000000	0.000000	157.000000	54.000000	-114.000000	-23.000000
2.270000	19.820000	33.170000	0.000000	0.000000	156.000000	53.000000	-133.000000	-29.000000
2.280000	18.450000	32.750000	0.000000	0.000000	157.000000	52.000000	-137.000000	-42.000000
2.290000	17.050000	32.240000	0.000000	0.000000	156.000000	51.000000	-140.000000	-51.000000
2.300000	15.860000	31.700000	0.000000	0.000000	156.000000	51.000000	-119.000000	-54.000000
2.310000	14.980000	31.170000	0.000000	0.000000	156.000000	51.000000	-88.000000	-53.000000
2.320000	14.310000	30.780000	0.000000	0.000000	156.000000	51.000000	-67.000000	-39.000000
2.330000	13.860000	30.490000	0.000000	0.000000	155.000000	52.000000	-45.000000	-29.000000
2.340000	13.460000	30.410000	0.000000	0.000000	156.000000	53.000000	-40.000000	-8.000000
2.350000	13.230000	30.510000	0.000000	0.000000	156.000000	53.000000	-23.000000	10.000000
2.360000	13.100000	30.740000	0.000000	0.000000	155.000000	54.000000	-13.000000	23.000000
2.370000	13.150000	30.990000	0.000000	0.000000	155.000000	55.000000	5.000000	25.000000
2.380000	13.320000	31.230000	0.000000	0.000000	155.000000	55.000000	17.000000	24.000000
2.390000	13.570000	31.450000	0.000000	0.000000	155.000000	55.000000	25.000000	22.000000
2.400000	13.720000	31.710000	0.000000	0.000000	154.000000	55.000000	15.000000	26.000000
2.410000	13.810000	31.990000	0.000000	0.000000	154.000000	55.000000	9.000000	28.000000
2.420000	13.870000	32.320000	0.000000	0.000000	154.000000	55.000000	6.000000	33.000000
2.430000	14.030000	32.660000	0.000000	0.000000	153.000000	55.000000	16.000000	34.000000
2.440000	14.200000	32.970000	0.000000	0.000000	153.000000	54.000000	17.000000	31.000000
2.450000	14.200000	32.970000	91.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.460000	14.480000	33.410000	149.000000	0.000000	155.000000	54.000000	28.000000	44.000000
2.470000	14.480000	33.410000	181.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.480000	14.480000	33.330000	210.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
2.490000	14.480000	33.140000	226.000000	0.000000	156.000000	53.000000	0.000000	-19.000000
2.500000	14.380000	32.780000	244.000000	0.000000	157.000000	54.000000	-10.000000	-36.000000
2.510000	14.380000	32.320000	249.000000	0.000000	157.000000	54.000000	0.000000	-46.000000
2.520000	14.380000	31.890000	247.000000	0.000000	156.000000	55.000000	0.000000	-43.000000
2.530000	14.380000	31.470000	233.000000	0.000000	158.000000	55.000000	0.000000	-42.000000
2.540000	14.380000	31.070000	178.000000	0.000000	159.000000	55.000000	0.000000	-40.000000
2.550000	14.280000	30.740000	91.000000	0.000000	158.000000	56.000000	-10.000000	-33.000000
2.560000	14.280000	30.740000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
2.570000	14.200000	30.370000	0.000000	0.000000	158.000000	56.000000	-8.000000	-37.000000
2.580000	14.200000	30.370000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.590000	14.250000	30.580000	0.000000	0.000000	157.000000	56.000000	5.000000	21.000000
2.600000	14.360000	30.860000	0.000000	0.000000	157.000000	56.000000	11.000000	28.000000
2.610000	14.510000	31.200000	0.000000	0.000000	157.000000	56.000000	15.000000	34.000000
2.620000	14.660000	31.540000	0.000000	0.000000	157.000000	56.000000	15.000000	34.000000
2.630000	14.830000	31.960000	0.000000	0.000000	155.000000	55.000000	17.000000	42.000000
2.640000	15.000000	32.430000	0.000000	0.000000	155.000000	55.000000	17.000000	47.000000
2.650000	15.180000	32.810000	0.000000	0.000000	155.000000	55.000000	18.000000	38.000000
2.660000	15.180000	32.810000	161.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.670000	15.270000	33.100000	163.000000	0.000000	156.000000	55.000000	9.000000	29.000000
2.680000	15.270000	33.030000	183.000000	0.000000	156.000000	55.000000	0.000000	-7.000000
2.690000	15.190000	32.900000	203.000000	0.000000	158.000000	54.000000	-8.000000	-13.000000
2.700000	15.110000	32.650000	217.000000	0.000000	160.000000	54.000000	-8.000000	-25.000000
2.710000	15.110000	32.330000	220.000000	0.000000	159.000000	55.000000	0.000000	-32.000000
2.720000	15.040000	31.950000	222.000000	0.000000	160.000000	55.000000	-7.000000	-38.000000
2.730000	15.040000	31.540000	218.000000	0.000000	160.000000	55.000000	0.000000	-41.000000
2.740000	15.040000	31.170000	171.000000	0.000000	162.000000	56.000000	0.000000	-37.000000
2.750000	15.040000	30.830000	98.000000	0.000000	162.000000	56.000000	0.000000	-34.000000
2.760000	15.040000	30.830000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.770000	14.830000	30.380000	0.000000	0.000000	161.000000	57.000000	-21.000000	-45.000000
2.780000	14.700000	30.250000	0.000000	0.000000	160.000000	56.000000	-13.000000	-13.000000
2.790000	14.550000	30.250000	0.000000	0.000000	160.000000	56.000000	-15.000000	0.000000
2.800000	14.470000	30.410000	0.000000	0.000000	158.000000	56.000000	-8.000000	16.000000
2.810000	14.400000	30.590000	0.000000	0.000000	157.000000	56.000000	-7.000000	18.000000
2.820000	14.350000	30.770000	0.000000	0.000000	157.000000	56.000000	-5.000000	18.000000
2.830000	14.300000	30.920000	0.000000	0.000000	155.000000	55.000000	-5.000000	15.000000
2.840000	14.300000	31.000000	0.000000	0.000000	155.000000	55.000000	0.000000	8.000000
2.850000	14.300000	31.000000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.860000	14.300000	31.000000	81.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.870000	14.300000	31.000000	88.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.880000	14.300000	31.000000	93.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.890000	14.300000	31.000000	104.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.900000	14.610000	31.300000	91.000000	0.000000	155.000000	55.000000	31.000000	30.000000
2.910000	14.890000	31.360000	76.000000	0.000000	157.000000	56.000000	28.000000	6.000000
2.920000	14.890000	31.360000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.930000	15.350000	31.360000	0.000000	0.000000	159.000000	55.000000	46.000000	0.000000
2.940000	15.550000	31.360000	0.000000	0.000000	160.000000	55.000000	20.000000	0.000000
2.950000	15.700000	31.360000	0.000000	0.000000	160.000000	55.000000	15.000000	0.000000
2.960000	15.810000	31.360000	0.000000	0.000000	160.000000	55.000000	11.000000	0.000000
2.970000	15.870000	31.360000	0.000000	0.000000	160.000000	55.000000	6.000000	0.000000
2.980000	15.870000	31.300000	0.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
2.990000	15.870000	31.240000	0.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
3.000000	15.870000	31.180000	0.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
3.010000	15.870000	31.180000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
3.020000	15.870000	31.180000	15.000000	1.000000	160.000000	55.000000	0.000000	0.000000
3.030000	15.870000	31.180000	41.000000	0.000000	160.000000	55.000000	0.000000	0.000000
