t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	92.300000	27.550000	716.000000	0.000000	150.000000	65.000000	0.000000	-22.000000
0.570000	92.160000	27.180000	731.000000	0.000000	150.000000	65.000000	-14.000000	-37.000000
0.580000	91.890000	26.750000	752.000000	0.000000	150.000000	65.000000	-27.000000	-43.000000
0.590000	91.540000	26.250000	751.000000	0.000000	151.000000	64.000000	-35.000000	-50.000000
0.600000	91.210000	25.770000	763.000000	0.000000	150.000000	65.000000	-33.000000	-48.000000
0.610000	90.900000	25.370000	777.000000	0.000000	152.000000	65.000000	-31.000000	-40.000000
0.620000	90.630000	24.990000	782.000000	0.000000	152.000000	65.000000	-27.000000	-38.000000
0.630000	90.380000	24.740000	785.000000	0.000000	151.000000	66.000000	-25.000000	-25.000000
0.640000	90.160000	24.590000	771.000000	0.000000	151.000000	66.000000	-22.000000	-15.000000
0.650000	90.090000	24.500000	725.000000	0.000000	151.000000	66.000000	-7.000000	-9.000000
0.660000	90.090000	24.500000	594.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.670000	90.150000	24.610000	274.000000	0.000000	150.000000	67.000000	6.000000	11.000000
0.680000	90.150000	24.610000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
0.690000	90.710000	25.170000	0.000000	0.000000	150.000000	67.000000	56.000000	56.000000
0.700000	91.040000	25.510000	0.000000	0.000000	150.000000	67.000000	33.000000	34.000000
0.710000	91.320000	25.770000	0.000000	0.000000	150.000000	67.000000	28.000000	26.000000
0.720000	91.570000	25.950000	0.000000	0.000000	148.000000	67.000000	25.000000	18.000000
0.730000	91.700000	26.000000	0.000000	0.000000	149.000000	66.000000	13.000000	5.000000
0.740000	91.700000	26.000000	65.000000	1.000000	149.000000	66.000000	0.000000	0.000000
0.750000	91.700000	26.000000	218.000000	0.000000	149.000000	66.000000	0.000000	0.000000
0.760000	91.700000	26.000000	320.000000	0.000000	149.000000	66.000000	0.000000	0.000000
0.770000	91.700000	26.000000	417.000000	0.000000	149.000000	66.000000	0.000000	0.000000
0.780000	91.960000	26.000000	448.000000	0.000000	149.000000	66.000000	26.000000	0.000000
0.790000	92.220000	26.140000	481.000000	0.000000	148.000000	67.000000	26.000000	14.000000
0.800000	92.600000	26.420000	495.000000	0.000000	148.000000	67.000000	38.000000	28.000000
0.810000	93.080000	26.800000	512.000000	0.000000	148.000000	67.000000	48.000000	38.000000
0.820000	93.540000	27.200000	519.000000	0.000000	148.000000	67.000000	46.000000	40.000000
0.830000	93.930000	27.590000	541.000000	0.000000	149.000000	66.000000	39.000000	39.000000
0.840000	94.260000	27.990000	554.000000	0.000000	149.000000	66.000000	33.000000	40.000000
0.850000	94.530000	28.400000	567.000000	0.000000	150.000000	65.000000	27.000000	41.000000
0.860000	94.710000	28.820000	586.000000	0.000000	150.000000	65.000000	18.000000	42.000000
0.870000	94.830000	29.180000	643.000000	0.000000	151.000000	64.000000	12.000000	36.000000
0.880000	94.830000	29.330000	697.000000	0.000000	150.000000	64.000000	0.000000	15.000000
0.890000	94.830000	29.330000	721.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.900000	94.700000	29.330000	727.000000	0.000000	152.000000	62.000000	-13.000000	0.000000
0.910000	94.410000	29.140000	721.000000	0.000000	152.000000	62.000000	-29.000000	-19.000000
0.920000	93.970000	28.830000	727.000000	0.000000	150.000000	62.000000	-44.000000	-31.000000
0.930000	93.440000	28.370000	730.000000	0.000000	151.000000	61.000000	-53.000000	-46.000000
0.940000	93.030000	27.770000	733.000000	0.000000	150.000000	62.000000	-41.000000	-60.000000
0.950000	92.650000	27.080000	737.000000	0.000000	152.000000	62.000000	-38.000000	-69.000000
0.960000	92.300000	26.410000	737.000000	0.000000	152.000000	62.000000	-35.000000	-67.000000
0.970000	92.160000	25.940000	740.000000	0.000000	151.000000	63.000000	-14.000000	-47.000000
0.980000	92.160000	25.610000	742.000000	0.000000	150.000000	64.000000	0.000000	-33.000000
0.990000	92.310000	25.440000	739.000000	0.000000	151.000000	64.000000	15.000000	-17.000000
1.000000	92.490000	25.360000	740.000000	0.000000	150.000000	65.000000	18.000000	-8.000000
1.010000	92.840000	25.360000	745.000000	0.000000	149.000000	66.000000	35.000000	0.000000
1.020000	93.300000	25.520000	736.000000	0.000000	149.000000	66.000000	46.000000	16.000000
1.030000	93.890000	25.790000	728.000000	0.000000	148.000000	67.000000	59.000000	27.000000
1.040000	94.480000	26.140000	730.000000	0.000000	148.000000	67.000000	59.000000	35.000000
1.050000	94.960000	26.580000	730.000000	0.000000	148.000000	67.000000	48.000000	44.000000
1.060000	95.350000	27.140000	730.000000	0.000000	148.000000	67.000000	39.000000	56.000000
1.070000	95.690000	27.790000	728.000000	0.000000	149.000000	66.000000	34.000000	65.000000
1.080000	95.920000	28.370000	731.000000	0.000000	149.000000	66.000000	23.000000	58.000000
1.090000	96.070000	28.640000	759.000000	0.000000	150.000000	65.000000	15.000000	27.000000
1.100000	96.070000	28.700000	779.000000	0.000000	150.000000	65.000000	0.000000	6.000000
1.110000	95.890000	28.700000	782.000000	0.000000	151.000000	64.000000	-18.000000	0.000000
1.120000	95.590000	28.360000	784.000000	0.000000	151.000000	64.000000	-30.000000	-34.000000
1.130000	95.000000	27.870000	785.000000	0.000000	150.000000	64.000000	-59.000000	-49.000000
1.140000	94.440000	27.210000	785.000000	0.000000	151.000000	63.000000	-56.000000	-66.000000
1.150000	94.060000	26.590000	776.000000	0.000000	150.000000	64.000000	-38.000000	-62.000000
1.160000	93.790000	26.000000	770.000000	0.000000	150.000000	64.000000	-27.000000	-59.000000
1.170000	93.720000	25.660000	758.000000	0.000000	150.000000	64.000000	-7.000000	-34.000000
1.180000	93.780000	25.580000	748.000000	0.000000	148.000000	65.000000	6.000000	-8.000000
1.190000	93.920000	25.680000	740.000000	0.000000	148.000000	65.000000	14.000000	10.000000
1.200000	94.280000	25.870000	724.000000	0.000000	149.000000	66.000000	36.000000	19.000000
1.210000	94.640000	26.180000	722.000000	0.000000	149.000000	66.000000	36.000000	31.000000
1.220000	95.020000	26.570000	721.000000	0.000000	149.000000	66.000000	38.000000	39.000000
1.230000	95.310000	26.930000	733.000000	0.000000	149.000000	66.000000	29.000000	36.000000
1.240000	95.530000	27.190000	727.000000	0.000000	149.000000	66.000000	22.000000	26.000000
1.250000	95.530000	27.260000	707.000000	0.000000	151.000000	66.000000	0.000000	7.000000
1.260000	95.530000	27.260000	705.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.270000	95.390000	27.000000	697.000000	0.000000	152.000000	65.000000	-14.000000	-26.000000
1.280000	95.260000	26.650000	699.000000	0.000000	152.000000	65.000000	-13.000000	-35.000000
1.290000	95.180000	26.440000	684.000000	0.000000	152.000000	65.000000	-8.000000	-21.000000
1.300000	95.280000	26.320000	673.000000	0.000000	152.000000	65.000000	10.000000	-12.000000
1.310000	95.480000	26.270000	670.000000	0.000000	152.000000	65.000000	20.000000	-5.000000
1.320000	95.750000	26.400000	671.000000	0.000000	152.000000	65.000000	27.000000	13.000000
1.330000	96.050000	26.650000	664.000000	0.000000	150.000000	65.000000	30.000000	25.000000
1.340000	96.320000	26.990000	670.000000	0.000000	150.000000	65.000000	27.000000	34.000000
1.350000	96.560000	27.370000	682.000000	0.000000	150.000000	65.000000	24.000000	38.000000
1.360000	96.740000	27.820000	691.000000	0.000000	150.000000	65.000000	18.000000	45.000000
1.370000	96.930000	28.310000	691.000000	0.000000	150.000000	65.000000	19.000000	49.000000
1.380000	97.150000	28.940000	681.000000	0.000000	150.000000	65.000000	22.000000	63.000000
1.390000	97.400000	29.700000	668.000000	0.000000	151.000000	64.000000	25.000000	76.000000
1.400000	97.670000	30.550000	661.000000	0.000000	153.000000	63.000000	27.000000	85.000000
1.410000	97.960000	31.230000	655.000000	0.000000	154.000000	63.000000	29.000000	68.000000
1.420000	98.140000	31.670000	655.000000	0.000000	154.000000	63.000000	18.000000	44.000000
1.430000	98.240000	31.960000	666.000000	0.000000	155.000000	62.000000	10.000000	29.000000
1.440000	98.240000	32.010000	685.000000	0.000000	156.000000	61.000000	0.000000	5.000000
1.450000	98.240000	32.010000	685.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.460000	98.180000	31.930000	688.000000	0.000000	156.000000	61.000000	-6.000000	-8.000000
1.470000	98.120000	31.650000	693.000000	0.000000	157.000000	60.000000	-6.000000	-28.000000
1.480000	97.960000	31.240000	700.000000	0.000000	157.000000	60.000000	-16.000000	-41.000000
1.490000	97.770000	30.720000	700.000000	0.000000	157.000000	60.000000	-19.000000	-52.000000
1.500000	97.570000	30.150000	719.000000	0.000000	157.000000	60.000000	-20.000000	-57.000000
1.510000	97.300000	29.480000	722.000000	0.000000	157.000000	60.000000	-27.000000	-67.000000
1.520000	97.030000	28.750000	737.000000	0.000000	156.000000	61.000000	-27.000000	-73.000000
1.530000	96.760000	27.980000	746.000000	0.000000	156.000000	61.000000	-27.000000	-77.000000
1.540000	96.530000	27.220000	749.000000	0.000000	155.000000	62.000000	-23.000000	-76.000000
1.550000	96.350000	26.700000	751.000000	0.000000	153.000000	61.000000	-18.000000	-52.000000
1.560000	96.260000	26.330000	749.000000	0.000000	154.000000	63.000000	-9.000000	-37.000000
1.570000	96.260000	26.080000	714.000000	0.000000	153.000000	63.000000	0.000000	-25.000000
1.580000	96.190000	25.960000	586.000000	0.000000	151.000000	64.000000	-7.000000	-12.000000
1.590000	96.190000	25.960000	260.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.600000	96.190000	25.960000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.610000	96.190000	25.960000	0.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.620000	96.370000	26.260000	0.000000	0.000000	151.000000	66.000000	18.000000	30.000000
1.630000	96.560000	26.610000	0.000000	0.000000	151.000000	66.000000	19.000000	35.000000
1.640000	96.780000	27.140000	0.000000	0.000000	151.000000	66.000000	22.000000	53.000000
1.650000	97.030000	27.780000	0.000000	0.000000	151.000000	66.000000	25.000000	64.000000
1.660000	97.200000	28.360000	0.000000	0.000000	152.000000	65.000000	17.000000	58.000000
1.670000	97.320000	28.890000	0.000000	0.000000	152.000000	65.000000	12.000000	53.000000
1.680000	97.240000	29.200000	0.000000	0.000000	151.000000	64.000000	-8.000000	31.000000
1.690000	97.030000	29.390000	0.000000	0.000000	151.000000	64.000000	-21.000000	19.000000
1.700000	97.030000	29.390000	132.000000	1.000000	153.000000	63.000000	0.000000	0.000000
1.710000	96.380000	29.390000	241.000000	0.000000	151.000000	63.000000	-65.000000	0.000000
1.720000	96.180000	29.390000	304.000000	0.000000	151.000000	63.000000	-20.000000	0.000000
1.730000	96.080000	29.390000	398.000000	0.000000	152.000000	62.000000	-10.000000	0.000000
1.740000	96.140000	29.330000	465.000000	0.000000	150.000000	62.000000	6.000000	-6.000000
1.750000	96.240000	29.330000	518.000000	0.000000	150.000000	62.000000	10.000000	0.000000
1.760000	96.510000	29.330000	554.000000	0.000000	151.000000	61.000000	27.000000	0.000000
1.770000	96.890000	29.330000	569.000000	0.000000	150.000000	60.000000	38.000000	0.000000
1.780000	97.090000	29.410000	561.000000	0.000000	150.000000	60.000000	20.000000	8.000000
1.790000	97.430000	29.550000	448.000000	0.000000	151.000000	61.000000	34.000000	14.000000
1.800000	97.860000	29.770000	109.000000	0.000000	151.000000	61.000000	43.000000	22.000000
1.810000	97.860000	29.770000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.820000	98.380000	29.850000	0.000000	0.000000	153.000000	61.000000	52.000000	8.000000
1.830000	98.440000	29.850000	0.000000	0.000000	153.000000	61.000000	6.000000	0.000000
1.840000	98.370000	29.700000	0.000000	0.000000	155.000000	62.000000	-7.000000	-15.000000
1.850000	98.240000	29.510000	0.000000	0.000000	155.000000	62.000000	-13.000000	-19.000000
1.860000	98.070000	29.280000	0.000000	0.000000	155.000000	62.000000	-17.000000	-23.000000
1.870000	98.070000	29.280000	81.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.880000	97.760000	28.700000	131.000000	0.000000	155.000000	62.000000	-31.000000	-58.000000
1.890000	97.680000	28.500000	219.000000	0.000000	154.000000	63.000000	-8.000000	-20.000000
1.900000	97.680000	28.360000	291.000000	0.000000	154.000000	63.000000	0.000000	-14.000000
1.910000	97.760000	28.360000	337.000000	0.000000	154.000000	63.000000	8.000000	0.000000
1.920000	97.910000	28.360000	366.000000	0.000000	154.000000	63.000000	15.000000	0.000000
1.930000	98.200000	28.410000	391.000000	0.000000	151.000000	63.000000	29.000000	5.000000
1.940000	98.570000	28.600000	412.000000	0.000000	151.000000	63.000000	37.000000	19.000000
1.950000	99.010000	28.780000	422.000000	0.000000	153.000000	63.000000	44.000000	18.000000
1.960000	99.460000	28.960000	423.000000	0.000000	153.000000	63.000000	45.000000	18.000000
1.970000	99.800000	29.160000	420.000000	0.000000	153.000000	63.000000	34.000000	20.000000
1.980000	100.070000	29.330000	435.000000	0.000000	155.000000	63.000000	27.000000	17.000000
1.990000	100.160000	29.470000	486.000000	0.000000	157.000000	63.000000	9.000000	14.000000
2.000000	100.160000	29.540000	545.000000	0.000000	157.000000	63.000000	0.000000	7.000000
2.010000	100.080000	29.540000	567.000000	0.000000	159.000000	64.000000	-8.000000	0.000000
2.020000	99.920000	29.540000	586.000000	0.000000	160.000000	63.000000	-16.000000	0.000000
2.030000	99.570000	29.390000	599.000000	0.000000	160.000000	63.000000	-35.000000	-15.000000
2.040000	99.080000	29.100000	620.000000	0.000000	160.000000	63.000000	-49.000000	-29.000000
2.050000	98.720000	28.640000	622.000000	0.000000	160.000000	63.000000	-36.000000	-46.000000
2.060000	98.330000	28.140000	645.000000	0.000000	160.000000	63.000000	-39.000000	-50.000000
2.070000	97.930000	27.470000	650.000000	0.000000	157.000000	63.000000	-40.000000	-67.000000
2.080000	97.580000	26.700000	666.000000	0.000000	157.000000	63.000000	-35.000000	-77.000000
2.090000	97.410000	26.180000	678.000000	0.000000	154.000000	64.000000	-17.000000	-52.000000
2.100000	97.350000	25.820000	684.000000	0.000000	154.000000	64.000000	-6.000000	-36.000000
2.110000	97.410000	25.560000	684.000000	0.000000	153.000000	65.000000	6.000000	-26.000000
2.120000	97.480000	25.400000	687.000000	0.000000	150.000000	65.000000	7.000000	-16.000000
2.130000	97.560000	25.320000	693.000000	0.000000	150.000000	65.000000	8.000000	-8.000000
2.140000	97.800000	25.320000	687.000000	0.000000	151.000000	66.000000	24.000000	0.000000
2.150000	98.150000	25.420000	673.000000	0.000000	151.000000	66.000000	35.000000	10.000000
2.160000	98.490000	25.640000	661.000000	0.000000	151.000000	66.000000	34.000000	22.000000
2.170000	98.890000	25.930000	642.000000	0.000000	153.000000	67.000000	40.000000	29.000000
2.180000	99.300000	26.330000	594.000000	0.000000	153.000000	67.000000	41.000000	40.000000
2.190000	99.700000	26.830000	569.000000	0.000000	155.000000	67.000000	40.000000	50.000000
2.200000	100.050000	27.400000	544.000000	0.000000	155.000000	67.000000	35.000000	57.000000
2.210000	100.330000	28.080000	526.000000	0.000000	155.000000	67.000000	28.000000	68.000000
2.220000	100.560000	28.530000	521.000000	0.000000	159.000000	67.000000	23.000000	45.000000
2.230000	100.630000	28.840000	546.000000	0.000000	159.000000	67.000000	7.000000	31.000000
2.240000	100.630000	28.840000	562.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.250000	100.580000	28.890000	570.000000	0.000000	162.000000	66.000000	-5.000000	5.000000
2.260000	100.580000	28.890000	569.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.270000	100.480000	28.650000	589.000000	0.000000	162.000000	65.000000	-10.000000	-24.000000
2.280000	100.300000	28.290000	613.000000	0.000000	162.000000	65.000000	-18.000000	-36.000000
2.290000	100.070000	27.830000	645.000000	0.000000	163.000000	64.000000	-23.000000	-46.000000
2.300000	99.830000	27.320000	644.000000	0.000000	162.000000	65.000000	-24.000000	-51.000000
2.310000	99.590000	26.770000	644.000000	0.000000	160.000000	65.000000	-24.000000	-55.000000
2.320000	99.510000	26.470000	641.000000	0.000000	160.000000	65.000000	-8.000000	-30.000000
2.330000	99.510000	26.290000	574.000000	0.000000	160.000000	66.000000	0.000000	-18.000000
2.340000	99.510000	26.190000	407.000000	0.000000	157.000000	65.000000	0.000000	-10.000000
2.350000	99.510000	26.190000	88.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.360000	99.510000	26.190000	0.000000	1.000000	156.000000	66.000000	0.000000	0.000000
2.370000	99.730000	26.420000	0.000000	0.000000	156.000000	66.000000	22.000000	23.000000
2.380000	99.940000	26.710000	0.000000	0.000000	154.000000	66.000000	21.000000	29.000000
2.390000	100.180000	27.160000	0.000000	0.000000	154.000000	66.000000	24.000000	45.000000
2.400000	100.480000	27.710000	0.000000	0.000000	154.000000	66.000000	30.000000	55.000000
2.410000	100.780000	28.390000	0.000000	0.000000	154.000000	66.000000	30.000000	68.000000
2.420000	101.070000	29.050000	0.000000	0.000000	152.000000	65.000000	29.000000	66.000000
2.430000	101.260000	29.420000	0.000000	0.000000	152.000000	65.000000	19.000000	37.000000
2.440000	101.260000	29.610000	0.000000	0.000000	153.000000	65.000000	0.000000	19.000000
2.450000	101.260000	29.610000	178.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.460000	100.840000	29.420000	254.000000	0.000000	156.000000	64.000000	-42.000000	-19.000000
2.470000	100.640000	29.220000	315.000000	0.000000	158.000000	64.000000	-20.000000	-20.000000
2.480000	100.460000	29.040000	397.000000	0.000000	158.000000	64.000000	-18.000000	-18.000000
2.490000	100.460000	28.950000	423.000000	0.000000	159.000000	64.000000	0.000000	-9.000000
2.500000	100.460000	28.950000	478.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.510000	100.550000	28.950000	519.000000	0.000000	161.000000	64.000000	9.000000	0.000000
2.520000	100.640000	29.030000	522.000000	0.000000	161.000000	64.000000	9.000000	8.000000
2.530000	100.800000	29.180000	519.000000	0.000000	161.000000	64.000000	16.000000	15.000000
2.540000	101.010000	29.330000	485.000000	0.000000	161.000000	64.000000	21.000000	15.000000
2.550000	101.080000	29.430000	267.000000	0.000000	161.000000	64.000000	7.000000	10.000000
2.560000	101.080000	29.430000	0.000000	1.000000	161.000000	64.000000	0.000000	0.000000
2.570000	101.080000	29.430000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.580000	101.010000	29.310000	0.000000	0.000000	161.000000	64.000000	-7.000000	-12.000000
2.590000	100.940000	29.110000	0.000000	0.000000	161.000000	64.000000	-7.000000	-20.000000
2.600000	100.880000	28.820000	0.000000	0.000000	161.000000	64.000000	-6.000000	-29.000000
2.610000	100.810000	28.510000	0.000000	0.000000	160.000000	65.000000	-7.000000	-31.000000
2.620000	100.750000	28.190000	0.000000	0.000000	160.000000	65.000000	-6.000000	-32.000000
2.630000	100.750000	28.190000	143.000000	1.000000	158.000000	64.000000	0.000000	0.000000
2.640000	100.700000	27.740000	210.000000	0.000000	157.000000	65.000000	-5.000000	-45.000000
2.650000	100.750000	27.740000	299.000000	0.000000	157.000000	65.000000	5.000000	0.000000
2.660000	100.870000	27.740000	336.000000	0.000000	157.000000	65.000000	12.000000	0.000000
2.670000	101.110000	27.850000	379.000000	0.000000	157.000000	65.000000	24.000000	11.000000
2.680000	101.440000	28.040000	388.000000	0.000000	157.000000	65.000000	33.000000	19.000000
2.690000	101.820000	28.310000	417.000000	0.000000	160.000000	66.000000	38.000000	27.000000
2.700000	102.190000	28.580000	420.000000	0.000000	160.000000	66.000000	37.000000	27.000000
2.710000	102.520000	28.830000	431.000000	0.000000	160.000000	66.000000	33.000000	25.000000
2.720000	102.740000	29.140000	433.000000	0.000000	160.000000	66.000000	22.000000	31.000000
2.730000	102.910000	29.490000	435.000000	0.000000	162.000000	66.000000	17.000000	35.000000
2.740000	102.990000	29.860000	441.000000	0.000000	162.000000	65.000000	8.000000	37.000000
2.750000	102.990000	30.210000	488.000000	0.000000	162.000000	65.000000	0.000000	35.000000
2.760000	102.840000	30.340000	510.000000	0.000000	163.000000	64.000000	-15.000000	13.000000
2.770000	102.640000	30.340000	518.000000	0.000000	163.000000	64.000000	-20.000000	0.000000
2.780000	102.230000	30.170000	526.000000	0.000000	163.000000	64.000000	-41.000000	-17.000000
2.790000	101.690000	29.750000	551.000000	0.000000	164.000000	63.000000	-54.000000	-42.000000
2.800000	101.190000	29.170000	577.000000	0.000000	164.000000	63.000000	-50.000000	-58.000000
2.810000	100.750000	28.400000	584.000000	0.000000	164.000000	63.000000	-44.000000	-77.000000
2.820000	100.330000	27.410000	591.000000	0.000000	163.000000	64.000000	-42.000000	-99.000000
2.830000	99.900000	26.270000	588.000000	0.000000	163.000000	64.000000	-43.000000	-114.000000
2.840000	99.710000	25.460000	595.000000	0.000000	160.000000	65.000000	-19.000000	-81.000000
2.850000	99.770000	25.010000	616.000000	0.000000	158.000000	64.000000	6.000000	-45.000000
2.860000	99.990000	24.800000	620.000000	0.000000	155.000000	65.000000	22.000000	-21.000000
2.870000	99.990000	24.800000	628.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.880000	100.390000	24.850000	622.000000	0.000000	152.000000	65.000000	40.000000	5.000000
2.890000	100.730000	25.070000	620.000000	0.000000	151.000000	66.000000	34.000000	22.000000
2.900000	101.150000	25.390000	603.000000	0.000000	149.000000	66.000000	42.000000	32.000000
2.910000	101.370000	25.710000	578.000000	0.000000	151.000000	66.000000	22.000000	32.000000
2.920000	101.370000	26.030000	546.000000	0.000000	151.000000	66.000000	0.000000	32.000000
2.930000	101.310000	26.320000	512.000000	0.000000	151.000000	66.000000	-6.000000	29.000000
2.940000	101.110000	26.570000	512.000000	0.000000	153.000000	67.000000	-20.000000	25.000000
2.950000	100.740000	26.570000	519.000000	0.000000	153.000000	67.000000	-37.000000	0.000000
2.960000	100.260000	26.360000	540.000000	0.000000	153.000000	67.000000	-48.000000	-21.000000
2.970000	99.710000	26.100000	560.000000	0.000000	153.000000	67.000000	-55.000000	-26.000000
2.980000	99.490000	25.890000	561.000000	0.000000	153.000000	67.000000	-22.000000	-21.000000
2.990000	99.490000	25.770000	574.000000	0.000000	153.000000	67.000000	0.000000	-12.000000
3.000000	99.540000	25.710000	602.000000	0.000000	153.000000	67.000000	5.000000	-6.000000
3.010000	99.770000	25.710000	606.000000	0.000000	153.000000	67.000000	23.000000	0.000000
3.020000	100.130000	25.840000	602.000000	0.000000	153.000000	67.000000	36.000000	13.000000
3.030000	100.690000	26.080000	578.000000	0.000000	153.000000	67.000000	56.000000	24.000000
