t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	20.330000	19.910000	522.000000	0.000000	150.000000	64.000000	-29.000000	0.000000
0.240000	20.010000	19.740000	512.000000	0.000000	148.000000	65.000000	-32.000000	-17.000000
0.250000	19.510000	19.360000	518.000000	0.000000	147.000000	65.000000	-50.000000	-38.000000
0.260000	18.880000	18.440000	546.000000	0.000000	147.000000	65.000000	-63.000000	-92.000000
0.270000	18.210000	16.960000	561.000000	0.000000	145.000000	65.000000	-67.000000	-148.000000
0.280000	17.570000	15.110000	563.000000	0.000000	146.000000	64.000000	-64.000000	-185.000000
0.290000	17.000000	13.360000	594.000000	0.000000	148.000000	63.000000	-57.000000	-175.000000
0.300000	16.680000	11.920000	608.000000	0.000000	149.000000	63.000000	-32.000000	-144.000000
0.310000	16.510000	10.700000	613.000000	0.000000	148.000000	61.000000	-17.000000	-122.000000
0.320000	16.580000	9.850000	620.000000	0.000000	150.000000	60.000000	7.000000	-85.000000
0.330000	16.690000	9.190000	620.000000	0.000000	151.000000	61.000000	11.000000	-66.000000
0.340000	16.890000	8.660000	611.000000	0.000000	152.000000	60.000000	20.000000	-53.000000
0.350000	17.150000	8.290000	620.000000	0.000000	154.000000	60.000000	26.000000	-37.000000
0.360000	17.450000	8.010000	616.000000	0.000000	154.000000	60.000000	30.000000	-28.000000
0.370000	17.730000	7.790000	620.000000	0.000000	156.000000	61.000000	28.000000	-22.000000
0.380000	18.010000	7.790000	617.000000	0.000000	157.000000	61.000000	28.000000	0.000000
0.390000	18.420000	7.870000	619.000000	0.000000	156.000000	62.000000	41.000000	8.000000
0.400000	18.900000	8.050000	622.000000	0.000000	156.000000	62.000000	48.000000	18.000000
0.410000	19.430000	8.380000	617.000000	0.000000	156.000000	62.000000	53.000000	33.000000
0.420000	19.960000	8.700000	616.000000	0.000000	155.000000	63.000000	53.000000	32.000000
0.430000	20.500000	9.060000	611.000000	0.000000	155.000000	63.000000	54.000000	36.000000
0.440000	21.070000	9.460000	595.000000	0.000000	154.000000	64.000000	57.000000	40.000000
0.450000	21.560000	9.950000	574.000000	0.000000	154.000000	64.000000	49.000000	49.000000
0.460000	22.000000	10.520000	561.000000	0.000000	153.000000	65.000000	44.000000	57.000000
0.470000	22.340000	11.150000	554.000000	0.000000	153.000000	65.000000	34.000000	63.000000
0.480000	22.610000	11.880000	537.000000	0.000000	152.000000	65.000000	27.000000	73.000000
0.490000	22.830000	12.550000	536.000000	0.000000	152.000000	65.000000	22.000000	67.000000
0.500000	22.830000	13.010000	545.000000	0.000000	152.000000	65.000000	0.000000	46.000000
0.510000	22.830000	13.340000	554.000000	0.000000	154.000000	66.000000	0.000000	33.000000
0.520000	22.830000	13.600000	551.000000	0.000000	154.000000	66.000000	0.000000	26.000000
0.530000	22.670000	13.700000	551.000000	0.000000	155.000000	65.000000	-16.000000	10.000000
0.540000	22.450000	13.700000	551.000000	0.000000	155.000000	65.000000	-22.000000	0.000000
0.550000	22.170000	13.550000	551.000000	0.000000	156.000000	64.000000	-28.000000	-15.000000
0.560000	21.770000	13.060000	553.000000	0.000000	156.000000	64.000000	-40.000000	-49.000000
0.570000	21.380000	12.340000	551.000000	0.000000	156.000000	64.000000	-39.000000	-72.000000
0.580000	21.030000	11.410000	564.000000	0.000000	156.000000	64.000000	-35.000000	-93.000000
0.590000	20.760000	10.650000	569.000000	0.000000	156.000000	64.000000	-27.000000	-76.000000
0.600000	20.590000	10.000000	577.000000	0.000000	156.000000	64.000000	-17.000000	-65.000000
0.610000	20.540000	9.340000	581.000000	0.000000	156.000000	64.000000	-5.000000	-66.000000
0.620000	20.540000	8.880000	580.000000	0.000000	155.000000	65.000000	0.000000	-46.000000
0.630000	20.720000	8.550000	581.000000	0.000000	155.000000	65.000000	18.000000	-33.000000
0.640000	20.910000	8.210000	586.000000	0.000000	153.000000	65.000000	19.000000	-34.000000
0.650000	21.160000	8.050000	586.000000	0.000000	153.000000	65.000000	25.000000	-16.000000
0.660000	21.440000	8.000000	594.000000	0.000000	153.000000	65.000000	28.000000	-5.000000
0.670000	21.730000	8.000000	594.000000	0.000000	153.000000	65.000000	29.000000	0.000000
0.680000	22.070000	8.090000	597.000000	0.000000	153.000000	65.000000	34.000000	9.000000
0.690000	22.470000	8.290000	611.000000	0.000000	152.000000	65.000000	40.000000	20.000000
0.700000	22.930000	8.530000	605.000000	0.000000	152.000000	65.000000	46.000000	24.000000
0.710000	23.430000	8.880000	592.000000	0.000000	152.000000	65.000000	50.000000	35.000000
0.720000	23.830000	9.300000	591.000000	0.000000	151.000000	66.000000	40.000000	42.000000
0.730000	24.170000	9.760000	578.000000	0.000000	151.000000	66.000000	34.000000	46.000000
0.740000	24.500000	10.220000	569.000000	0.000000	150.000000	67.000000	33.000000	46.000000
0.750000	24.780000	10.650000	566.000000	0.000000	152.000000	68.000000	28.000000	43.000000
0.760000	25.030000	11.070000	569.000000	0.000000	152.000000	68.000000	25.000000	42.000000
0.770000	25.210000	11.440000	567.000000	0.000000	154.000000	68.000000	18.000000	37.000000
0.780000	25.300000	11.810000	567.000000	0.000000	154.000000	68.000000	9.000000	37.000000
0.790000	25.300000	12.140000	574.000000	0.000000	156.000000	68.000000	0.000000	33.000000
0.800000	25.300000	12.230000	577.000000	0.000000	156.000000	68.000000	0.000000	9.000000
0.810000	25.300000	12.170000	572.000000	0.000000	159.000000	69.000000	0.000000	-6.000000
0.820000	25.200000	12.020000	569.000000	0.000000	159.000000	69.000000	-10.000000	-15.000000
0.830000	24.980000	11.530000	569.000000	0.000000	159.000000	69.000000	-22.000000	-49.000000
0.840000	24.780000	10.820000	567.000000	0.000000	159.000000	69.000000	-20.000000	-71.000000
0.850000	24.620000	10.270000	567.000000	0.000000	159.000000	69.000000	-16.000000	-55.000000
0.860000	24.620000	9.840000	566.000000	0.000000	159.000000	69.000000	0.000000	-43.000000
0.870000	24.620000	9.490000	564.000000	0.000000	156.000000	68.000000	0.000000	-35.000000
0.880000	24.720000	9.200000	564.000000	0.000000	156.000000	68.000000	10.000000	-29.000000
0.890000	24.820000	9.010000	566.000000	0.000000	156.000000	68.000000	10.000000	-19.000000
0.900000	24.940000	8.900000	566.000000	0.000000	156.000000	68.000000	12.000000	-11.000000
0.910000	25.100000	8.900000	569.000000	0.000000	154.000000	68.000000	16.000000	0.000000
0.920000	25.290000	8.900000	570.000000	0.000000	154.000000	68.000000	19.000000	0.000000
0.930000	25.550000	9.040000	580.000000	0.000000	156.000000	68.000000	26.000000	14.000000
0.940000	25.930000	9.270000	580.000000	0.000000	155.000000	69.000000	38.000000	23.000000
0.950000	26.400000	9.610000	580.000000	0.000000	155.000000	69.000000	47.000000	34.000000
0.960000	26.810000	10.030000	566.000000	0.000000	158.000000	70.000000	41.000000	42.000000
0.970000	27.170000	10.520000	572.000000	0.000000	158.000000	70.000000	36.000000	49.000000
0.980000	27.490000	10.990000	569.000000	0.000000	155.000000	69.000000	32.000000	47.000000
0.990000	27.640000	11.420000	572.000000	0.000000	155.000000	69.000000	15.000000	43.000000
1.000000	27.700000	11.790000	572.000000	0.000000	153.000000	69.000000	6.000000	37.000000
1.010000	27.700000	12.000000	580.000000	0.000000	149.000000	69.000000	0.000000	21.000000
1.020000	27.700000	12.120000	581.000000	0.000000	147.000000	69.000000	0.000000	12.000000
1.030000	27.610000	12.120000	581.000000	0.000000	145.000000	68.000000	-9.000000	0.000000
1.040000	27.560000	12.120000	584.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
1.050000	27.480000	11.850000	586.000000	0.000000	142.000000	66.000000	-8.000000	-27.000000
1.060000	27.340000	11.380000	589.000000	0.000000	140.000000	66.000000	-14.000000	-47.000000
1.070000	27.170000	10.780000	588.000000	0.000000	140.000000	66.000000	-17.000000	-60.000000
1.080000	27.070000	10.190000	591.000000	0.000000	142.000000	66.000000	-10.000000	-59.000000
1.090000	27.000000	9.720000	592.000000	0.000000	140.000000	67.000000	-7.000000	-47.000000
1.100000	27.000000	9.330000	588.000000	0.000000	140.000000	67.000000	0.000000	-39.000000
1.110000	27.000000	9.000000	589.000000	0.000000	142.000000	68.000000	0.000000	-33.000000
1.120000	27.100000	8.780000	588.000000	0.000000	142.000000	68.000000	10.000000	-22.000000
1.130000	27.170000	8.640000	586.000000	0.000000	142.000000	68.000000	7.000000	-14.000000
1.140000	27.290000	8.550000	585.000000	0.000000	144.000000	67.000000	12.000000	-9.000000
1.150000	27.430000	8.550000	595.000000	0.000000	144.000000	67.000000	14.000000	0.000000
1.160000	27.600000	8.620000	586.000000	0.000000	142.000000	68.000000	17.000000	7.000000
1.170000	27.850000	8.810000	586.000000	0.000000	142.000000	68.000000	25.000000	19.000000
1.180000	28.150000	8.970000	588.000000	0.000000	145.000000	68.000000	30.000000	16.000000
1.190000	28.510000	9.240000	586.000000	0.000000	145.000000	68.000000	36.000000	27.000000
1.200000	28.880000	9.590000	586.000000	0.000000	143.000000	69.000000	37.000000	35.000000
1.210000	29.260000	9.970000	563.000000	0.000000	143.000000	69.000000	38.000000	38.000000
1.220000	29.660000	10.360000	559.000000	0.000000	143.000000	69.000000	40.000000	39.000000
1.230000	29.940000	10.760000	551.000000	0.000000	141.000000	70.000000	28.000000	40.000000
1.240000	30.130000	10.950000	546.000000	0.000000	143.000000	70.000000	19.000000	19.000000
1.250000	30.130000	11.120000	553.000000	0.000000	143.000000	70.000000	0.000000	17.000000
1.260000	30.130000	11.230000	553.000000	0.000000	143.000000	70.000000	0.000000	11.000000
1.270000	30.130000	11.290000	554.000000	0.000000	143.000000	70.000000	0.000000	6.000000
1.280000	30.130000	11.290000	551.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.290000	30.130000	11.290000	537.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.300000	30.060000	11.210000	544.000000	0.000000	143.000000	70.000000	-7.000000	-8.000000
1.310000	29.960000	10.940000	538.000000	0.000000	143.000000	70.000000	-10.000000	-27.000000
1.320000	29.850000	10.570000	532.000000	0.000000	143.000000	70.000000	-11.000000	-37.000000
1.330000	29.770000	10.170000	537.000000	0.000000	143.000000	70.000000	-8.000000	-40.000000
1.340000	29.720000	9.800000	544.000000	0.000000	143.000000	70.000000	-5.000000	-37.000000
1.350000	29.720000	9.450000	543.000000	0.000000	143.000000	70.000000	0.000000	-35.000000
1.360000	29.720000	9.180000	551.000000	0.000000	143.000000	70.000000	0.000000	-27.000000
1.370000	29.720000	8.960000	556.000000	0.000000	143.000000	70.000000	0.000000	-22.000000
1.380000	29.790000	8.780000	554.000000	0.000000	143.000000	70.000000	7.000000	-18.000000
1.390000	29.920000	8.640000	551.000000	0.000000	143.000000	70.000000	13.000000	-14.000000
1.400000	30.100000	8.570000	553.000000	0.000000	143.000000	70.000000	18.000000	-7.000000
1.410000	30.360000	8.570000	553.000000	0.000000	143.000000	70.000000	26.000000	0.000000
1.420000	30.660000	8.570000	553.000000	0.000000	143.000000	70.000000	30.000000	0.000000
1.430000	30.970000	8.710000	545.000000	0.000000	143.000000	70.000000	31.000000	14.000000
1.440000	31.280000	8.860000	536.000000	0.000000	142.000000	71.000000	31.000000	15.000000
1.450000	31.540000	9.010000	546.000000	0.000000	142.000000	71.000000	26.000000	15.000000
1.460000	31.760000	9.170000	538.000000	0.000000	142.000000	71.000000	22.000000	16.000000
1.470000	31.950000	9.310000	535.000000	0.000000	144.000000	72.000000	19.000000	14.000000
1.480000	32.060000	9.420000	522.000000	0.000000	144.000000	72.000000	11.000000	11.000000
1.490000	32.110000	9.510000	509.000000	0.000000	144.000000	72.000000	5.000000	9.000000
1.500000	32.110000	9.620000	501.000000	0.000000	144.000000	72.000000	0.000000	11.000000
1.510000	32.170000	9.740000	491.000000	0.000000	147.000000	72.000000	6.000000	12.000000
1.520000	32.220000	9.820000	489.000000	0.000000	147.000000	72.000000	5.000000	8.000000
1.530000	32.220000	9.870000	477.000000	0.000000	145.000000	73.000000	0.000000	5.000000
1.540000	32.220000	9.870000	473.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.550000	32.220000	9.870000	465.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.560000	32.220000	9.930000	460.000000	0.000000	148.000000	74.000000	0.000000	6.000000
1.570000	32.220000	9.930000	453.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.580000	32.220000	9.980000	453.000000	0.000000	145.000000	73.000000	0.000000	5.000000
1.590000	32.220000	9.980000	455.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.600000	32.300000	10.040000	455.000000	0.000000	145.000000	73.000000	8.000000	6.000000
1.610000	32.350000	10.040000	458.000000	0.000000	145.000000	73.000000	5.000000	0.000000
1.620000	32.400000	10.120000	458.000000	0.000000	145.000000	73.000000	5.000000	8.000000
1.630000	32.400000	10.120000	461.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.640000	32.400000	10.120000	460.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.650000	32.470000	10.170000	468.000000	0.000000	145.000000	73.000000	7.000000	5.000000
1.660000	32.470000	10.170000	473.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.670000	32.470000	10.170000	465.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.680000	32.470000	10.220000	464.000000	0.000000	145.000000	73.000000	0.000000	5.000000
1.690000	32.470000	10.220000	465.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.700000	32.470000	10.220000	467.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.710000	32.530000	10.220000	470.000000	0.000000	145.000000	73.000000	6.000000	0.000000
1.720000	32.530000	10.220000	470.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.730000	32.530000	10.220000	470.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.740000	32.530000	10.220000	473.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.750000	32.530000	10.220000	478.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.760000	32.530000	10.220000	483.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.770000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.780000	32.530000	10.220000	490.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.790000	32.530000	10.220000	488.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.800000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.810000	32.530000	10.220000	485.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.820000	32.530000	10.220000	488.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.830000	32.530000	10.220000	488.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.840000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.850000	32.530000	10.220000	485.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.860000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.870000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.880000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.890000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.900000	32.530000	10.220000	485.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.910000	32.530000	10.220000	485.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.920000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.930000	32.530000	10.220000	488.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.940000	32.530000	10.220000	485.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.950000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.960000	32.530000	10.220000	486.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.970000	32.580000	10.290000	486.000000	0.000000	145.000000	73.000000	5.000000	7.000000
1.980000	32.580000	10.290000	490.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.990000	32.580000	10.290000	491.000000	0.000000	145.000000	73.000000	0.000000	0.000000
2.000000	32.650000	10.290000	490.000000	0.000000	145.000000	73.000000	7.000000	0.000000
2.010000	32.650000	10.370000	493.000000	0.000000	145.000000	73.000000	0.000000	8.000000
2.020000	32.780000	10.450000	496.000000	0.000000	145.000000	73.000000	13.000000	8.000000
2.030000	32.900000	10.550000	489.000000	0.000000	145.000000	73.000000	12.000000	10.000000
2.040000	33.010000	10.670000	491.000000	0.000000	145.000000	73.000000	11.000000	12.000000
2.050000	33.120000	10.790000	494.000000	0.000000	145.000000	73.000000	11.000000	12.000000
2.060000	33.230000	11.000000	507.000000	0.000000	145.000000	73.000000	11.000000	21.000000
2.070000	33.380000	11.280000	517.000000	0.000000	145.000000	73.000000	15.000000	28.000000
2.080000	33.530000	11.730000	509.000000	0.000000	145.000000	73.000000	15.000000	45.000000
2.090000	33.690000	12.360000	517.000000	0.000000	145.000000	73.000000	16.000000	63.000000
2.100000	33.820000	13.110000	502.000000	0.000000	145.000000	73.000000	13.000000	75.000000
2.110000	33.990000	14.060000	499.000000	0.000000	148.000000	74.000000	17.000000	95.000000
2.120000	34.100000	15.190000	491.000000	0.000000	148.000000	74.000000	11.000000	113.000000
2.130000	34.180000	16.430000	510.000000	0.000000	149.000000	73.000000	8.000000	124.000000
2.140000	34.260000	17.670000	501.000000	0.000000	151.000000	72.000000	8.000000	124.000000
2.150000	34.330000	18.570000	497.000000	0.000000	153.000000	71.000000	7.000000	90.000000
2.160000	34.330000	19.240000	494.000000	0.000000	154.000000	70.000000	0.000000	67.000000
2.170000	34.420000	19.680000	496.000000	0.000000	157.000000	71.000000	9.000000	44.000000
2.180000	34.420000	19.880000	488.000000	0.000000	158.000000	70.000000	0.000000	20.000000
2.190000	34.420000	19.930000	488.000000	0.000000	158.000000	70.000000	0.000000	5.000000
2.200000	34.420000	19.810000	496.000000	0.000000	159.000000	69.000000	0.000000	-12.000000
2.210000	34.420000	19.160000	492.000000	0.000000	159.000000	69.000000	0.000000	-65.000000
2.220000	34.270000	18.170000	522.000000	0.000000	159.000000	69.000000	-15.000000	-99.000000
2.230000	34.020000	16.320000	524.000000	0.000000	159.000000	69.000000	-25.000000	-185.000000
2.240000	33.800000	14.480000	537.000000	0.000000	159.000000	69.000000	-22.000000	-184.000000
2.250000	33.650000	12.660000	537.000000	0.000000	159.000000	69.000000	-15.000000	-182.000000
2.260000	33.540000	11.280000	539.000000	0.000000	159.000000	69.000000	-11.000000	-138.000000
2.270000	33.450000	10.170000	553.000000	0.000000	158.000000	70.000000	-9.000000	-111.000000
2.280000	33.380000	9.370000	567.000000	0.000000	157.000000	71.000000	-7.000000	-80.000000
2.290000	33.320000	8.760000	563.000000	0.000000	157.000000	71.000000	-6.000000	-61.000000
2.300000	33.270000	8.290000	564.000000	0.000000	155.000000	71.000000	-5.000000	-47.000000
2.310000	33.210000	7.950000	561.000000	0.000000	154.000000	72.000000	-6.000000	-34.000000
2.320000	33.140000	7.750000	562.000000	0.000000	151.000000	72.000000	-7.000000	-20.000000
2.330000	33.140000	7.640000	553.000000	0.000000	151.000000	72.000000	0.000000	-11.000000
2.340000	33.230000	7.640000	553.000000	0.000000	151.000000	72.000000	9.000000	0.000000
2.350000	33.340000	7.750000	543.000000	0.000000	151.000000	72.000000	11.000000	11.000000
2.360000	33.480000	7.930000	543.000000	0.000000	151.000000	72.000000	14.000000	18.000000
2.370000	33.670000	8.140000	543.000000	0.000000	151.000000	72.000000	19.000000	21.000000
2.380000	33.870000	8.380000	539.000000	0.000000	151.000000	72.000000	20.000000	24.000000
2.390000	34.120000	8.650000	540.000000	0.000000	154.000000	72.000000	25.000000	27.000000
2.400000	34.420000	8.920000	536.000000	0.000000	152.000000	73.000000	30.000000	27.000000
2.410000	34.720000	9.180000	546.000000	0.000000	152.000000	73.000000	30.000000	26.000000
2.420000	35.020000	9.430000	526.000000	0.000000	152.000000	73.000000	30.000000	25.000000
2.430000	35.290000	9.760000	515.000000	0.000000	151.000000	74.000000	27.000000	33.000000
2.440000	35.550000	10.130000	501.000000	0.000000	151.000000	74.000000	26.000000	37.000000
2.450000	35.700000	10.600000	466.000000	0.000000	151.000000	74.000000	15.000000	47.000000
2.460000	35.880000	11.230000	474.000000	0.000000	154.000000	74.000000	18.000000	63.000000
2.470000	36.120000	11.970000	486.000000	0.000000	154.000000	74.000000	24.000000	74.000000
2.480000	36.300000	12.540000	502.000000	0.000000	154.000000	74.000000	18.000000	57.000000
2.490000	36.440000	13.070000	516.000000	0.000000	157.000000	75.000000	14.000000	53.000000
2.500000	36.530000	13.560000	546.000000	0.000000	157.000000	75.000000	9.000000	49.000000
2.510000	36.620000	14.030000	554.000000	0.000000	157.000000	75.000000	9.000000	47.000000
2.520000	36.700000	14.610000	559.000000	0.000000	161.000000	75.000000	8.000000	58.000000
2.530000	36.920000	15.250000	537.000000	0.000000	162.000000	74.000000	22.000000	64.000000
2.540000	37.140000	16.050000	521.000000	0.000000	163.000000	73.000000	22.000000	80.000000
2.550000	37.350000	16.880000	515.000000	0.000000	164.000000	72.000000	21.000000	83.000000
2.560000	37.630000	17.720000	517.000000	0.000000	162.000000	71.000000	28.000000	84.000000
2.570000	37.850000	18.280000	505.000000	0.000000	159.000000	71.000000	22.000000	56.000000
2.580000	37.990000	18.830000	509.000000	0.000000	158.000000	70.000000	14.000000	55.000000
2.590000	38.150000	19.340000	502.000000	0.000000	155.000000	69.000000	16.000000	51.000000
2.600000	38.300000	19.830000	472.000000	0.000000	155.000000	69.000000	15.000000	49.000000
2.610000	38.480000	20.310000	466.000000	0.000000	153.000000	69.000000	18.000000	48.000000
2.620000	38.640000	20.750000	469.000000	0.000000	151.000000	68.000000	16.000000	44.000000
2.630000	38.690000	20.950000	474.000000	0.000000	151.000000	68.000000	5.000000	20.000000
2.640000	38.690000	20.950000	468.000000	0.000000	148.000000	68.000000	0.000000	0.000000
2.650000	38.550000	20.950000	472.000000	0.000000	152.000000	68.000000	-14.000000	0.000000
2.660000	38.270000	20.710000	475.000000	0.000000	152.000000	68.000000	-28.000000	-24.000000
2.670000	37.880000	20.360000	495.000000	0.000000	152.000000	68.000000	-39.000000	-35.000000
2.680000	37.470000	19.600000	494.000000	0.000000	153.000000	67.000000	-41.000000	-76.000000
2.690000	37.050000	18.440000	494.000000	0.000000	155.000000	67.000000	-42.000000	-116.000000
2.700000	36.630000	17.020000	514.000000	0.000000	155.000000	67.000000	-42.000000	-142.000000
2.710000	36.320000	15.530000	527.000000	0.000000	156.000000	68.000000	-31.000000	-149.000000
2.720000	36.180000	14.290000	542.000000	0.000000	159.000000	69.000000	-14.000000	-124.000000
2.730000	36.180000	13.210000	561.000000	0.000000	161.000000	69.000000	0.000000	-108.000000
2.740000	36.280000	12.300000	588.000000	0.000000	160.000000	70.000000	10.000000	-91.000000
2.750000	36.420000	11.630000	586.000000	0.000000	162.000000	71.000000	14.000000	-67.000000
2.760000	36.630000	11.110000	595.000000	0.000000	164.000000	72.000000	21.000000	-52.000000
2.770000	36.920000	10.740000	594.000000	0.000000	164.000000	72.000000	29.000000	-37.000000
2.780000	37.170000	10.510000	585.000000	0.000000	163.000000	73.000000	25.000000	-23.000000
2.790000	37.380000	10.380000	572.000000	0.000000	162.000000	74.000000	21.000000	-13.000000
2.800000	37.570000	10.380000	544.000000	0.000000	161.000000	75.000000	19.000000	0.000000
2.810000	37.640000	10.320000	469.000000	0.000000	156.000000	76.000000	7.000000	-6.000000
2.820000	37.640000	10.320000	317.000000	0.000000	152.000000	75.000000	0.000000	0.000000
2.830000	37.540000	10.320000	107.000000	0.000000	149.000000	75.000000	-10.000000	0.000000
2.840000	37.540000	10.320000	0.000000	1.000000	146.000000	74.000000	0.000000	0.000000
2.850000	36.910000	10.160000	0.000000	0.000000	146.000000	74.000000	-63.000000	-16.000000
2.860000	36.430000	10.000000	0.000000	0.000000	146.000000	74.000000	-48.000000	-16.000000
2.870000	35.950000	9.780000	0.000000	0.000000	146.000000	74.000000	-48.000000	-22.000000
2.880000	35.490000	9.510000	0.000000	0.000000	149.000000	75.000000	-46.000000	-27.000000
2.890000	35.060000	9.230000	0.000000	0.000000	154.000000	74.000000	-43.000000	-28.000000
2.900000	34.590000	8.930000	0.000000	0.000000	154.000000	74.000000	-47.000000	-30.000000
2.910000	34.590000	8.930000	120.000000	1.000000	157.000000	75.000000	0.000000	0.000000
2.920000	33.650000	8.370000	144.000000	0.000000	159.000000	74.000000	-94.000000	-56.000000
2.930000	33.170000	8.160000	163.000000	0.000000	159.000000	74.000000	-48.000000	-21.000000
2.940000	32.660000	7.980000	219.000000	0.000000	157.000000	73.000000	-51.000000	-18.000000
2.950000	32.320000	7.840000	249.000000	0.000000	157.000000	73.000000	-34.000000	-14.000000
2.960000	31.990000	7.740000	269.000000	0.000000	155.000000	71.000000	-33.000000	-10.000000
2.970000	31.690000	7.620000	324.000000	0.000000	155.000000	71.000000	-30.000000	-12.000000
2.980000	31.360000	7.520000	356.000000	0.000000	154.000000	70.000000	-33.000000	-10.000000
2.990000	31.090000	7.520000	387.000000	0.000000	154.000000	70.000000	-27.000000	0.000000
3.000000	30.840000	7.520000	456.000000	0.000000	152.000000	70.000000	-25.000000	0.000000
3.010000	30.610000	7.520000	465.000000	0.000000	153.000000	69.000000	-23.000000	0.000000
3.020000	30.470000	7.670000	515.000000	0.000000	151.000000	68.000000	-14.000000	15.000000
3.030000	30.390000	7.810000	522.000000	0.000000	151.000000	68.000000	-8.000000	14.000000
3.040000	30.390000	8.040000	527.000000	0.000000	151.000000	68.000000	0.000000	23.000000
