t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	11.340000	78.480000	251.000000	0.000000	123.000000	52.000000	14.000000	13.000000
0.760000	11.490000	78.620000	249.000000	0.000000	123.000000	52.000000	15.000000	14.000000
0.770000	11.620000	78.700000	253.000000	0.000000	123.000000	52.000000	13.000000	8.000000
0.780000	11.810000	78.780000	256.000000	0.000000	124.000000	52.000000	19.000000	8.000000
0.790000	11.990000	78.850000	241.000000	0.000000	124.000000	52.000000	18.000000	7.000000
0.800000	12.180000	78.940000	245.000000	0.000000	124.000000	52.000000	19.000000	9.000000
0.810000	12.400000	79.040000	244.000000	0.000000	124.000000	52.000000	22.000000	10.000000
0.820000	12.630000	79.120000	244.000000	0.000000	124.000000	52.000000	23.000000	8.000000
0.830000	12.780000	79.190000	242.000000	0.000000	124.000000	52.000000	15.000000	7.000000
0.840000	12.890000	79.190000	254.000000	0.000000	124.000000	52.000000	11.000000	0.000000
0.850000	12.980000	79.240000	249.000000	0.000000	123.000000	52.000000	9.000000	5.000000
0.860000	12.980000	79.240000	239.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.870000	12.980000	79.240000	235.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.880000	12.980000	79.170000	235.000000	0.000000	122.000000	53.000000	0.000000	-7.000000
0.890000	12.870000	78.970000	242.000000	0.000000	122.000000	53.000000	-11.000000	-20.000000
0.900000	12.720000	78.670000	246.000000	0.000000	122.000000	53.000000	-15.000000	-30.000000
0.910000	12.610000	78.390000	251.000000	0.000000	122.000000	53.000000	-11.000000	-28.000000
0.920000	12.530000	78.170000	254.000000	0.000000	122.000000	53.000000	-8.000000	-22.000000
0.930000	12.530000	78.000000	254.000000	0.000000	123.000000	52.000000	0.000000	-17.000000
0.940000	12.530000	77.930000	245.000000	0.000000	123.000000	52.000000	0.000000	-7.000000
0.950000	12.530000	77.930000	254.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.960000	12.640000	77.870000	260.000000	0.000000	123.000000	52.000000	11.000000	-6.000000
0.970000	12.730000	77.870000	265.000000	0.000000	123.000000	52.000000	9.000000	0.000000
0.980000	12.730000	77.870000	265.000000	0.000000	123.000000	52.000000	0.000000	0.000000
0.990000	12.990000	78.130000	270.000000	0.000000	123.000000	52.000000	26.000000	26.000000
1.000000	13.140000	78.330000	270.000000	0.000000	123.000000	52.000000	15.000000	20.000000
1.010000	13.280000	78.530000	269.000000	0.000000	123.000000	52.000000	14.000000	20.000000
1.020000	13.420000	78.760000	265.000000	0.000000	123.000000	52.000000	14.000000	23.000000
1.030000	13.570000	79.060000	257.000000	0.000000	123.000000	52.000000	15.000000	30.000000
1.040000	13.720000	79.380000	252.000000	0.000000	125.000000	53.000000	15.000000	32.000000
1.050000	13.910000	79.770000	242.000000	0.000000	125.000000	53.000000	19.000000	39.000000
1.060000	14.070000	80.190000	253.000000	0.000000	125.000000	53.000000	16.000000	42.000000
1.070000	14.220000	80.630000	244.000000	0.000000	125.000000	53.000000	15.000000	44.000000
1.080000	14.380000	81.030000	239.000000	0.000000	127.000000	53.000000	16.000000	40.000000
1.090000	14.490000	81.390000	237.000000	0.000000	127.000000	53.000000	11.000000	36.000000
1.100000	14.570000	81.710000	235.000000	0.000000	127.000000	53.000000	8.000000	32.000000
1.110000	14.650000	81.980000	237.000000	0.000000	127.000000	53.000000	8.000000	27.000000
1.120000	14.700000	82.200000	242.000000	0.000000	128.000000	54.000000	5.000000	22.000000
1.130000	14.700000	82.330000	244.000000	0.000000	128.000000	54.000000	0.000000	13.000000
1.140000	14.770000	82.410000	246.000000	0.000000	129.000000	53.000000	7.000000	8.000000
1.150000	14.770000	82.480000	246.000000	0.000000	129.000000	53.000000	0.000000	7.000000
1.160000	14.770000	82.570000	247.000000	0.000000	129.000000	53.000000	0.000000	9.000000
1.170000	14.770000	82.630000	246.000000	0.000000	129.000000	53.000000	0.000000	6.000000
1.180000	14.770000	82.680000	247.000000	0.000000	129.000000	53.000000	0.000000	5.000000
1.190000	14.820000	82.680000	249.000000	0.000000	129.000000	53.000000	5.000000	0.000000
1.200000	14.820000	82.740000	249.000000	0.000000	129.000000	53.000000	0.000000	6.000000
1.210000	14.820000	82.840000	251.000000	0.000000	129.000000	53.000000	0.000000	10.000000
1.220000	14.920000	83.000000	253.000000	0.000000	129.000000	53.000000	10.000000	16.000000
1.230000	15.000000	83.110000	245.000000	0.000000	130.000000	54.000000	8.000000	11.000000
1.240000	15.050000	83.190000	252.000000	0.000000	130.000000	54.000000	5.000000	8.000000
1.250000	15.050000	83.190000	260.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.260000	15.050000	83.250000	269.000000	0.000000	130.000000	54.000000	0.000000	6.000000
1.270000	15.050000	83.250000	272.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.280000	15.050000	83.250000	274.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.290000	15.050000	83.300000	275.000000	0.000000	130.000000	54.000000	0.000000	5.000000
1.300000	15.050000	83.300000	279.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.310000	15.050000	83.300000	279.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.320000	15.050000	83.300000	280.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.330000	15.050000	83.300000	280.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.340000	15.050000	83.300000	277.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.350000	15.050000	83.300000	279.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.360000	15.050000	83.300000	275.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.370000	15.050000	83.300000	272.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.380000	15.050000	83.300000	267.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.390000	15.050000	83.300000	259.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.400000	15.050000	83.300000	247.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.410000	15.050000	83.300000	241.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.420000	15.050000	83.300000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.430000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	-5.000000
1.440000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.450000	15.050000	83.250000	253.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.460000	15.050000	83.250000	253.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.470000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.480000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.490000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.500000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.510000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.520000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.530000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.540000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.550000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.560000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.570000	15.050000	83.250000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.580000	15.050000	83.250000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.590000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.600000	15.050000	83.250000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.610000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.620000	15.050000	83.250000	254.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.630000	15.050000	83.250000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.640000	15.050000	83.250000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.650000	15.050000	83.250000	256.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.660000	15.050000	83.250000	241.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.670000	15.050000	83.250000	241.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.680000	15.050000	83.250000	241.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.690000	15.050000	83.250000	242.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.700000	15.050000	83.250000	242.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.710000	15.050000	83.250000	242.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.720000	15.050000	83.250000	242.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.730000	15.050000	83.250000	242.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.740000	15.050000	83.250000	241.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.750000	15.050000	83.250000	244.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.760000	15.050000	83.250000	245.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.770000	15.050000	83.250000	249.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.780000	15.050000	83.250000	250.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.790000	15.050000	83.250000	255.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.800000	15.050000	83.250000	267.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.810000	15.050000	83.250000	277.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.820000	15.050000	83.250000	273.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.830000	15.250000	83.650000	282.000000	0.000000	133.000000	54.000000	20.000000	40.000000
1.840000	15.370000	83.870000	294.000000	0.000000	131.000000	55.000000	12.000000	22.000000
1.850000	15.500000	84.110000	299.000000	0.000000	131.000000	55.000000	13.000000	24.000000
1.860000	15.660000	84.370000	306.000000	0.000000	131.000000	55.000000	16.000000	26.000000
1.870000	15.830000	84.700000	307.000000	0.000000	132.000000	55.000000	17.000000	33.000000
1.880000	15.970000	85.030000	309.000000	0.000000	132.000000	55.000000	14.000000	33.000000
1.890000	16.120000	85.330000	311.000000	0.000000	132.000000	55.000000	15.000000	30.000000
1.900000	16.180000	85.610000	311.000000	0.000000	131.000000	56.000000	6.000000	28.000000
1.910000	16.180000	85.850000	311.000000	0.000000	131.000000	56.000000	0.000000	24.000000
1.920000	16.180000	86.000000	314.000000	0.000000	131.000000	56.000000	0.000000	15.000000
1.930000	16.180000	86.000000	307.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.940000	16.180000	86.000000	314.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.950000	16.180000	86.000000	324.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.960000	15.990000	85.520000	337.000000	0.000000	131.000000	56.000000	-19.000000	-48.000000
1.970000	15.760000	84.780000	344.000000	0.000000	131.000000	56.000000	-23.000000	-74.000000
1.980000	15.440000	83.800000	345.000000	0.000000	131.000000	56.000000	-32.000000	-98.000000
1.990000	15.160000	82.940000	339.000000	0.000000	131.000000	56.000000	-28.000000	-86.000000
2.000000	14.910000	82.070000	336.000000	0.000000	131.000000	56.000000	-25.000000	-87.000000
2.010000	14.700000	81.180000	333.000000	0.000000	131.000000	55.000000	-21.000000	-89.000000
2.020000	14.530000	80.440000	344.000000	0.000000	131.000000	55.000000	-17.000000	-74.000000
2.030000	14.440000	79.800000	337.000000	0.000000	130.000000	54.000000	-9.000000	-64.000000
2.040000	14.390000	79.340000	337.000000	0.000000	130.000000	54.000000	-5.000000	-46.000000
2.050000	14.390000	79.070000	339.000000	0.000000	129.000000	53.000000	0.000000	-27.000000
2.060000	14.390000	78.940000	329.000000	0.000000	128.000000	54.000000	0.000000	-13.000000
2.070000	14.390000	78.940000	322.000000	0.000000	128.000000	54.000000	0.000000	0.000000
2.080000	14.480000	78.990000	315.000000	0.000000	127.000000	53.000000	9.000000	5.000000
2.090000	14.590000	79.170000	312.000000	0.000000	127.000000	53.000000	11.000000	18.000000
2.100000	14.870000	79.670000	291.000000	0.000000	127.000000	53.000000	28.000000	50.000000
2.110000	15.260000	80.230000	286.000000	0.000000	128.000000	54.000000	39.000000	56.000000
2.120000	15.610000	80.840000	274.000000	0.000000	128.000000	54.000000	35.000000	61.000000
2.130000	15.870000	81.290000	275.000000	0.000000	128.000000	54.000000	26.000000	45.000000
2.140000	16.080000	81.730000	270.000000	0.000000	129.000000	55.000000	21.000000	44.000000
2.150000	16.130000	81.910000	269.000000	0.000000	129.000000	55.000000	5.000000	18.000000
2.160000	16.190000	81.910000	270.000000	0.000000	129.000000	55.000000	6.000000	0.000000
2.170000	16.190000	81.810000	280.000000	0.000000	129.000000	55.000000	0.000000	-10.000000
2.180000	16.090000	81.410000	287.000000	0.000000	129.000000	55.000000	-10.000000	-40.000000
2.190000	15.900000	80.820000	301.000000	0.000000	129.000000	55.000000	-19.000000	-59.000000
2.200000	15.710000	80.140000	307.000000	0.000000	129.000000	55.000000	-19.000000	-68.000000
2.210000	15.510000	79.460000	307.000000	0.000000	129.000000	55.000000	-20.000000	-68.000000
2.220000	15.390000	78.940000	310.000000	0.000000	129.000000	55.000000	-12.000000	-52.000000
2.230000	15.340000	78.540000	309.000000	0.000000	130.000000	55.000000	-5.000000	-40.000000
2.240000	15.400000	78.360000	317.000000	0.000000	130.000000	55.000000	6.000000	-18.000000
2.250000	15.620000	78.360000	317.000000	0.000000	129.000000	56.000000	22.000000	0.000000
2.260000	15.930000	78.520000	316.000000	0.000000	129.000000	56.000000	31.000000	16.000000
2.270000	16.350000	78.880000	312.000000	0.000000	129.000000	56.000000	42.000000	36.000000
2.280000	16.770000	79.370000	314.000000	0.000000	127.000000	55.000000	42.000000	49.000000
2.290000	17.150000	79.940000	314.000000	0.000000	127.000000	55.000000	38.000000	57.000000
2.300000	17.400000	80.340000	312.000000	0.000000	127.000000	55.000000	25.000000	40.000000
2.310000	17.600000	80.590000	312.000000	0.000000	129.000000	55.000000	20.000000	25.000000
2.320000	17.680000	80.750000	312.000000	0.000000	129.000000	55.000000	8.000000	16.000000
2.330000	17.680000	80.750000	309.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.340000	17.680000	80.750000	304.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.350000	17.680000	80.670000	301.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
2.360000	17.600000	80.470000	306.000000	0.000000	129.000000	56.000000	-8.000000	-20.000000
2.370000	17.500000	80.170000	314.000000	0.000000	129.000000	56.000000	-10.000000	-30.000000
2.380000	17.450000	79.800000	317.000000	0.000000	129.000000	56.000000	-5.000000	-37.000000
2.390000	17.450000	79.400000	317.000000	0.000000	129.000000	56.000000	0.000000	-40.000000
2.400000	17.450000	79.170000	304.000000	0.000000	129.000000	56.000000	0.000000	-23.000000
2.410000	17.570000	79.050000	305.000000	0.000000	129.000000	56.000000	12.000000	-12.000000
2.420000	17.820000	79.050000	305.000000	0.000000	129.000000	56.000000	25.000000	0.000000
2.430000	18.130000	79.240000	309.000000	0.000000	129.000000	56.000000	31.000000	19.000000
2.440000	18.490000	79.560000	307.000000	0.000000	129.000000	56.000000	36.000000	32.000000
2.450000	18.880000	79.950000	306.000000	0.000000	129.000000	56.000000	39.000000	39.000000
2.460000	19.310000	80.390000	284.000000	0.000000	130.000000	56.000000	43.000000	44.000000
2.470000	19.710000	80.870000	272.000000	0.000000	130.000000	56.000000	40.000000	48.000000
2.480000	19.970000	81.090000	242.000000	0.000000	130.000000	56.000000	26.000000	22.000000
2.490000	20.150000	81.170000	200.000000	0.000000	130.000000	56.000000	18.000000	8.000000
2.500000	20.200000	81.170000	137.000000	0.000000	129.000000	56.000000	5.000000	0.000000
2.510000	20.200000	81.030000	20.000000	0.000000	129.000000	56.000000	0.000000	-14.000000
2.520000	20.200000	81.030000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.530000	20.400000	80.870000	0.000000	0.000000	127.000000	55.000000	20.000000	-16.000000
2.540000	20.750000	80.940000	0.000000	0.000000	127.000000	55.000000	35.000000	7.000000
2.550000	21.240000	81.420000	0.000000	0.000000	127.000000	55.000000	49.000000	48.000000
2.560000	21.890000	82.070000	0.000000	0.000000	127.000000	55.000000	65.000000	65.000000
2.570000	22.770000	82.840000	0.000000	0.000000	126.000000	54.000000	88.000000	77.000000
2.580000	23.790000	83.300000	0.000000	0.000000	127.000000	55.000000	102.000000	46.000000
2.590000	25.050000	84.160000	0.000000	0.000000	127.000000	55.000000	126.000000	86.000000
2.600000	26.160000	85.280000	0.000000	0.000000	129.000000	55.000000	111.000000	112.000000
2.610000	27.170000	86.140000	0.000000	0.000000	128.000000	54.000000	101.000000	86.000000
2.620000	28.310000	86.970000	0.000000	0.000000	129.000000	53.000000	114.000000	83.000000
2.630000	29.400000	87.760000	0.000000	0.000000	129.000000	51.000000	109.000000	79.000000
2.640000	30.480000	88.430000	0.000000	0.000000	130.000000	50.000000	108.000000	67.000000
2.650000	31.560000	89.030000	0.000000	0.000000	133.000000	47.000000	108.000000	60.000000
2.660000	32.080000	89.480000	0.000000	0.000000	135.000000	45.000000	52.000000	45.000000
2.670000	32.380000	89.650000	0.000000	0.000000	137.000000	43.000000	30.000000	17.000000
2.680000	32.520000	89.650000	0.000000	0.000000	138.000000	42.000000	14.000000	0.000000
2.690000	32.570000	89.470000	0.000000	0.000000	140.000000	40.000000	5.000000	-18.000000
2.700000	32.250000	89.100000	0.000000	0.000000	141.000000	40.000000	-32.000000	-37.000000
2.710000	31.680000	88.600000	0.000000	0.000000	142.000000	40.000000	-57.000000	-50.000000
2.720000	31.210000	88.070000	0.000000	0.000000	143.000000	41.000000	-47.000000	-53.000000
2.730000	30.710000	87.460000	0.000000	0.000000	142.000000	42.000000	-50.000000	-61.000000
2.740000	30.190000	86.800000	0.000000	0.000000	141.000000	43.000000	-52.000000	-66.000000
2.750000	29.610000	86.640000	0.000000	0.000000	139.000000	44.000000	-58.000000	-16.000000
2.760000	28.970000	86.250000	0.000000	0.000000	137.000000	45.000000	-64.000000	-39.000000
2.770000	28.290000	85.710000	0.000000	0.000000	134.000000	46.000000	-68.000000	-54.000000
2.780000	27.520000	85.210000	0.000000	0.000000	132.000000	46.000000	-77.000000	-50.000000
2.790000	26.720000	84.710000	0.000000	0.000000	131.000000	46.000000	-80.000000	-50.000000
2.800000	25.910000	84.210000	0.000000	0.000000	128.000000	47.000000	-81.000000	-50.000000
2.810000	25.240000	83.810000	0.000000	0.000000	128.000000	48.000000	-67.000000	-40.000000
2.820000	24.840000	83.480000	0.000000	0.000000	128.000000	49.000000	-40.000000	-33.000000
2.830000	24.620000	83.290000	0.000000	0.000000	130.000000	51.000000	-22.000000	-19.000000
2.840000	24.410000	83.180000	0.000000	0.000000	130.000000	52.000000	-21.000000	-11.000000
2.850000	24.220000	83.130000	0.000000	0.000000	131.000000	54.000000	-19.000000	-5.000000
2.860000	24.070000	83.050000	0.000000	0.000000	133.000000	54.000000	-15.000000	-8.000000
2.870000	23.930000	82.980000	0.000000	0.000000	134.000000	55.000000	-14.000000	-7.000000
2.880000	23.840000	82.890000	0.000000	0.000000	132.000000	55.000000	-9.000000	-9.000000
2.890000	23.740000	82.780000	0.000000	0.000000	132.000000	55.000000	-10.000000	-11.000000
2.900000	23.630000	82.660000	0.000000	0.000000	132.000000	55.000000	-11.000000	-12.000000
2.910000	23.700000	82.530000	0.000000	0.000000	131.000000	55.000000	7.000000	-13.000000
2.920000	23.460000	82.380000	0.000000	0.000000	130.000000	55.000000	-24.000000	-15.000000
2.930000	23.360000	82.290000	0.000000	0.000000	129.000000	55.000000	-10.000000	-9.000000
2.940000	23.450000	82.240000	0.000000	0.000000	129.000000	55.000000	9.000000	-5.000000
2.950000	23.450000	82.170000	0.000000	0.000000	128.000000	54.000000	0.000000	-7.000000
2.960000	23.380000	82.090000	0.000000	0.000000	128.000000	54.000000	-7.000000	-8.000000
2.970000	23.260000	81.990000	0.000000	0.000000	128.000000	54.000000	-12.000000	-10.000000
2.980000	23.060000	81.880000	0.000000	0.000000	127.000000	53.000000	-20.000000	-11.000000
2.990000	22.780000	81.740000	0.000000	0.000000	125.000000	54.000000	-28.000000	-14.000000
3.000000	22.490000	81.610000	0.000000	0.000000	125.000000	54.000000	-29.000000	-13.000000
3.010000	22.210000	81.470000	0.000000	0.000000	124.000000	53.000000	-28.000000	-14.000000
3.020000	21.900000	81.340000	0.000000	0.000000	124.000000	53.000000	-31.000000	-13.000000
3.030000	21.630000	81.210000	0.000000	0.000000	124.000000	53.000000	-27.000000	-13.000000
3.040000	21.410000	81.090000	0.000000	0.000000	123.000000	52.000000	-22.000000	-12.000000
