t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	57.600000	50.830000	334.000000	0.000000	132.000000	59.000000	-56.000000	-145.000000
0.420000	56.800000	49.560000	333.000000	0.000000	132.000000	59.000000	-80.000000	-127.000000
0.430000	56.120000	48.630000	344.000000	0.000000	132.000000	59.000000	-68.000000	-93.000000
0.440000	55.750000	47.930000	333.000000	0.000000	131.000000	60.000000	-37.000000	-70.000000
0.450000	55.580000	47.780000	348.000000	0.000000	129.000000	60.000000	-17.000000	-15.000000
0.460000	55.580000	47.980000	339.000000	0.000000	128.000000	59.000000	0.000000	20.000000
0.470000	55.930000	48.410000	339.000000	0.000000	126.000000	60.000000	35.000000	43.000000
0.480000	56.450000	49.270000	334.000000	0.000000	126.000000	60.000000	52.000000	86.000000
0.490000	57.260000	50.090000	317.000000	0.000000	125.000000	59.000000	81.000000	82.000000
0.500000	58.090000	50.560000	309.000000	0.000000	126.000000	60.000000	83.000000	47.000000
0.510000	58.620000	50.820000	304.000000	0.000000	126.000000	60.000000	53.000000	26.000000
0.520000	58.930000	50.600000	309.000000	0.000000	126.000000	60.000000	31.000000	-22.000000
0.530000	59.060000	50.340000	335.000000	0.000000	129.000000	60.000000	13.000000	-26.000000
0.540000	59.060000	50.010000	345.000000	0.000000	129.000000	60.000000	0.000000	-33.000000
0.550000	58.860000	49.680000	358.000000	0.000000	132.000000	60.000000	-20.000000	-33.000000
0.560000	58.770000	49.480000	371.000000	0.000000	132.000000	60.000000	-9.000000	-20.000000
0.570000	58.710000	49.370000	373.000000	0.000000	132.000000	60.000000	-6.000000	-11.000000
0.580000	58.710000	49.370000	361.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.590000	58.710000	49.370000	363.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.600000	58.770000	49.450000	354.000000	0.000000	131.000000	61.000000	6.000000	8.000000
0.610000	58.860000	49.540000	354.000000	0.000000	131.000000	61.000000	9.000000	9.000000
0.620000	59.000000	49.640000	354.000000	0.000000	131.000000	61.000000	14.000000	10.000000
0.630000	59.200000	49.740000	354.000000	0.000000	131.000000	61.000000	20.000000	10.000000
0.640000	59.470000	49.880000	344.000000	0.000000	131.000000	61.000000	27.000000	14.000000
0.650000	59.750000	50.030000	344.000000	0.000000	132.000000	60.000000	28.000000	15.000000
0.660000	60.060000	50.180000	339.000000	0.000000	132.000000	60.000000	31.000000	15.000000
0.670000	60.380000	50.320000	339.000000	0.000000	132.000000	60.000000	32.000000	14.000000
0.680000	60.710000	50.440000	344.000000	0.000000	132.000000	60.000000	33.000000	12.000000
0.690000	60.940000	50.440000	345.000000	0.000000	132.000000	60.000000	23.000000	0.000000
0.700000	61.110000	50.390000	339.000000	0.000000	132.000000	60.000000	17.000000	-5.000000
0.710000	61.260000	50.310000	341.000000	0.000000	134.000000	60.000000	15.000000	-8.000000
0.720000	61.370000	50.230000	348.000000	0.000000	134.000000	60.000000	11.000000	-8.000000
0.730000	61.440000	50.160000	361.000000	0.000000	134.000000	60.000000	7.000000	-7.000000
0.740000	61.540000	50.090000	373.000000	0.000000	134.000000	60.000000	10.000000	-7.000000
0.750000	61.690000	50.030000	361.000000	0.000000	134.000000	60.000000	15.000000	-6.000000
0.760000	61.900000	50.030000	369.000000	0.000000	134.000000	60.000000	21.000000	0.000000
0.770000	62.160000	50.150000	372.000000	0.000000	134.000000	60.000000	26.000000	12.000000
0.780000	62.470000	50.360000	379.000000	0.000000	132.000000	59.000000	31.000000	21.000000
0.790000	62.750000	50.530000	382.000000	0.000000	132.000000	59.000000	28.000000	17.000000
0.800000	62.990000	50.680000	386.000000	0.000000	132.000000	59.000000	24.000000	15.000000
0.810000	63.240000	50.820000	386.000000	0.000000	132.000000	59.000000	25.000000	14.000000
0.820000	63.480000	50.890000	384.000000	0.000000	132.000000	59.000000	24.000000	7.000000
0.830000	63.720000	50.960000	377.000000	0.000000	132.000000	59.000000	24.000000	7.000000
0.840000	64.050000	51.010000	367.000000	0.000000	132.000000	59.000000	33.000000	5.000000
0.850000	64.380000	51.060000	367.000000	0.000000	132.000000	59.000000	33.000000	5.000000
0.860000	64.750000	51.060000	369.000000	0.000000	132.000000	59.000000	37.000000	0.000000
0.870000	65.150000	51.060000	369.000000	0.000000	132.000000	59.000000	40.000000	0.000000
0.880000	65.430000	51.060000	377.000000	0.000000	132.000000	59.000000	28.000000	0.000000
0.890000	65.620000	50.990000	381.000000	0.000000	132.000000	59.000000	19.000000	-7.000000
0.900000	65.700000	50.860000	389.000000	0.000000	132.000000	59.000000	8.000000	-13.000000
0.910000	65.700000	50.690000	389.000000	0.000000	132.000000	59.000000	0.000000	-17.000000
0.920000	65.760000	50.450000	388.000000	0.000000	132.000000	59.000000	6.000000	-24.000000
0.930000	65.760000	50.190000	392.000000	0.000000	134.000000	60.000000	0.000000	-26.000000
0.940000	65.840000	49.930000	392.000000	0.000000	132.000000	60.000000	8.000000	-26.000000
0.950000	65.930000	49.720000	394.000000	0.000000	132.000000	60.000000	9.000000	-21.000000
0.960000	66.030000	49.550000	397.000000	0.000000	132.000000	60.000000	10.000000	-17.000000
0.970000	66.030000	49.480000	422.000000	0.000000	132.000000	60.000000	0.000000	-7.000000
0.980000	66.030000	49.480000	443.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.990000	65.960000	49.610000	442.000000	0.000000	132.000000	60.000000	-7.000000	13.000000
1.000000	65.690000	49.920000	443.000000	0.000000	132.000000	60.000000	-27.000000	31.000000
1.010000	65.320000	50.270000	450.000000	0.000000	132.000000	60.000000	-37.000000	35.000000
1.020000	64.650000	50.660000	455.000000	0.000000	132.000000	60.000000	-67.000000	39.000000
1.030000	63.840000	51.240000	446.000000	0.000000	131.000000	60.000000	-81.000000	58.000000
1.040000	62.940000	51.950000	420.000000	0.000000	131.000000	60.000000	-90.000000	71.000000
1.050000	62.080000	52.740000	404.000000	0.000000	131.000000	60.000000	-86.000000	79.000000
1.060000	61.290000	53.640000	394.000000	0.000000	131.000000	60.000000	-79.000000	90.000000
1.070000	60.810000	54.540000	359.000000	0.000000	131.000000	60.000000	-48.000000	90.000000
1.080000	60.520000	55.410000	306.000000	0.000000	132.000000	59.000000	-29.000000	87.000000
1.090000	60.470000	56.220000	301.000000	0.000000	134.000000	60.000000	-5.000000	81.000000
1.100000	60.540000	56.440000	277.000000	0.000000	134.000000	60.000000	7.000000	22.000000
1.110000	60.680000	56.290000	281.000000	0.000000	134.000000	60.000000	14.000000	-15.000000
1.120000	60.830000	55.730000	294.000000	0.000000	135.000000	60.000000	15.000000	-56.000000
1.130000	60.900000	54.750000	330.000000	0.000000	135.000000	60.000000	7.000000	-98.000000
1.140000	60.690000	53.500000	348.000000	0.000000	135.000000	60.000000	-21.000000	-125.000000
1.150000	60.300000	52.040000	388.000000	0.000000	136.000000	61.000000	-39.000000	-146.000000
1.160000	59.640000	50.620000	423.000000	0.000000	136.000000	61.000000	-66.000000	-142.000000
1.170000	58.630000	49.230000	441.000000	0.000000	136.000000	61.000000	-101.000000	-139.000000
1.180000	57.380000	47.660000	433.000000	0.000000	136.000000	61.000000	-125.000000	-157.000000
1.190000	55.980000	46.490000	420.000000	0.000000	134.000000	61.000000	-140.000000	-117.000000
1.200000	54.960000	45.600000	425.000000	0.000000	132.000000	61.000000	-102.000000	-89.000000
1.210000	54.180000	44.950000	414.000000	0.000000	129.000000	61.000000	-78.000000	-65.000000
1.220000	53.510000	44.650000	414.000000	0.000000	126.000000	61.000000	-67.000000	-30.000000
1.230000	53.030000	44.590000	420.000000	0.000000	123.000000	61.000000	-48.000000	-6.000000
1.240000	52.680000	44.670000	425.000000	0.000000	122.000000	61.000000	-35.000000	8.000000
1.250000	52.470000	44.810000	417.000000	0.000000	119.000000	61.000000	-21.000000	14.000000
1.260000	52.310000	44.980000	397.000000	0.000000	117.000000	61.000000	-16.000000	17.000000
1.270000	52.450000	45.200000	398.000000	0.000000	116.000000	60.000000	14.000000	22.000000
1.280000	52.780000	45.490000	389.000000	0.000000	116.000000	60.000000	33.000000	29.000000
1.290000	53.470000	45.840000	388.000000	0.000000	116.000000	60.000000	69.000000	35.000000
1.300000	54.440000	46.230000	422.000000	0.000000	116.000000	60.000000	97.000000	39.000000
1.310000	55.590000	46.730000	464.000000	0.000000	117.000000	61.000000	115.000000	50.000000
1.320000	57.210000	47.300000	516.000000	0.000000	119.000000	61.000000	162.000000	57.000000
1.330000	58.990000	47.800000	554.000000	0.000000	120.000000	62.000000	178.000000	50.000000
1.340000	60.880000	48.150000	569.000000	0.000000	122.000000	61.000000	189.000000	35.000000
1.350000	62.740000	48.400000	578.000000	0.000000	124.000000	62.000000	186.000000	25.000000
1.360000	64.550000	48.620000	584.000000	0.000000	124.000000	62.000000	181.000000	22.000000
1.370000	66.010000	48.810000	588.000000	0.000000	127.000000	62.000000	146.000000	19.000000
1.380000	67.250000	48.910000	586.000000	0.000000	130.000000	62.000000	124.000000	10.000000
1.390000	68.160000	48.910000	589.000000	0.000000	130.000000	62.000000	91.000000	0.000000
1.400000	68.730000	48.980000	586.000000	0.000000	133.000000	62.000000	57.000000	7.000000
1.410000	69.060000	49.050000	583.000000	0.000000	133.000000	62.000000	33.000000	7.000000
1.420000	69.130000	49.050000	580.000000	0.000000	135.000000	63.000000	7.000000	0.000000
1.430000	69.130000	49.050000	578.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.440000	69.080000	49.050000	569.000000	0.000000	137.000000	63.000000	-5.000000	0.000000
1.450000	69.010000	49.050000	556.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
1.460000	68.910000	49.000000	537.000000	0.000000	137.000000	63.000000	-10.000000	-5.000000
1.470000	68.790000	48.920000	515.000000	0.000000	137.000000	63.000000	-12.000000	-8.000000
1.480000	68.710000	48.820000	492.000000	0.000000	137.000000	63.000000	-8.000000	-10.000000
1.490000	68.640000	48.680000	491.000000	0.000000	137.000000	63.000000	-7.000000	-14.000000
1.500000	68.580000	48.500000	492.000000	0.000000	137.000000	63.000000	-6.000000	-18.000000
1.510000	68.580000	48.310000	492.000000	0.000000	137.000000	63.000000	0.000000	-19.000000
1.520000	68.520000	48.110000	496.000000	0.000000	135.000000	63.000000	-6.000000	-20.000000
1.530000	68.430000	47.890000	496.000000	0.000000	135.000000	63.000000	-9.000000	-22.000000
1.540000	68.300000	47.680000	501.000000	0.000000	133.000000	63.000000	-13.000000	-21.000000
1.550000	68.300000	47.500000	501.000000	0.000000	133.000000	63.000000	0.000000	-18.000000
1.560000	68.210000	47.370000	501.000000	0.000000	133.000000	63.000000	-9.000000	-13.000000
1.570000	68.150000	47.310000	501.000000	0.000000	133.000000	63.000000	-6.000000	-6.000000
1.580000	68.150000	47.310000	502.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.590000	68.150000	47.410000	496.000000	0.000000	133.000000	63.000000	0.000000	10.000000
1.600000	68.040000	47.670000	494.000000	0.000000	133.000000	63.000000	-11.000000	26.000000
1.610000	67.940000	48.030000	496.000000	0.000000	133.000000	63.000000	-10.000000	36.000000
1.620000	67.860000	48.440000	464.000000	0.000000	133.000000	63.000000	-8.000000	41.000000
1.630000	67.740000	48.820000	464.000000	0.000000	133.000000	63.000000	-12.000000	38.000000
1.640000	67.600000	49.180000	447.000000	0.000000	133.000000	63.000000	-14.000000	36.000000
1.650000	67.440000	49.240000	449.000000	0.000000	133.000000	63.000000	-16.000000	6.000000
1.660000	67.220000	49.140000	449.000000	0.000000	133.000000	63.000000	-22.000000	-10.000000
1.670000	66.960000	48.930000	447.000000	0.000000	135.000000	63.000000	-26.000000	-21.000000
1.680000	66.640000	48.580000	458.000000	0.000000	135.000000	63.000000	-32.000000	-35.000000
1.690000	66.340000	48.220000	465.000000	0.000000	133.000000	62.000000	-30.000000	-36.000000
1.700000	66.080000	47.920000	470.000000	0.000000	133.000000	62.000000	-26.000000	-30.000000
1.710000	65.870000	47.650000	473.000000	0.000000	133.000000	62.000000	-21.000000	-27.000000
1.720000	65.810000	47.540000	465.000000	0.000000	133.000000	62.000000	-6.000000	-11.000000
1.730000	65.810000	47.540000	461.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.740000	65.960000	47.680000	453.000000	0.000000	130.000000	62.000000	15.000000	14.000000
1.750000	66.110000	47.900000	448.000000	0.000000	130.000000	62.000000	15.000000	22.000000
1.760000	66.280000	48.190000	433.000000	0.000000	130.000000	62.000000	17.000000	29.000000
1.770000	66.400000	48.540000	431.000000	0.000000	130.000000	62.000000	12.000000	35.000000
1.780000	66.400000	48.610000	427.000000	0.000000	130.000000	62.000000	0.000000	7.000000
1.790000	66.350000	48.610000	435.000000	0.000000	130.000000	62.000000	-5.000000	0.000000
1.800000	66.350000	48.610000	443.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.810000	66.270000	48.450000	446.000000	0.000000	130.000000	62.000000	-8.000000	-16.000000
1.820000	66.270000	48.270000	443.000000	0.000000	132.000000	61.000000	0.000000	-18.000000
1.830000	66.270000	48.090000	446.000000	0.000000	132.000000	61.000000	0.000000	-18.000000
1.840000	66.370000	48.090000	440.000000	0.000000	132.000000	61.000000	10.000000	0.000000
1.850000	66.560000	48.090000	465.000000	0.000000	132.000000	61.000000	19.000000	0.000000
1.860000	66.710000	48.140000	475.000000	0.000000	132.000000	61.000000	15.000000	5.000000
1.870000	66.820000	48.140000	485.000000	0.000000	132.000000	61.000000	11.000000	0.000000
1.880000	66.820000	48.140000	490.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.890000	66.900000	48.140000	493.000000	0.000000	130.000000	62.000000	8.000000	0.000000
1.900000	66.950000	48.140000	495.000000	0.000000	132.000000	63.000000	5.000000	0.000000
1.910000	67.070000	48.080000	495.000000	0.000000	132.000000	63.000000	12.000000	-6.000000
1.920000	67.190000	48.080000	495.000000	0.000000	132.000000	63.000000	12.000000	0.000000
1.930000	67.350000	48.080000	491.000000	0.000000	132.000000	63.000000	16.000000	0.000000
1.940000	67.570000	48.080000	494.000000	0.000000	132.000000	63.000000	22.000000	0.000000
1.950000	67.860000	48.150000	496.000000	0.000000	132.000000	63.000000	29.000000	7.000000
1.960000	68.140000	48.240000	490.000000	0.000000	132.000000	63.000000	28.000000	9.000000
1.970000	68.390000	48.360000	354.000000	0.000000	132.000000	63.000000	25.000000	12.000000
