t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	94.500000	29.410000	0.000000	0.000000	156.000000	44.000000	50.000000	35.000000
0.730000	94.750000	29.560000	0.000000	0.000000	154.000000	44.000000	25.000000	15.000000
0.740000	94.950000	29.780000	0.000000	0.000000	154.000000	44.000000	20.000000	22.000000
0.750000	95.120000	30.030000	0.000000	0.000000	154.000000	44.000000	17.000000	25.000000
0.760000	95.450000	30.260000	0.000000	0.000000	154.000000	44.000000	33.000000	23.000000
0.770000	95.940000	30.520000	0.000000	0.000000	154.000000	44.000000	49.000000	26.000000
0.780000	96.530000	30.810000	0.000000	0.000000	153.000000	44.000000	59.000000	29.000000
0.790000	97.240000	31.150000	0.000000	0.000000	153.000000	45.000000	71.000000	34.000000
0.800000	98.110000	31.530000	0.000000	0.000000	154.000000	45.000000	87.000000	38.000000
0.810000	99.080000	31.930000	0.000000	0.000000	154.000000	45.000000	97.000000	40.000000
0.820000	100.200000	32.390000	0.000000	0.000000	154.000000	45.000000	112.000000	46.000000
0.830000	101.280000	32.840000	0.000000	0.000000	154.000000	45.000000	108.000000	45.000000
0.840000	102.320000	33.310000	0.000000	0.000000	154.000000	45.000000	104.000000	47.000000
0.850000	103.450000	33.790000	0.000000	0.000000	154.000000	45.000000	113.000000	48.000000
0.860000	104.560000	34.150000	0.000000	0.000000	154.000000	44.000000	111.000000	36.000000
0.870000	105.380000	34.490000	0.000000	0.000000	154.000000	44.000000	82.000000	34.000000
0.880000	106.000000	34.760000	0.000000	0.000000	154.000000	44.000000	62.000000	27.000000
0.890000	106.370000	34.940000	0.000000	0.000000	154.000000	45.000000	37.000000	18.000000
0.900000	106.530000	35.030000	0.000000	0.000000	154.000000	45.000000	16.000000	9.000000
0.910000	106.530000	35.030000	0.000000	0.000000	154.000000	45.000000	0.000000	0.000000
0.920000	106.410000	34.930000	0.000000	0.000000	153.000000	46.000000	-12.000000	-10.000000
0.930000	106.410000	34.930000	0.000000	0.000000	153.000000	46.000000	0.000000	0.000000
0.940000	106.410000	34.930000	244.000000	1.000000	153.000000	47.000000	0.000000	0.000000
0.950000	105.080000	33.800000	277.000000	0.000000	152.000000	48.000000	-133.000000	-113.000000
0.960000	104.130000	33.490000	297.000000	0.000000	152.000000	48.000000	-95.000000	-31.000000
0.970000	103.200000	32.950000	304.000000	0.000000	153.000000	48.000000	-93.000000	-54.000000
0.980000	102.330000	32.250000	304.000000	0.000000	155.000000	48.000000	-87.000000	-70.000000
0.990000	101.470000	31.520000	273.000000	0.000000	155.000000	48.000000	-86.000000	-73.000000
1.000000	100.600000	30.770000	273.000000	0.000000	156.000000	48.000000	-87.000000	-75.000000
1.010000	99.680000	30.010000	287.000000	0.000000	156.000000	48.000000	-92.000000	-76.000000
1.020000	98.730000	29.280000	294.000000	0.000000	157.000000	49.000000	-95.000000	-73.000000
1.030000	98.020000	28.660000	306.000000	0.000000	158.000000	48.000000	-71.000000	-62.000000
1.040000	97.570000	28.110000	309.000000	0.000000	158.000000	48.000000	-45.000000	-55.000000
1.050000	97.280000	27.770000	291.000000	0.000000	157.000000	49.000000	-29.000000	-34.000000
1.060000	97.280000	27.680000	287.000000	0.000000	157.000000	49.000000	0.000000	-9.000000
1.070000	97.520000	27.770000	292.000000	0.000000	157.000000	49.000000	24.000000	9.000000
1.080000	97.910000	28.090000	307.000000	0.000000	155.000000	49.000000	39.000000	32.000000
1.090000	98.530000	28.550000	309.000000	0.000000	155.000000	49.000000	62.000000	46.000000
1.100000	99.120000	29.110000	320.000000	0.000000	155.000000	49.000000	59.000000	56.000000
1.110000	99.700000	29.510000	343.000000	0.000000	155.000000	49.000000	58.000000	40.000000
1.120000	100.080000	29.880000	369.000000	0.000000	156.000000	48.000000	38.000000	37.000000
1.130000	100.230000	30.020000	394.000000	0.000000	155.000000	48.000000	15.000000	14.000000
1.140000	100.230000	30.020000	422.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.150000	100.230000	30.020000	415.000000	0.000000	154.000000	47.000000	0.000000	0.000000
1.160000	100.130000	29.960000	417.000000	0.000000	155.000000	46.000000	-10.000000	-6.000000
1.170000	100.010000	29.860000	397.000000	0.000000	154.000000	46.000000	-12.000000	-10.000000
1.180000	99.900000	29.720000	367.000000	0.000000	155.000000	45.000000	-11.000000	-14.000000
1.190000	99.780000	29.570000	309.000000	0.000000	155.000000	45.000000	-12.000000	-15.000000
1.200000	99.690000	29.470000	242.000000	0.000000	154.000000	45.000000	-9.000000	-10.000000
1.210000	99.690000	29.470000	146.000000	0.000000	154.000000	45.000000	0.000000	0.000000
1.220000	99.690000	29.470000	34.000000	0.000000	154.000000	45.000000	0.000000	0.000000
1.230000	99.690000	29.470000	0.000000	1.000000	155.000000	45.000000	0.000000	0.000000
1.240000	99.690000	29.470000	0.000000	0.000000	155.000000	45.000000	0.000000	0.000000
1.250000	99.690000	29.470000	0.000000	0.000000	154.000000	46.000000	0.000000	0.000000
1.260000	100.190000	29.900000	0.000000	0.000000	155.000000	46.000000	50.000000	43.000000
1.270000	100.560000	30.240000	0.000000	0.000000	156.000000	46.000000	37.000000	34.000000
1.280000	101.150000	30.700000	0.000000	0.000000	157.000000	48.000000	59.000000	46.000000
1.290000	101.870000	31.240000	0.000000	0.000000	157.000000	48.000000	72.000000	54.000000
1.300000	102.800000	31.830000	0.000000	0.000000	158.000000	48.000000	93.000000	59.000000
1.310000	103.900000	32.450000	0.000000	0.000000	158.000000	48.000000	110.000000	62.000000
1.320000	105.110000	33.070000	0.000000	0.000000	158.000000	48.000000	121.000000	62.000000
1.330000	106.260000	33.680000	0.000000	0.000000	158.000000	48.000000	115.000000	61.000000
1.340000	107.280000	34.180000	0.000000	0.000000	157.000000	48.000000	102.000000	50.000000
1.350000	108.210000	34.520000	0.000000	0.000000	157.000000	48.000000	93.000000	34.000000
1.360000	108.890000	34.750000	0.000000	0.000000	157.000000	48.000000	68.000000	23.000000
1.370000	109.260000	34.750000	0.000000	0.000000	155.000000	48.000000	37.000000	0.000000
1.380000	109.260000	34.750000	105.000000	1.000000	155.000000	48.000000	0.000000	0.000000
1.390000	109.230000	34.340000	210.000000	0.000000	156.000000	48.000000	-3.000000	-41.000000
1.400000	108.600000	34.060000	282.000000	0.000000	155.000000	49.000000	-63.000000	-28.000000
1.410000	107.680000	33.640000	289.000000	0.000000	155.000000	49.000000	-92.000000	-42.000000
1.420000	106.660000	32.970000	306.000000	0.000000	155.000000	49.000000	-102.000000	-67.000000
1.430000	105.570000	32.180000	309.000000	0.000000	156.000000	50.000000	-109.000000	-79.000000
1.440000	104.420000	31.340000	307.000000	0.000000	156.000000	50.000000	-115.000000	-84.000000
1.450000	103.310000	30.590000	309.000000	0.000000	156.000000	50.000000	-111.000000	-75.000000
1.460000	102.410000	29.890000	309.000000	0.000000	157.000000	50.000000	-90.000000	-70.000000
1.470000	101.660000	29.220000	310.000000	0.000000	159.000000	50.000000	-75.000000	-67.000000
1.480000	101.120000	28.690000	309.000000	0.000000	159.000000	49.000000	-54.000000	-53.000000
1.490000	100.860000	28.260000	317.000000	0.000000	159.000000	49.000000	-26.000000	-43.000000
1.500000	100.790000	28.110000	314.000000	0.000000	159.000000	49.000000	-7.000000	-15.000000
1.510000	101.050000	28.210000	314.000000	0.000000	161.000000	49.000000	26.000000	10.000000
1.520000	101.590000	28.480000	314.000000	0.000000	160.000000	50.000000	54.000000	27.000000
1.530000	102.310000	28.990000	317.000000	0.000000	160.000000	50.000000	72.000000	51.000000
1.540000	103.040000	29.480000	305.000000	0.000000	160.000000	50.000000	73.000000	49.000000
1.550000	103.590000	29.940000	309.000000	0.000000	160.000000	50.000000	55.000000	46.000000
1.560000	104.020000	30.210000	334.000000	0.000000	160.000000	50.000000	43.000000	27.000000
1.570000	104.130000	30.370000	363.000000	0.000000	160.000000	50.000000	11.000000	16.000000
1.580000	104.080000	30.370000	376.000000	0.000000	160.000000	50.000000	-5.000000	0.000000
1.590000	103.930000	30.320000	386.000000	0.000000	160.000000	50.000000	-15.000000	-5.000000
1.600000	103.830000	30.250000	369.000000	0.000000	160.000000	50.000000	-10.000000	-7.000000
1.610000	103.570000	30.030000	363.000000	0.000000	159.000000	49.000000	-26.000000	-22.000000
1.620000	103.200000	29.720000	337.000000	0.000000	159.000000	49.000000	-37.000000	-31.000000
1.630000	102.960000	29.460000	319.000000	0.000000	159.000000	49.000000	-24.000000	-26.000000
1.640000	102.760000	29.260000	311.000000	0.000000	161.000000	49.000000	-20.000000	-20.000000
1.650000	102.760000	29.110000	284.000000	0.000000	161.000000	49.000000	0.000000	-15.000000
1.660000	102.850000	29.110000	280.000000	0.000000	160.000000	50.000000	9.000000	0.000000
1.670000	103.090000	29.200000	274.000000	0.000000	160.000000	50.000000	24.000000	9.000000
1.680000	103.610000	29.420000	260.000000	0.000000	160.000000	50.000000	52.000000	22.000000
1.690000	104.320000	29.820000	249.000000	0.000000	160.000000	50.000000	71.000000	40.000000
1.700000	105.300000	30.350000	242.000000	0.000000	160.000000	50.000000	98.000000	53.000000
1.710000	106.330000	30.970000	250.000000	0.000000	160.000000	50.000000	103.000000	62.000000
1.720000	107.440000	31.570000	279.000000	0.000000	160.000000	50.000000	111.000000	60.000000
1.730000	108.520000	32.120000	276.000000	0.000000	159.000000	50.000000	108.000000	55.000000
1.740000	109.340000	32.570000	281.000000	0.000000	159.000000	50.000000	82.000000	45.000000
1.750000	110.010000	32.760000	299.000000	0.000000	158.000000	51.000000	67.000000	19.000000
1.760000	110.300000	32.760000	334.000000	0.000000	157.000000	51.000000	29.000000	0.000000
1.770000	110.170000	32.580000	387.000000	0.000000	157.000000	51.000000	-13.000000	-18.000000
1.780000	109.770000	32.040000	417.000000	0.000000	157.000000	51.000000	-40.000000	-54.000000
1.790000	108.830000	31.280000	445.000000	0.000000	157.000000	51.000000	-94.000000	-76.000000
1.800000	107.500000	30.260000	469.000000	0.000000	157.000000	51.000000	-133.000000	-102.000000
1.810000	105.910000	29.030000	473.000000	0.000000	158.000000	51.000000	-159.000000	-123.000000
1.820000	104.190000	27.660000	469.000000	0.000000	158.000000	51.000000	-172.000000	-137.000000
1.830000	102.480000	26.350000	473.000000	0.000000	158.000000	51.000000	-171.000000	-131.000000
1.840000	101.070000	25.360000	468.000000	0.000000	159.000000	51.000000	-141.000000	-99.000000
1.850000	99.860000	24.580000	469.000000	0.000000	158.000000	52.000000	-121.000000	-78.000000
1.860000	99.210000	24.280000	465.000000	0.000000	158.000000	52.000000	-65.000000	-30.000000
1.870000	99.150000	24.450000	465.000000	0.000000	158.000000	52.000000	-6.000000	17.000000
1.880000	99.490000	24.930000	467.000000	0.000000	158.000000	53.000000	34.000000	48.000000
1.890000	100.370000	25.890000	478.000000	0.000000	159.000000	53.000000	88.000000	96.000000
1.900000	101.470000	27.280000	494.000000	0.000000	159.000000	53.000000	110.000000	139.000000
1.910000	102.710000	28.970000	527.000000	0.000000	159.000000	53.000000	124.000000	169.000000
1.920000	103.820000	30.500000	589.000000	0.000000	160.000000	52.000000	111.000000	153.000000
1.930000	104.380000	31.740000	641.000000	0.000000	158.000000	52.000000	56.000000	124.000000
1.940000	104.560000	32.800000	664.000000	0.000000	159.000000	51.000000	18.000000	106.000000
1.950000	103.940000	33.580000	676.000000	0.000000	159.000000	51.000000	-62.000000	78.000000
1.960000	102.540000	33.790000	685.000000	0.000000	160.000000	50.000000	-140.000000	21.000000
1.970000	100.630000	33.620000	691.000000	0.000000	159.000000	50.000000	-191.000000	-17.000000
1.980000	98.110000	32.900000	687.000000	0.000000	159.000000	49.000000	-252.000000	-72.000000
1.990000	95.560000	32.000000	691.000000	0.000000	159.000000	49.000000	-255.000000	-90.000000
2.000000	92.980000	30.990000	684.000000	0.000000	159.000000	48.000000	-258.000000	-101.000000
2.010000	90.910000	29.940000	678.000000	0.000000	160.000000	47.000000	-207.000000	-105.000000
2.020000	89.450000	28.970000	678.000000	0.000000	160.000000	47.000000	-146.000000	-97.000000
2.030000	88.400000	28.400000	650.000000	0.000000	160.000000	46.000000	-105.000000	-57.000000
2.040000	88.400000	28.080000	645.000000	0.000000	161.000000	45.000000	0.000000	-32.000000
2.050000	89.230000	28.080000	641.000000	0.000000	161.000000	44.000000	83.000000	0.000000
2.060000	90.580000	28.540000	634.000000	0.000000	161.000000	44.000000	135.000000	46.000000
2.070000	92.890000	29.220000	624.000000	0.000000	162.000000	45.000000	231.000000	68.000000
2.080000	95.760000	30.130000	610.000000	0.000000	162.000000	45.000000	287.000000	91.000000
2.090000	98.990000	31.030000	611.000000	0.000000	162.000000	45.000000	323.000000	90.000000
2.100000	101.940000	31.920000	622.000000	0.000000	163.000000	45.000000	295.000000	89.000000
2.110000	104.430000	32.550000	641.000000	0.000000	163.000000	46.000000	249.000000	63.000000
2.120000	106.610000	32.830000	638.000000	0.000000	163.000000	47.000000	218.000000	28.000000
2.130000	107.730000	32.880000	656.000000	0.000000	163.000000	47.000000	112.000000	5.000000
2.140000	108.030000	32.520000	693.000000	0.000000	164.000000	48.000000	30.000000	-36.000000
2.150000	107.770000	31.850000	724.000000	0.000000	164.000000	48.000000	-26.000000	-67.000000
2.160000	106.700000	30.970000	722.000000	0.000000	165.000000	48.000000	-107.000000	-88.000000
2.170000	104.940000	29.780000	733.000000	0.000000	165.000000	49.000000	-176.000000	-119.000000
2.180000	102.710000	28.550000	733.000000	0.000000	165.000000	49.000000	-223.000000	-123.000000
2.190000	100.860000	27.260000	730.000000	0.000000	165.000000	49.000000	-185.000000	-129.000000
2.200000	99.390000	26.450000	722.000000	0.000000	164.000000	50.000000	-147.000000	-81.000000
2.210000	98.160000	25.960000	720.000000	0.000000	163.000000	50.000000	-123.000000	-49.000000
2.220000	97.720000	25.810000	717.000000	0.000000	163.000000	50.000000	-44.000000	-15.000000
2.230000	98.040000	26.000000	724.000000	0.000000	162.000000	51.000000	32.000000	19.000000
2.240000	98.860000	26.420000	757.000000	0.000000	162.000000	51.000000	82.000000	42.000000
2.250000	100.710000	27.490000	783.000000	0.000000	162.000000	51.000000	185.000000	107.000000
2.260000	103.210000	28.930000	818.000000	0.000000	162.000000	51.000000	250.000000	144.000000
2.270000	106.150000	30.620000	822.000000	0.000000	162.000000	51.000000	294.000000	169.000000
2.280000	108.990000	32.100000	846.000000	0.000000	162.000000	51.000000	284.000000	148.000000
2.290000	111.490000	33.350000	852.000000	0.000000	162.000000	51.000000	250.000000	125.000000
2.300000	113.770000	34.450000	858.000000	0.000000	161.000000	50.000000	228.000000	110.000000
2.310000	115.160000	34.960000	863.000000	0.000000	160.000000	51.000000	139.000000	51.000000
2.320000	115.600000	35.080000	854.000000	0.000000	160.000000	51.000000	44.000000	12.000000
2.330000	115.400000	34.940000	855.000000	0.000000	159.000000	51.000000	-20.000000	-14.000000
2.340000	114.970000	34.830000	843.000000	0.000000	158.000000	52.000000	-43.000000	-11.000000
2.350000	114.170000	34.540000	720.000000	0.000000	158.000000	52.000000	-80.000000	-29.000000
2.360000	113.130000	34.120000	388.000000	0.000000	158.000000	52.000000	-104.000000	-42.000000
2.370000	113.130000	34.120000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.380000	112.250000	33.550000	0.000000	0.000000	160.000000	52.000000	-88.000000	-57.000000
2.390000	112.250000	33.550000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.400000	112.550000	33.840000	0.000000	0.000000	162.000000	52.000000	30.000000	29.000000
2.410000	113.080000	34.150000	0.000000	0.000000	162.000000	51.000000	53.000000	31.000000
2.420000	113.750000	34.400000	0.000000	0.000000	163.000000	50.000000	67.000000	25.000000
2.430000	114.270000	34.610000	0.000000	0.000000	162.000000	49.000000	52.000000	21.000000
2.440000	114.560000	34.720000	0.000000	0.000000	162.000000	48.000000	29.000000	11.000000
2.450000	114.690000	34.650000	0.000000	0.000000	160.000000	46.000000	13.000000	-7.000000
2.460000	114.520000	34.460000	0.000000	0.000000	159.000000	44.000000	-17.000000	-19.000000
2.470000	114.170000	33.520000	0.000000	0.000000	158.000000	42.000000	-35.000000	-94.000000
2.480000	113.710000	32.780000	0.000000	0.000000	156.000000	40.000000	-46.000000	-74.000000
2.490000	113.060000	32.170000	0.000000	0.000000	153.000000	40.000000	-65.000000	-61.000000
2.500000	112.310000	31.530000	0.000000	0.000000	150.000000	39.000000	-75.000000	-64.000000
2.510000	111.500000	30.840000	0.000000	0.000000	147.000000	39.000000	-81.000000	-69.000000
2.520000	110.420000	30.100000	0.000000	0.000000	144.000000	40.000000	-108.000000	-74.000000
2.530000	109.420000	29.420000	0.000000	0.000000	143.000000	42.000000	-100.000000	-68.000000
2.540000	108.460000	28.400000	0.000000	0.000000	142.000000	42.000000	-96.000000	-102.000000
2.550000	107.870000	27.140000	0.000000	0.000000	141.000000	44.000000	-59.000000	-126.000000
2.560000	107.870000	27.140000	673.000000	1.000000	144.000000	47.000000	0.000000	0.000000
2.570000	107.410000	25.840000	687.000000	0.000000	148.000000	50.000000	-46.000000	-130.000000
2.580000	107.330000	26.130000	567.000000	0.000000	153.000000	54.000000	-8.000000	29.000000
2.590000	107.530000	26.130000	190.000000	0.000000	161.000000	57.000000	20.000000	0.000000
2.600000	107.530000	26.130000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.610000	108.940000	26.950000	0.000000	0.000000	166.000000	57.000000	141.000000	82.000000
2.620000	109.890000	27.590000	0.000000	0.000000	165.000000	56.000000	95.000000	64.000000
2.630000	110.790000	28.240000	0.000000	0.000000	162.000000	56.000000	90.000000	65.000000
2.640000	111.370000	28.910000	0.000000	0.000000	159.000000	55.000000	58.000000	67.000000
2.650000	111.710000	29.330000	0.000000	0.000000	156.000000	55.000000	34.000000	42.000000
2.660000	111.900000	29.530000	0.000000	0.000000	155.000000	54.000000	19.000000	20.000000
2.670000	111.900000	29.580000	0.000000	0.000000	153.000000	54.000000	0.000000	5.000000
2.680000	111.900000	29.580000	589.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.690000	111.970000	29.240000	827.000000	0.000000	152.000000	54.000000	7.000000	-34.000000
2.700000	111.820000	28.990000	864.000000	0.000000	151.000000	53.000000	-15.000000	-25.000000
2.710000	111.820000	28.990000	854.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.720000	111.950000	28.910000	676.000000	0.000000	152.000000	54.000000	13.000000	-8.000000
