t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	57.430000	69.460000	141.000000	1.000000	148.000000	54.000000	0.000000	0.000000
0.970000	57.490000	69.850000	131.000000	0.000000	148.000000	54.000000	6.000000	39.000000
0.980000	57.250000	69.990000	181.000000	0.000000	148.000000	54.000000	-24.000000	14.000000
0.990000	57.140000	70.070000	249.000000	0.000000	148.000000	54.000000	-11.000000	8.000000
1.000000	57.140000	70.070000	265.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.010000	57.090000	70.010000	284.000000	0.000000	148.000000	54.000000	-5.000000	-6.000000
1.020000	56.940000	69.500000	314.000000	0.000000	148.000000	54.000000	-15.000000	-51.000000
1.030000	56.710000	68.680000	335.000000	0.000000	147.000000	53.000000	-23.000000	-82.000000
1.040000	56.540000	67.790000	345.000000	0.000000	147.000000	53.000000	-17.000000	-89.000000
1.050000	56.480000	67.100000	336.000000	0.000000	146.000000	54.000000	-6.000000	-69.000000
1.060000	56.480000	66.540000	339.000000	0.000000	146.000000	54.000000	0.000000	-56.000000
1.070000	56.590000	66.160000	339.000000	0.000000	144.000000	54.000000	11.000000	-38.000000
1.080000	56.710000	65.970000	343.000000	0.000000	143.000000	55.000000	12.000000	-19.000000
1.090000	56.850000	65.920000	341.000000	0.000000	143.000000	55.000000	14.000000	-5.000000
1.100000	57.190000	66.030000	334.000000	0.000000	141.000000	56.000000	34.000000	11.000000
1.110000	57.670000	66.450000	345.000000	0.000000	141.000000	56.000000	48.000000	42.000000
1.120000	58.300000	67.080000	333.000000	0.000000	142.000000	57.000000	63.000000	63.000000
1.130000	58.700000	67.790000	334.000000	0.000000	142.000000	57.000000	40.000000	71.000000
1.140000	58.940000	68.500000	341.000000	0.000000	143.000000	56.000000	24.000000	71.000000
1.150000	59.110000	69.330000	349.000000	0.000000	144.000000	57.000000	17.000000	83.000000
1.160000	59.220000	70.230000	361.000000	0.000000	147.000000	56.000000	11.000000	90.000000
1.170000	59.300000	70.700000	397.000000	0.000000	147.000000	56.000000	8.000000	47.000000
1.180000	59.300000	70.780000	400.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.190000	59.300000	70.590000	415.000000	0.000000	150.000000	55.000000	0.000000	-19.000000
1.200000	59.220000	70.470000	418.000000	0.000000	153.000000	55.000000	-8.000000	-12.000000
1.210000	59.110000	69.670000	438.000000	0.000000	153.000000	55.000000	-11.000000	-80.000000
1.220000	58.970000	68.430000	448.000000	0.000000	153.000000	54.000000	-14.000000	-124.000000
1.230000	58.800000	67.650000	439.000000	0.000000	153.000000	55.000000	-17.000000	-78.000000
1.240000	58.630000	66.970000	440.000000	0.000000	153.000000	55.000000	-17.000000	-68.000000
1.250000	58.630000	66.370000	440.000000	0.000000	152.000000	56.000000	0.000000	-60.000000
1.260000	58.730000	66.020000	441.000000	0.000000	149.000000	56.000000	10.000000	-35.000000
1.270000	58.930000	65.860000	422.000000	0.000000	149.000000	56.000000	20.000000	-16.000000
1.280000	59.150000	65.860000	413.000000	0.000000	148.000000	57.000000	22.000000	0.000000
1.290000	59.430000	65.990000	392.000000	0.000000	146.000000	57.000000	28.000000	13.000000
1.300000	59.730000	66.310000	396.000000	0.000000	146.000000	57.000000	30.000000	32.000000
1.310000	59.990000	66.730000	389.000000	0.000000	146.000000	58.000000	26.000000	42.000000
1.320000	60.120000	67.070000	384.000000	0.000000	146.000000	58.000000	13.000000	34.000000
1.330000	60.170000	67.380000	384.000000	0.000000	146.000000	58.000000	5.000000	31.000000
1.340000	60.170000	67.600000	381.000000	0.000000	146.000000	58.000000	0.000000	22.000000
1.350000	60.170000	67.730000	382.000000	0.000000	146.000000	58.000000	0.000000	13.000000
1.360000	60.170000	67.780000	377.000000	0.000000	146.000000	58.000000	0.000000	5.000000
1.370000	60.170000	67.780000	371.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.380000	60.170000	67.780000	367.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.390000	60.170000	67.680000	364.000000	0.000000	147.000000	58.000000	0.000000	-10.000000
1.400000	60.170000	67.540000	343.000000	0.000000	147.000000	58.000000	0.000000	-14.000000
1.410000	60.170000	67.410000	314.000000	0.000000	148.000000	57.000000	0.000000	-13.000000
1.420000	60.170000	67.300000	291.000000	0.000000	148.000000	57.000000	0.000000	-11.000000
1.430000	60.170000	67.230000	277.000000	0.000000	148.000000	57.000000	0.000000	-7.000000
1.440000	60.230000	67.170000	285.000000	0.000000	147.000000	58.000000	6.000000	-6.000000
1.450000	60.230000	67.110000	282.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
1.460000	60.230000	67.030000	280.000000	0.000000	147.000000	58.000000	0.000000	-8.000000
1.470000	60.230000	66.960000	280.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
1.480000	60.300000	66.880000	280.000000	0.000000	146.000000	58.000000	7.000000	-8.000000
1.490000	60.300000	66.800000	244.000000	0.000000	146.000000	58.000000	0.000000	-8.000000
1.500000	60.300000	66.730000	210.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
1.510000	60.300000	66.640000	175.000000	0.000000	146.000000	58.000000	0.000000	-9.000000
1.520000	60.300000	66.520000	136.000000	0.000000	146.000000	58.000000	0.000000	-12.000000
1.530000	60.300000	66.390000	132.000000	0.000000	146.000000	58.000000	0.000000	-13.000000
1.540000	60.240000	66.240000	134.000000	0.000000	146.000000	58.000000	-6.000000	-15.000000
1.550000	60.180000	66.150000	134.000000	0.000000	146.000000	58.000000	-6.000000	-9.000000
1.560000	60.180000	66.090000	141.000000	0.000000	146.000000	58.000000	0.000000	-6.000000
1.570000	60.130000	66.090000	149.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
1.580000	60.130000	66.090000	167.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.590000	60.130000	66.150000	173.000000	0.000000	146.000000	58.000000	0.000000	6.000000
1.600000	60.130000	66.320000	171.000000	0.000000	146.000000	58.000000	0.000000	17.000000
1.610000	60.130000	66.540000	180.000000	0.000000	146.000000	58.000000	0.000000	22.000000
1.620000	60.130000	66.790000	190.000000	0.000000	146.000000	58.000000	0.000000	25.000000
1.630000	60.280000	67.090000	193.000000	0.000000	146.000000	58.000000	15.000000	30.000000
1.640000	60.490000	67.360000	212.000000	0.000000	146.000000	58.000000	21.000000	27.000000
1.650000	60.710000	67.570000	216.000000	0.000000	146.000000	58.000000	22.000000	21.000000
1.660000	60.710000	67.570000	233.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.670000	61.170000	67.690000	239.000000	0.000000	146.000000	58.000000	46.000000	12.000000
1.680000	61.420000	67.690000	237.000000	0.000000	147.000000	58.000000	25.000000	0.000000
1.690000	61.590000	67.600000	244.000000	0.000000	147.000000	58.000000	17.000000	-9.000000
1.700000	61.710000	67.450000	244.000000	0.000000	147.000000	58.000000	12.000000	-15.000000
1.710000	61.990000	67.390000	244.000000	0.000000	147.000000	58.000000	28.000000	-6.000000
1.720000	62.310000	67.390000	246.000000	0.000000	147.000000	56.000000	32.000000	0.000000
1.730000	62.680000	67.470000	246.000000	0.000000	147.000000	56.000000	37.000000	8.000000
1.740000	62.940000	67.610000	244.000000	0.000000	146.000000	57.000000	26.000000	14.000000
1.750000	63.120000	67.780000	247.000000	0.000000	146.000000	57.000000	18.000000	17.000000
1.760000	63.190000	67.940000	249.000000	0.000000	144.000000	57.000000	7.000000	16.000000
1.770000	63.140000	68.100000	241.000000	0.000000	144.000000	57.000000	-5.000000	16.000000
1.780000	63.010000	68.250000	274.000000	0.000000	144.000000	57.000000	-13.000000	15.000000
1.790000	62.810000	68.370000	289.000000	0.000000	144.000000	57.000000	-20.000000	12.000000
1.800000	62.610000	68.370000	304.000000	0.000000	145.000000	56.000000	-20.000000	0.000000
1.810000	62.400000	68.370000	315.000000	0.000000	145.000000	56.000000	-21.000000	0.000000
1.820000	62.230000	68.200000	325.000000	0.000000	145.000000	56.000000	-17.000000	-17.000000
1.830000	62.020000	67.770000	334.000000	0.000000	145.000000	56.000000	-21.000000	-43.000000
1.840000	61.790000	67.160000	349.000000	0.000000	145.000000	56.000000	-23.000000	-61.000000
1.850000	61.850000	66.740000	358.000000	0.000000	145.000000	56.000000	6.000000	-42.000000
1.860000	61.970000	66.450000	353.000000	0.000000	144.000000	57.000000	12.000000	-29.000000
1.870000	62.220000	66.240000	329.000000	0.000000	144.000000	57.000000	25.000000	-21.000000
1.880000	62.550000	66.180000	215.000000	0.000000	144.000000	57.000000	33.000000	-6.000000
1.890000	62.550000	66.180000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.900000	63.340000	66.400000	0.000000	0.000000	143.000000	57.000000	79.000000	22.000000
1.910000	63.580000	66.640000	0.000000	0.000000	143.000000	57.000000	24.000000	24.000000
1.920000	63.720000	66.860000	0.000000	0.000000	142.000000	57.000000	14.000000	22.000000
1.930000	63.720000	67.050000	0.000000	0.000000	142.000000	57.000000	0.000000	19.000000
1.940000	63.870000	67.240000	0.000000	0.000000	142.000000	57.000000	15.000000	19.000000
1.950000	64.160000	67.410000	0.000000	0.000000	143.000000	56.000000	29.000000	17.000000
1.960000	64.540000	67.520000	0.000000	0.000000	143.000000	56.000000	38.000000	11.000000
1.970000	64.770000	67.520000	0.000000	0.000000	144.000000	56.000000	23.000000	0.000000
1.980000	64.820000	67.440000	0.000000	0.000000	144.000000	56.000000	5.000000	-8.000000
1.990000	64.750000	67.350000	0.000000	0.000000	145.000000	55.000000	-7.000000	-9.000000
2.000000	64.630000	67.260000	0.000000	0.000000	145.000000	55.000000	-12.000000	-9.000000
2.010000	64.450000	67.160000	0.000000	0.000000	146.000000	54.000000	-18.000000	-10.000000
2.020000	64.240000	67.050000	0.000000	0.000000	146.000000	54.000000	-21.000000	-11.000000
2.030000	64.160000	66.950000	0.000000	0.000000	146.000000	54.000000	-8.000000	-10.000000
2.040000	64.070000	66.830000	0.000000	0.000000	146.000000	54.000000	-9.000000	-12.000000
2.050000	63.990000	66.710000	0.000000	0.000000	145.000000	55.000000	-8.000000	-12.000000
2.060000	63.920000	66.580000	0.000000	0.000000	145.000000	55.000000	-7.000000	-13.000000
2.070000	63.920000	66.500000	0.000000	0.000000	145.000000	55.000000	0.000000	-8.000000
2.080000	63.920000	66.440000	0.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
2.090000	63.970000	66.440000	0.000000	0.000000	144.000000	56.000000	5.000000	0.000000
2.100000	63.970000	66.440000	18.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.110000	63.970000	66.440000	63.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.120000	63.970000	66.440000	99.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.130000	63.970000	66.440000	129.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.140000	64.240000	66.780000	155.000000	0.000000	142.000000	57.000000	27.000000	34.000000
2.150000	64.340000	66.990000	175.000000	0.000000	143.000000	57.000000	10.000000	21.000000
2.160000	64.410000	67.230000	210.000000	0.000000	143.000000	57.000000	7.000000	24.000000
2.170000	64.490000	67.480000	239.000000	0.000000	143.000000	57.000000	8.000000	25.000000
2.180000	64.490000	67.670000	267.000000	0.000000	143.000000	57.000000	0.000000	19.000000
2.190000	64.490000	67.820000	309.000000	0.000000	143.000000	57.000000	0.000000	15.000000
2.200000	64.490000	67.820000	319.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.210000	64.490000	67.820000	322.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.220000	64.490000	67.820000	325.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.230000	64.490000	67.760000	325.000000	0.000000	144.000000	57.000000	0.000000	-6.000000
2.240000	64.490000	67.700000	337.000000	0.000000	144.000000	57.000000	0.000000	-6.000000
2.250000	64.440000	67.420000	344.000000	0.000000	144.000000	57.000000	-5.000000	-28.000000
2.260000	64.370000	66.990000	344.000000	0.000000	144.000000	57.000000	-7.000000	-43.000000
2.270000	64.370000	66.800000	344.000000	0.000000	144.000000	57.000000	0.000000	-19.000000
2.280000	64.420000	66.640000	344.000000	0.000000	144.000000	57.000000	5.000000	-16.000000
2.290000	64.470000	66.510000	345.000000	0.000000	142.000000	57.000000	5.000000	-13.000000
2.300000	64.540000	66.340000	345.000000	0.000000	142.000000	57.000000	7.000000	-17.000000
2.310000	64.610000	66.210000	333.000000	0.000000	142.000000	57.000000	7.000000	-13.000000
2.320000	64.700000	66.150000	345.000000	0.000000	142.000000	57.000000	9.000000	-6.000000
2.330000	64.790000	66.150000	345.000000	0.000000	142.000000	57.000000	9.000000	0.000000
2.340000	64.790000	66.150000	337.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.350000	65.050000	66.220000	319.000000	0.000000	142.000000	57.000000	26.000000	7.000000
2.360000	65.220000	66.330000	312.000000	0.000000	142.000000	57.000000	17.000000	11.000000
2.370000	65.380000	66.540000	309.000000	0.000000	142.000000	57.000000	16.000000	21.000000
2.380000	65.480000	66.750000	314.000000	0.000000	140.000000	58.000000	10.000000	21.000000
2.390000	65.550000	66.960000	315.000000	0.000000	140.000000	58.000000	7.000000	21.000000
2.400000	65.550000	67.160000	314.000000	0.000000	140.000000	58.000000	0.000000	20.000000
2.410000	65.550000	67.290000	314.000000	0.000000	140.000000	58.000000	0.000000	13.000000
2.420000	65.490000	67.440000	315.000000	0.000000	142.000000	57.000000	-6.000000	15.000000
2.430000	65.440000	67.620000	315.000000	0.000000	142.000000	57.000000	-5.000000	18.000000
2.440000	65.440000	67.750000	317.000000	0.000000	142.000000	57.000000	0.000000	13.000000
2.450000	65.440000	67.820000	317.000000	0.000000	142.000000	57.000000	0.000000	7.000000
2.460000	65.440000	67.820000	322.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.470000	65.440000	67.820000	325.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.480000	65.440000	67.820000	325.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.490000	65.440000	67.760000	327.000000	0.000000	143.000000	56.000000	0.000000	-6.000000
2.500000	65.560000	67.760000	337.000000	0.000000	143.000000	56.000000	12.000000	0.000000
2.510000	65.680000	67.760000	337.000000	0.000000	143.000000	56.000000	12.000000	0.000000
2.520000	65.870000	67.760000	339.000000	0.000000	143.000000	56.000000	19.000000	0.000000
2.530000	66.110000	67.830000	339.000000	0.000000	143.000000	56.000000	24.000000	7.000000
2.540000	66.380000	67.830000	344.000000	0.000000	144.000000	57.000000	27.000000	0.000000
2.550000	66.660000	67.900000	339.000000	0.000000	144.000000	57.000000	28.000000	7.000000
2.560000	66.850000	67.900000	340.000000	0.000000	144.000000	57.000000	19.000000	0.000000
2.570000	66.990000	67.960000	337.000000	0.000000	144.000000	57.000000	14.000000	6.000000
2.580000	66.990000	67.960000	337.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.590000	66.990000	67.960000	337.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.600000	66.940000	67.900000	340.000000	0.000000	144.000000	57.000000	-5.000000	-6.000000
2.610000	66.940000	67.850000	333.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
2.620000	66.860000	67.690000	341.000000	0.000000	144.000000	57.000000	-8.000000	-16.000000
2.630000	66.860000	67.440000	344.000000	0.000000	144.000000	57.000000	0.000000	-25.000000
2.640000	66.810000	67.120000	344.000000	0.000000	144.000000	57.000000	-5.000000	-32.000000
2.650000	66.810000	66.900000	344.000000	0.000000	144.000000	57.000000	0.000000	-22.000000
2.660000	66.810000	66.740000	341.000000	0.000000	143.000000	57.000000	0.000000	-16.000000
2.670000	66.870000	66.630000	341.000000	0.000000	143.000000	57.000000	6.000000	-11.000000
2.680000	66.870000	66.630000	341.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.690000	66.940000	66.630000	341.000000	0.000000	142.000000	58.000000	7.000000	0.000000
2.700000	66.940000	66.630000	343.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.710000	66.940000	66.630000	339.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.720000	66.940000	66.630000	341.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.730000	66.940000	66.630000	343.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.740000	66.990000	66.560000	341.000000	0.000000	142.000000	58.000000	5.000000	-7.000000
2.750000	66.990000	66.560000	343.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.760000	67.070000	66.490000	343.000000	0.000000	142.000000	58.000000	8.000000	-7.000000
2.770000	67.070000	66.490000	343.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.780000	67.070000	66.490000	343.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.790000	67.120000	66.490000	344.000000	0.000000	142.000000	58.000000	5.000000	0.000000
2.800000	67.120000	66.490000	348.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.810000	67.120000	66.490000	348.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.820000	67.120000	66.490000	349.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.830000	67.120000	66.490000	351.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.840000	67.120000	66.490000	353.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.850000	67.120000	66.490000	351.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.860000	67.120000	66.490000	353.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.870000	67.120000	66.490000	354.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.880000	67.120000	66.490000	356.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.890000	67.120000	66.490000	354.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.900000	67.120000	66.490000	351.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.910000	67.120000	66.490000	353.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.920000	67.120000	66.490000	349.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.930000	67.180000	66.490000	353.000000	0.000000	143.000000	57.000000	6.000000	0.000000
2.940000	67.230000	66.490000	353.000000	0.000000	143.000000	57.000000	5.000000	0.000000
2.950000	67.300000	66.490000	354.000000	0.000000	143.000000	59.000000	7.000000	0.000000
2.960000	67.370000	66.550000	353.000000	0.000000	143.000000	59.000000	7.000000	6.000000
2.970000	67.440000	66.680000	351.000000	0.000000	143.000000	59.000000	7.000000	13.000000
2.980000	67.560000	66.890000	349.000000	0.000000	143.000000	59.000000	12.000000	21.000000
2.990000	67.670000	67.150000	344.000000	0.000000	143.000000	59.000000	11.000000	26.000000
3.000000	67.780000	67.340000	341.000000	0.000000	143.000000	59.000000	11.000000	19.000000
3.010000	67.860000	67.540000	343.000000	0.000000	145.000000	59.000000	8.000000	20.000000
3.020000	67.930000	67.750000	344.000000	0.000000	145.000000	59.000000	7.000000	21.000000
3.030000	67.980000	67.840000	343.000000	0.000000	146.000000	58.000000	5.000000	9.000000
3.040000	67.980000	67.930000	341.000000	0.000000	146.000000	58.000000	0.000000	9.000000
