t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	53.290000	64.650000	0.000000	0.000000	173.000000	60.000000	16.000000	19.000000
0.770000	53.390000	64.850000	0.000000	0.000000	173.000000	59.000000	10.000000	20.000000
0.780000	53.460000	65.120000	0.000000	0.000000	173.000000	59.000000	7.000000	27.000000
0.790000	53.460000	65.390000	0.000000	0.000000	173.000000	59.000000	0.000000	27.000000
0.800000	53.410000	65.650000	0.000000	0.000000	173.000000	59.000000	-5.000000	26.000000
0.810000	53.320000	65.840000	0.000000	0.000000	173.000000	59.000000	-9.000000	19.000000
0.820000	53.180000	66.020000	0.000000	0.000000	173.000000	59.000000	-14.000000	18.000000
0.830000	53.180000	66.020000	240.000000	1.000000	173.000000	59.000000	0.000000	0.000000
0.840000	52.870000	66.300000	299.000000	0.000000	173.000000	59.000000	-31.000000	28.000000
0.850000	52.800000	66.410000	439.000000	0.000000	173.000000	60.000000	-7.000000	11.000000
0.860000	52.740000	66.460000	512.000000	0.000000	173.000000	60.000000	-6.000000	5.000000
0.870000	52.740000	66.460000	559.000000	0.000000	173.000000	60.000000	0.000000	0.000000
0.880000	52.740000	66.320000	591.000000	0.000000	173.000000	60.000000	0.000000	-14.000000
0.890000	52.820000	66.130000	620.000000	0.000000	173.000000	61.000000	8.000000	-19.000000
0.900000	52.820000	65.870000	637.000000	0.000000	173.000000	61.000000	0.000000	-26.000000
0.910000	52.890000	65.570000	650.000000	0.000000	173.000000	61.000000	7.000000	-30.000000
0.920000	52.970000	65.260000	659.000000	0.000000	173.000000	61.000000	8.000000	-31.000000
0.930000	53.090000	65.000000	664.000000	0.000000	173.000000	61.000000	12.000000	-26.000000
0.940000	53.230000	64.770000	661.000000	0.000000	173.000000	61.000000	14.000000	-23.000000
0.950000	53.400000	64.540000	659.000000	0.000000	173.000000	60.000000	17.000000	-23.000000
0.960000	53.500000	64.400000	636.000000	0.000000	173.000000	60.000000	10.000000	-14.000000
0.970000	53.700000	64.310000	638.000000	0.000000	173.000000	60.000000	20.000000	-9.000000
0.980000	53.960000	64.240000	634.000000	0.000000	173.000000	60.000000	26.000000	-7.000000
0.990000	54.200000	64.240000	628.000000	0.000000	173.000000	60.000000	24.000000	0.000000
1.000000	54.440000	64.390000	630.000000	0.000000	173.000000	60.000000	24.000000	15.000000
1.010000	54.570000	64.540000	628.000000	0.000000	173.000000	60.000000	13.000000	15.000000
1.020000	54.570000	64.750000	631.000000	0.000000	173.000000	60.000000	0.000000	21.000000
1.030000	54.570000	64.990000	630.000000	0.000000	173.000000	60.000000	0.000000	24.000000
1.040000	54.570000	65.170000	641.000000	0.000000	173.000000	60.000000	0.000000	18.000000
1.050000	54.460000	65.320000	646.000000	0.000000	173.000000	60.000000	-11.000000	15.000000
1.060000	54.350000	65.380000	649.000000	0.000000	173.000000	60.000000	-11.000000	6.000000
1.070000	54.240000	65.380000	650.000000	0.000000	173.000000	60.000000	-11.000000	0.000000
1.080000	54.140000	65.380000	646.000000	0.000000	173.000000	60.000000	-10.000000	0.000000
1.090000	54.140000	65.320000	641.000000	0.000000	173.000000	60.000000	0.000000	-6.000000
1.100000	54.140000	65.230000	644.000000	0.000000	173.000000	60.000000	0.000000	-9.000000
1.110000	54.140000	65.100000	644.000000	0.000000	173.000000	60.000000	0.000000	-13.000000
1.120000	54.260000	64.880000	643.000000	0.000000	173.000000	60.000000	12.000000	-22.000000
1.130000	54.410000	64.650000	641.000000	0.000000	173.000000	60.000000	15.000000	-23.000000
1.140000	54.570000	64.440000	636.000000	0.000000	173.000000	60.000000	16.000000	-21.000000
1.150000	54.720000	64.310000	644.000000	0.000000	173.000000	60.000000	15.000000	-13.000000
1.160000	55.020000	64.210000	643.000000	0.000000	173.000000	60.000000	30.000000	-10.000000
1.170000	55.330000	64.210000	646.000000	0.000000	173.000000	60.000000	31.000000	0.000000
1.180000	55.640000	64.210000	644.000000	0.000000	173.000000	60.000000	31.000000	0.000000
1.190000	55.870000	64.260000	643.000000	0.000000	173.000000	60.000000	23.000000	5.000000
1.200000	56.040000	64.390000	637.000000	0.000000	175.000000	60.000000	17.000000	13.000000
1.210000	56.140000	64.590000	636.000000	0.000000	175.000000	59.000000	10.000000	20.000000
1.220000	56.250000	64.830000	636.000000	0.000000	175.000000	59.000000	11.000000	24.000000
1.230000	56.250000	65.060000	637.000000	0.000000	175.000000	60.000000	0.000000	23.000000
1.240000	56.200000	65.250000	643.000000	0.000000	175.000000	60.000000	-5.000000	19.000000
1.250000	56.140000	65.370000	649.000000	0.000000	175.000000	60.000000	-6.000000	12.000000
1.260000	56.140000	65.420000	646.000000	0.000000	175.000000	60.000000	0.000000	5.000000
1.270000	56.140000	65.420000	640.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.280000	56.140000	65.420000	645.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.290000	56.140000	65.420000	639.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.300000	56.210000	65.420000	641.000000	0.000000	175.000000	60.000000	7.000000	0.000000
1.310000	56.290000	65.420000	639.000000	0.000000	175.000000	60.000000	8.000000	0.000000
1.320000	56.390000	65.420000	638.000000	0.000000	175.000000	60.000000	10.000000	0.000000
1.330000	56.490000	65.340000	634.000000	0.000000	175.000000	60.000000	10.000000	-8.000000
1.340000	56.490000	65.340000	636.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.350000	56.540000	65.270000	639.000000	0.000000	175.000000	60.000000	5.000000	-7.000000
1.360000	56.540000	65.270000	641.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.370000	56.540000	65.210000	642.000000	0.000000	175.000000	60.000000	0.000000	-6.000000
1.380000	56.540000	65.160000	641.000000	0.000000	175.000000	60.000000	0.000000	-5.000000
1.390000	56.410000	65.110000	644.000000	0.000000	175.000000	60.000000	-13.000000	-5.000000
1.400000	56.330000	65.000000	647.000000	0.000000	175.000000	60.000000	-8.000000	-11.000000
1.410000	56.260000	64.870000	647.000000	0.000000	175.000000	60.000000	-7.000000	-13.000000
1.420000	56.210000	64.720000	647.000000	0.000000	175.000000	60.000000	-5.000000	-15.000000
1.430000	56.210000	64.570000	645.000000	0.000000	175.000000	59.000000	0.000000	-15.000000
1.440000	56.210000	64.410000	647.000000	0.000000	175.000000	59.000000	0.000000	-16.000000
1.450000	56.290000	64.290000	647.000000	0.000000	177.000000	59.000000	8.000000	-12.000000
1.460000	56.350000	64.200000	638.000000	0.000000	177.000000	59.000000	6.000000	-9.000000
1.470000	56.350000	64.200000	641.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.480000	56.350000	64.200000	644.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.490000	56.780000	64.060000	644.000000	0.000000	177.000000	59.000000	43.000000	-14.000000
1.500000	57.000000	64.060000	643.000000	0.000000	177.000000	59.000000	22.000000	0.000000
1.510000	57.250000	64.060000	644.000000	0.000000	177.000000	59.000000	25.000000	0.000000
1.520000	57.460000	64.130000	647.000000	0.000000	177.000000	59.000000	21.000000	7.000000
1.530000	57.680000	64.210000	646.000000	0.000000	178.000000	59.000000	22.000000	8.000000
1.540000	57.810000	64.290000	650.000000	0.000000	178.000000	59.000000	13.000000	8.000000
1.550000	57.880000	64.420000	656.000000	0.000000	178.000000	59.000000	7.000000	13.000000
1.560000	57.940000	64.590000	656.000000	0.000000	180.000000	59.000000	6.000000	17.000000
1.570000	57.990000	64.770000	658.000000	0.000000	180.000000	59.000000	5.000000	18.000000
1.580000	58.040000	64.920000	662.000000	0.000000	180.000000	59.000000	5.000000	15.000000
1.590000	58.040000	65.010000	661.000000	0.000000	182.000000	59.000000	0.000000	9.000000
1.600000	58.100000	65.110000	662.000000	0.000000	182.000000	59.000000	6.000000	10.000000
1.610000	58.100000	65.200000	659.000000	0.000000	182.000000	59.000000	0.000000	9.000000
1.620000	58.100000	65.280000	659.000000	0.000000	183.000000	59.000000	0.000000	8.000000
1.630000	58.100000	65.330000	661.000000	0.000000	183.000000	60.000000	0.000000	5.000000
1.640000	58.100000	65.330000	656.000000	0.000000	183.000000	60.000000	0.000000	0.000000
1.650000	58.100000	65.330000	650.000000	0.000000	183.000000	60.000000	0.000000	0.000000
1.660000	58.220000	65.330000	643.000000	0.000000	183.000000	60.000000	12.000000	0.000000
1.670000	58.350000	65.330000	643.000000	0.000000	183.000000	60.000000	13.000000	0.000000
1.680000	58.430000	65.410000	646.000000	0.000000	183.000000	60.000000	8.000000	8.000000
1.690000	58.570000	65.410000	646.000000	0.000000	183.000000	60.000000	14.000000	0.000000
1.700000	58.750000	65.410000	649.000000	0.000000	182.000000	60.000000	18.000000	0.000000
1.710000	58.850000	65.480000	652.000000	0.000000	182.000000	60.000000	10.000000	7.000000
1.720000	58.900000	65.480000	659.000000	0.000000	182.000000	60.000000	5.000000	0.000000
1.730000	58.900000	65.480000	662.000000	0.000000	182.000000	60.000000	0.000000	0.000000
1.740000	58.840000	65.530000	662.000000	0.000000	182.000000	60.000000	-6.000000	5.000000
1.750000	58.750000	65.530000	662.000000	0.000000	182.000000	60.000000	-9.000000	0.000000
1.760000	58.600000	65.430000	659.000000	0.000000	182.000000	60.000000	-15.000000	-10.000000
1.770000	58.390000	65.350000	655.000000	0.000000	182.000000	60.000000	-21.000000	-8.000000
1.780000	58.240000	65.270000	659.000000	0.000000	182.000000	60.000000	-15.000000	-8.000000
1.790000	58.120000	65.130000	659.000000	0.000000	182.000000	60.000000	-12.000000	-14.000000
1.800000	58.070000	64.990000	659.000000	0.000000	182.000000	60.000000	-5.000000	-14.000000
1.810000	58.070000	64.830000	661.000000	0.000000	182.000000	60.000000	0.000000	-16.000000
1.820000	58.070000	64.700000	662.000000	0.000000	182.000000	60.000000	0.000000	-13.000000
1.830000	58.070000	64.540000	667.000000	0.000000	182.000000	60.000000	0.000000	-16.000000
1.840000	58.190000	64.430000	671.000000	0.000000	182.000000	59.000000	12.000000	-11.000000
1.850000	58.430000	64.350000	673.000000	0.000000	182.000000	59.000000	24.000000	-8.000000
1.860000	58.650000	64.350000	670.000000	0.000000	182.000000	59.000000	22.000000	0.000000
1.870000	58.930000	64.300000	673.000000	0.000000	182.000000	59.000000	28.000000	-5.000000
1.880000	59.240000	64.300000	670.000000	0.000000	182.000000	59.000000	31.000000	0.000000
1.890000	59.540000	64.360000	675.000000	0.000000	182.000000	59.000000	30.000000	6.000000
1.900000	59.810000	64.450000	676.000000	0.000000	182.000000	59.000000	27.000000	9.000000
1.910000	60.020000	64.540000	681.000000	0.000000	182.000000	59.000000	21.000000	9.000000
1.920000	60.090000	64.620000	693.000000	0.000000	182.000000	59.000000	7.000000	8.000000
1.930000	60.090000	64.710000	693.000000	0.000000	180.000000	59.000000	0.000000	9.000000
1.940000	60.090000	64.840000	696.000000	0.000000	180.000000	59.000000	0.000000	13.000000
1.950000	60.090000	65.000000	696.000000	0.000000	180.000000	59.000000	0.000000	16.000000
1.960000	59.990000	65.120000	694.000000	0.000000	180.000000	59.000000	-10.000000	12.000000
1.970000	59.930000	65.210000	694.000000	0.000000	180.000000	59.000000	-6.000000	9.000000
1.980000	59.880000	65.260000	691.000000	0.000000	180.000000	59.000000	-5.000000	5.000000
1.990000	59.880000	65.260000	688.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.000000	59.880000	65.260000	684.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.010000	59.880000	65.260000	678.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.020000	59.880000	65.210000	679.000000	0.000000	180.000000	59.000000	0.000000	-5.000000
2.030000	59.880000	65.210000	678.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.040000	59.880000	65.150000	678.000000	0.000000	180.000000	59.000000	0.000000	-6.000000
2.050000	59.880000	65.150000	676.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.060000	59.880000	65.100000	678.000000	0.000000	180.000000	59.000000	0.000000	-5.000000
2.070000	59.880000	65.100000	679.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.080000	59.970000	65.030000	685.000000	0.000000	180.000000	59.000000	9.000000	-7.000000
2.090000	60.040000	65.030000	685.000000	0.000000	180.000000	59.000000	7.000000	0.000000
2.100000	60.040000	64.930000	688.000000	0.000000	180.000000	59.000000	0.000000	-10.000000
2.110000	60.040000	64.930000	687.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.120000	60.040000	64.930000	687.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.130000	60.040000	64.930000	687.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.140000	60.040000	64.930000	687.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.150000	60.040000	64.930000	685.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.160000	60.040000	64.930000	684.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.170000	60.090000	64.930000	685.000000	0.000000	180.000000	59.000000	5.000000	0.000000
2.180000	60.090000	64.880000	685.000000	0.000000	180.000000	59.000000	0.000000	-5.000000
2.190000	60.090000	64.880000	682.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.200000	60.090000	64.820000	678.000000	0.000000	180.000000	59.000000	0.000000	-6.000000
2.210000	60.090000	64.820000	673.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.220000	60.090000	64.820000	671.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.230000	60.090000	64.820000	658.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.240000	60.090000	64.820000	644.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.250000	60.090000	64.820000	614.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.260000	60.090000	64.820000	569.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.270000	60.090000	64.770000	535.000000	0.000000	180.000000	59.000000	0.000000	-5.000000
2.280000	60.090000	64.770000	495.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.290000	60.090000	64.770000	425.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.300000	60.090000	64.770000	311.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.310000	60.090000	64.770000	109.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.320000	60.090000	64.770000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
2.330000	60.040000	64.770000	0.000000	0.000000	180.000000	60.000000	-5.000000	0.000000
2.340000	59.960000	64.770000	0.000000	0.000000	180.000000	60.000000	-8.000000	0.000000
2.350000	59.960000	64.770000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.360000	59.880000	64.770000	0.000000	0.000000	180.000000	60.000000	-8.000000	0.000000
2.370000	59.880000	64.770000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.380000	59.880000	64.770000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.390000	59.950000	64.770000	0.000000	0.000000	180.000000	59.000000	7.000000	0.000000
2.400000	59.950000	64.770000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.410000	60.010000	64.770000	0.000000	0.000000	180.000000	59.000000	6.000000	0.000000
2.420000	60.010000	64.770000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.430000	60.010000	64.770000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.440000	60.010000	64.710000	0.000000	0.000000	180.000000	59.000000	0.000000	-6.000000
2.450000	60.010000	64.710000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.460000	60.010000	64.710000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.470000	59.960000	64.710000	0.000000	0.000000	182.000000	59.000000	-5.000000	0.000000
2.480000	59.890000	64.710000	0.000000	0.000000	182.000000	59.000000	-7.000000	0.000000
2.490000	59.810000	64.710000	0.000000	0.000000	182.000000	59.000000	-8.000000	0.000000
2.500000	59.720000	64.760000	0.000000	0.000000	182.000000	58.000000	-9.000000	5.000000
2.510000	59.620000	64.760000	0.000000	0.000000	182.000000	58.000000	-10.000000	0.000000
2.520000	59.530000	64.820000	0.000000	0.000000	182.000000	58.000000	-9.000000	6.000000
2.530000	59.420000	64.820000	0.000000	0.000000	182.000000	58.000000	-11.000000	0.000000
2.540000	59.300000	64.820000	0.000000	0.000000	182.000000	58.000000	-12.000000	0.000000
2.550000	59.130000	64.820000	0.000000	0.000000	182.000000	58.000000	-17.000000	0.000000
2.560000	58.930000	64.820000	0.000000	0.000000	182.000000	58.000000	-20.000000	0.000000
2.570000	58.740000	64.820000	0.000000	0.000000	182.000000	58.000000	-19.000000	0.000000
2.580000	58.630000	64.890000	0.000000	0.000000	182.000000	58.000000	-11.000000	7.000000
2.590000	58.570000	64.890000	0.000000	0.000000	182.000000	58.000000	-6.000000	0.000000
2.600000	58.570000	64.890000	0.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.610000	58.500000	64.890000	0.000000	0.000000	182.000000	58.000000	-7.000000	0.000000
2.620000	58.500000	64.890000	0.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.630000	58.500000	64.840000	0.000000	0.000000	182.000000	58.000000	0.000000	-5.000000
2.640000	58.500000	64.840000	0.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.650000	58.500000	64.840000	0.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.660000	58.560000	64.840000	0.000000	0.000000	182.000000	58.000000	6.000000	0.000000
2.670000	58.560000	64.890000	0.000000	0.000000	182.000000	58.000000	0.000000	5.000000
2.680000	58.630000	64.890000	0.000000	0.000000	182.000000	58.000000	7.000000	0.000000
2.690000	58.630000	64.890000	0.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.700000	58.630000	64.890000	0.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.710000	58.540000	64.890000	0.000000	0.000000	182.000000	58.000000	-9.000000	0.000000
2.720000	58.460000	64.940000	0.000000	0.000000	180.000000	58.000000	-8.000000	5.000000
2.730000	58.370000	64.940000	0.000000	0.000000	180.000000	58.000000	-9.000000	0.000000
2.740000	58.290000	65.020000	0.000000	0.000000	180.000000	58.000000	-8.000000	8.000000
2.750000	58.160000	65.080000	0.000000	0.000000	180.000000	58.000000	-13.000000	6.000000
2.760000	58.000000	65.210000	0.000000	0.000000	180.000000	58.000000	-16.000000	13.000000
2.770000	57.790000	65.350000	0.000000	0.000000	180.000000	58.000000	-21.000000	14.000000
2.780000	57.550000	65.510000	0.000000	0.000000	180.000000	58.000000	-24.000000	16.000000
2.790000	57.200000	65.670000	0.000000	0.000000	182.000000	58.000000	-35.000000	16.000000
2.800000	56.790000	65.820000	0.000000	0.000000	182.000000	57.000000	-41.000000	15.000000
2.810000	56.520000	65.920000	0.000000	0.000000	182.000000	57.000000	-27.000000	10.000000
2.820000	56.320000	66.000000	0.000000	0.000000	182.000000	57.000000	-20.000000	8.000000
2.830000	56.160000	66.070000	0.000000	0.000000	182.000000	57.000000	-16.000000	7.000000
2.840000	56.020000	66.070000	0.000000	0.000000	180.000000	57.000000	-14.000000	0.000000
2.850000	55.900000	66.140000	0.000000	0.000000	180.000000	57.000000	-12.000000	7.000000
2.860000	55.900000	66.140000	0.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.870000	55.900000	66.140000	0.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.880000	55.900000	66.140000	0.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.890000	55.900000	66.140000	0.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.900000	55.900000	66.140000	0.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.910000	55.900000	66.140000	0.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.920000	55.840000	66.140000	0.000000	0.000000	178.000000	57.000000	-6.000000	0.000000
2.930000	55.790000	66.140000	0.000000	0.000000	178.000000	57.000000	-5.000000	0.000000
2.940000	55.740000	66.210000	0.000000	0.000000	178.000000	57.000000	-5.000000	7.000000
2.950000	55.690000	66.260000	0.000000	0.000000	178.000000	57.000000	-5.000000	5.000000
2.960000	55.610000	66.340000	0.000000	0.000000	178.000000	57.000000	-8.000000	8.000000
2.970000	55.550000	66.430000	0.000000	0.000000	178.000000	57.000000	-6.000000	9.000000
2.980000	55.550000	66.490000	0.000000	0.000000	178.000000	57.000000	0.000000	6.000000
2.990000	55.550000	66.560000	0.000000	0.000000	178.000000	58.000000	0.000000	7.000000
3.000000	55.550000	66.630000	0.000000	0.000000	178.000000	58.000000	0.000000	7.000000
3.010000	55.550000	66.680000	0.000000	0.000000	178.000000	58.000000	0.000000	5.000000
3.020000	55.550000	66.730000	0.000000	0.000000	177.000000	58.000000	0.000000	5.000000
3.030000	55.550000	66.730000	202.000000	1.000000	177.000000	59.000000	0.000000	0.000000
3.040000	55.550000	66.730000	305.000000	0.000000	177.000000	59.000000	0.000000	0.000000
