t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	21.910000	51.010000	0.000000	0.000000	106.000000	54.000000	74.000000	15.000000
0.560000	22.430000	51.220000	0.000000	0.000000	105.000000	53.000000	52.000000	21.000000
0.570000	22.790000	51.480000	0.000000	0.000000	105.000000	53.000000	36.000000	26.000000
0.580000	23.210000	51.570000	0.000000	0.000000	105.000000	53.000000	42.000000	9.000000
0.590000	23.600000	51.490000	0.000000	0.000000	106.000000	54.000000	39.000000	-8.000000
0.600000	23.970000	51.300000	0.000000	0.000000	108.000000	56.000000	37.000000	-19.000000
0.610000	24.280000	51.030000	0.000000	0.000000	109.000000	57.000000	31.000000	-27.000000
0.620000	24.440000	50.750000	0.000000	0.000000	110.000000	58.000000	16.000000	-28.000000
0.630000	24.510000	50.450000	0.000000	0.000000	113.000000	59.000000	7.000000	-30.000000
0.640000	24.510000	50.130000	0.000000	0.000000	112.000000	60.000000	0.000000	-32.000000
0.650000	24.510000	49.790000	0.000000	0.000000	113.000000	61.000000	0.000000	-34.000000
0.660000	24.440000	49.410000	0.000000	0.000000	112.000000	62.000000	-7.000000	-38.000000
0.670000	24.330000	49.050000	0.000000	0.000000	110.000000	63.000000	-11.000000	-36.000000
0.680000	24.230000	48.700000	0.000000	0.000000	108.000000	63.000000	-10.000000	-35.000000
0.690000	24.150000	48.290000	0.000000	0.000000	106.000000	63.000000	-8.000000	-41.000000
0.700000	24.090000	47.890000	0.000000	0.000000	104.000000	63.000000	-6.000000	-40.000000
0.710000	24.040000	47.540000	0.000000	0.000000	104.000000	62.000000	-5.000000	-35.000000
0.720000	24.040000	47.230000	0.000000	0.000000	104.000000	62.000000	0.000000	-31.000000
0.730000	24.040000	46.960000	0.000000	0.000000	105.000000	62.000000	0.000000	-27.000000
0.740000	24.040000	46.830000	0.000000	0.000000	107.000000	61.000000	0.000000	-13.000000
0.750000	23.970000	46.830000	0.000000	0.000000	108.000000	61.000000	-7.000000	0.000000
0.760000	23.890000	46.770000	0.000000	0.000000	110.000000	60.000000	-8.000000	-6.000000
0.770000	23.830000	46.770000	0.000000	0.000000	112.000000	60.000000	-6.000000	0.000000
0.780000	23.600000	46.770000	0.000000	0.000000	113.000000	59.000000	-23.000000	0.000000
0.790000	23.260000	46.770000	0.000000	0.000000	113.000000	59.000000	-34.000000	0.000000
0.800000	23.100000	46.770000	0.000000	0.000000	114.000000	59.000000	-16.000000	0.000000
0.810000	22.910000	46.770000	0.000000	0.000000	114.000000	59.000000	-19.000000	0.000000
0.820000	22.690000	46.640000	0.000000	0.000000	114.000000	59.000000	-22.000000	-13.000000
0.830000	22.560000	46.550000	0.000000	0.000000	114.000000	59.000000	-13.000000	-9.000000
0.840000	22.430000	46.480000	0.000000	0.000000	113.000000	58.000000	-13.000000	-7.000000
0.850000	22.330000	46.330000	0.000000	0.000000	113.000000	58.000000	-10.000000	-15.000000
0.860000	22.190000	46.170000	0.000000	0.000000	113.000000	58.000000	-14.000000	-16.000000
0.870000	22.090000	46.050000	0.000000	0.000000	113.000000	57.000000	-10.000000	-12.000000
0.880000	22.030000	45.950000	0.000000	0.000000	113.000000	57.000000	-6.000000	-10.000000
0.890000	21.960000	45.830000	0.000000	0.000000	113.000000	57.000000	-7.000000	-12.000000
0.900000	21.860000	45.730000	0.000000	0.000000	113.000000	57.000000	-10.000000	-10.000000
0.910000	21.800000	45.670000	0.000000	0.000000	113.000000	57.000000	-6.000000	-6.000000
0.920000	21.710000	45.670000	0.000000	0.000000	113.000000	57.000000	-9.000000	0.000000
0.930000	21.600000	45.560000	0.000000	0.000000	112.000000	56.000000	-11.000000	-11.000000
0.940000	21.480000	45.560000	0.000000	0.000000	112.000000	56.000000	-12.000000	0.000000
0.950000	21.320000	45.500000	0.000000	0.000000	112.000000	56.000000	-16.000000	-6.000000
0.960000	21.130000	45.430000	0.000000	0.000000	113.000000	57.000000	-19.000000	-7.000000
0.970000	20.980000	45.380000	0.000000	0.000000	113.000000	57.000000	-15.000000	-5.000000
0.980000	20.810000	45.380000	0.000000	0.000000	113.000000	57.000000	-17.000000	0.000000
0.990000	20.670000	45.380000	0.000000	0.000000	113.000000	57.000000	-14.000000	0.000000
1.000000	20.580000	45.460000	0.000000	0.000000	113.000000	57.000000	-9.000000	8.000000
1.010000	20.470000	45.460000	0.000000	0.000000	113.000000	57.000000	-11.000000	0.000000
1.020000	20.330000	45.530000	0.000000	0.000000	113.000000	57.000000	-14.000000	7.000000
1.030000	20.210000	45.530000	0.000000	0.000000	113.000000	57.000000	-12.000000	0.000000
1.040000	20.090000	45.530000	0.000000	0.000000	113.000000	57.000000	-12.000000	0.000000
1.050000	19.990000	45.590000	0.000000	0.000000	113.000000	57.000000	-10.000000	6.000000
1.060000	19.880000	45.590000	0.000000	0.000000	113.000000	57.000000	-11.000000	0.000000
1.070000	19.760000	45.590000	0.000000	0.000000	113.000000	58.000000	-12.000000	0.000000
1.080000	19.670000	45.590000	0.000000	0.000000	113.000000	58.000000	-9.000000	0.000000
1.090000	19.590000	45.590000	0.000000	0.000000	113.000000	58.000000	-8.000000	0.000000
1.100000	19.530000	45.590000	0.000000	0.000000	113.000000	58.000000	-6.000000	0.000000
1.110000	19.480000	45.590000	0.000000	0.000000	113.000000	58.000000	-5.000000	0.000000
1.120000	19.480000	45.590000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.130000	19.480000	45.590000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.140000	19.430000	45.590000	0.000000	0.000000	113.000000	58.000000	-5.000000	0.000000
1.150000	19.430000	45.650000	0.000000	0.000000	113.000000	58.000000	0.000000	6.000000
1.160000	19.430000	45.650000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.170000	19.430000	45.650000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.180000	19.430000	45.650000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.190000	19.430000	45.650000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.200000	19.750000	45.700000	0.000000	0.000000	114.000000	59.000000	32.000000	5.000000
1.210000	19.430000	45.760000	0.000000	0.000000	113.000000	59.000000	-32.000000	6.000000
1.220000	19.380000	45.760000	0.000000	0.000000	113.000000	59.000000	-5.000000	0.000000
1.230000	19.500000	45.860000	0.000000	0.000000	113.000000	59.000000	12.000000	10.000000
1.240000	19.550000	45.940000	0.000000	0.000000	113.000000	59.000000	5.000000	8.000000
1.250000	19.610000	46.010000	0.000000	0.000000	113.000000	59.000000	6.000000	7.000000
1.260000	19.670000	46.100000	0.000000	0.000000	113.000000	59.000000	6.000000	9.000000
1.270000	19.670000	46.100000	109.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.280000	19.670000	46.100000	180.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.290000	19.670000	46.100000	277.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.300000	19.530000	46.390000	305.000000	0.000000	113.000000	59.000000	-14.000000	29.000000
1.310000	19.430000	46.390000	373.000000	0.000000	113.000000	59.000000	-10.000000	0.000000
1.320000	19.340000	46.390000	423.000000	0.000000	113.000000	59.000000	-9.000000	0.000000
1.330000	19.220000	46.230000	440.000000	0.000000	113.000000	59.000000	-12.000000	-16.000000
1.340000	19.110000	46.060000	448.000000	0.000000	113.000000	59.000000	-11.000000	-17.000000
1.350000	18.960000	45.720000	445.000000	0.000000	113.000000	59.000000	-15.000000	-34.000000
1.360000	18.790000	45.270000	468.000000	0.000000	113.000000	59.000000	-17.000000	-45.000000
1.370000	18.790000	44.710000	488.000000	0.000000	113.000000	59.000000	0.000000	-56.000000
1.380000	18.790000	44.130000	499.000000	0.000000	112.000000	58.000000	0.000000	-58.000000
1.390000	18.790000	43.660000	509.000000	0.000000	112.000000	58.000000	0.000000	-47.000000
1.400000	18.850000	43.270000	512.000000	0.000000	112.000000	58.000000	6.000000	-39.000000
1.410000	18.980000	42.950000	537.000000	0.000000	112.000000	58.000000	13.000000	-32.000000
1.420000	19.140000	42.800000	557.000000	0.000000	112.000000	58.000000	16.000000	-15.000000
1.430000	19.370000	42.800000	583.000000	0.000000	112.000000	58.000000	23.000000	0.000000
1.440000	19.690000	42.970000	609.000000	0.000000	113.000000	58.000000	32.000000	17.000000
1.450000	20.080000	43.350000	641.000000	0.000000	113.000000	58.000000	39.000000	38.000000
1.460000	20.520000	43.850000	636.000000	0.000000	113.000000	58.000000	44.000000	50.000000
1.470000	20.930000	44.440000	664.000000	0.000000	114.000000	59.000000	41.000000	59.000000
1.480000	21.210000	45.030000	667.000000	0.000000	113.000000	59.000000	28.000000	59.000000
1.490000	21.420000	45.560000	663.000000	0.000000	113.000000	59.000000	21.000000	53.000000
1.500000	21.420000	46.040000	666.000000	0.000000	113.000000	59.000000	0.000000	48.000000
1.510000	21.190000	46.440000	665.000000	0.000000	113.000000	59.000000	-23.000000	40.000000
1.520000	20.900000	46.790000	644.000000	0.000000	113.000000	59.000000	-29.000000	35.000000
1.530000	20.500000	46.890000	627.000000	0.000000	113.000000	59.000000	-40.000000	10.000000
1.540000	20.080000	46.820000	594.000000	0.000000	113.000000	59.000000	-42.000000	-7.000000
1.550000	19.640000	46.650000	488.000000	0.000000	113.000000	59.000000	-44.000000	-17.000000
1.560000	19.300000	46.320000	277.000000	0.000000	114.000000	59.000000	-34.000000	-33.000000
1.570000	18.980000	45.880000	50.000000	0.000000	114.000000	59.000000	-32.000000	-44.000000
1.580000	18.980000	45.880000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.590000	18.890000	45.140000	0.000000	0.000000	114.000000	59.000000	-9.000000	-74.000000
1.600000	19.050000	44.950000	0.000000	0.000000	114.000000	59.000000	16.000000	-19.000000
1.610000	19.200000	44.820000	0.000000	0.000000	114.000000	59.000000	15.000000	-13.000000
1.620000	19.440000	44.820000	0.000000	0.000000	114.000000	59.000000	24.000000	0.000000
1.630000	19.750000	44.960000	0.000000	0.000000	114.000000	59.000000	31.000000	14.000000
1.640000	20.120000	45.040000	0.000000	0.000000	114.000000	59.000000	37.000000	8.000000
1.650000	20.540000	45.130000	0.000000	0.000000	115.000000	58.000000	42.000000	9.000000
1.660000	21.080000	45.250000	0.000000	0.000000	116.000000	57.000000	54.000000	12.000000
1.670000	21.680000	45.380000	0.000000	0.000000	116.000000	56.000000	60.000000	13.000000
1.680000	22.170000	45.470000	0.000000	0.000000	117.000000	56.000000	49.000000	9.000000
1.690000	22.610000	45.560000	0.000000	0.000000	118.000000	56.000000	44.000000	9.000000
1.700000	23.010000	45.630000	0.000000	0.000000	118.000000	56.000000	40.000000	7.000000
1.710000	23.190000	45.630000	0.000000	0.000000	118.000000	56.000000	18.000000	0.000000
1.720000	23.300000	45.630000	0.000000	0.000000	120.000000	55.000000	11.000000	0.000000
1.730000	23.350000	45.630000	0.000000	0.000000	121.000000	56.000000	5.000000	0.000000
1.740000	23.350000	45.630000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.750000	23.300000	45.680000	0.000000	0.000000	119.000000	56.000000	-5.000000	5.000000
1.760000	23.250000	45.680000	0.000000	0.000000	119.000000	56.000000	-5.000000	0.000000
1.770000	23.120000	45.680000	0.000000	0.000000	118.000000	57.000000	-13.000000	0.000000
1.780000	23.020000	45.680000	0.000000	0.000000	118.000000	57.000000	-10.000000	0.000000
1.790000	22.960000	45.680000	0.000000	0.000000	118.000000	57.000000	-6.000000	0.000000
1.800000	22.900000	45.680000	0.000000	0.000000	116.000000	57.000000	-6.000000	0.000000
1.810000	22.830000	45.680000	0.000000	0.000000	116.000000	57.000000	-7.000000	0.000000
1.820000	22.750000	45.680000	0.000000	0.000000	116.000000	57.000000	-8.000000	0.000000
1.830000	22.650000	45.680000	0.000000	0.000000	116.000000	57.000000	-10.000000	0.000000
1.840000	22.500000	45.620000	0.000000	0.000000	116.000000	57.000000	-15.000000	-6.000000
1.850000	22.360000	45.550000	0.000000	0.000000	116.000000	57.000000	-14.000000	-7.000000
1.860000	22.220000	45.480000	0.000000	0.000000	116.000000	57.000000	-14.000000	-7.000000
1.870000	22.120000	45.480000	0.000000	0.000000	115.000000	58.000000	-10.000000	0.000000
1.880000	22.120000	45.550000	0.000000	0.000000	115.000000	58.000000	0.000000	7.000000
1.890000	22.120000	45.600000	0.000000	0.000000	115.000000	58.000000	0.000000	5.000000
1.900000	22.180000	45.650000	0.000000	0.000000	113.000000	57.000000	6.000000	5.000000
1.910000	22.180000	45.650000	101.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.920000	22.180000	45.650000	170.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.930000	22.180000	45.650000	222.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.940000	22.180000	45.650000	252.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.950000	22.180000	45.650000	305.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.960000	22.180000	45.650000	384.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.970000	22.500000	45.870000	423.000000	0.000000	111.000000	59.000000	32.000000	22.000000
1.980000	22.670000	45.960000	465.000000	0.000000	111.000000	59.000000	17.000000	9.000000
1.990000	22.940000	46.080000	522.000000	0.000000	112.000000	60.000000	27.000000	12.000000
2.000000	23.240000	46.260000	564.000000	0.000000	112.000000	60.000000	30.000000	18.000000
2.010000	23.530000	46.490000	570.000000	0.000000	113.000000	60.000000	29.000000	23.000000
2.020000	23.720000	46.750000	580.000000	0.000000	113.000000	60.000000	19.000000	26.000000
2.030000	23.860000	47.000000	584.000000	0.000000	113.000000	60.000000	14.000000	25.000000
2.040000	23.860000	47.220000	592.000000	0.000000	113.000000	60.000000	0.000000	22.000000
2.050000	23.810000	47.370000	589.000000	0.000000	116.000000	60.000000	-5.000000	15.000000
2.060000	23.680000	47.470000	572.000000	0.000000	116.000000	60.000000	-13.000000	10.000000
2.070000	23.440000	47.540000	570.000000	0.000000	118.000000	60.000000	-24.000000	7.000000
2.080000	23.160000	47.420000	570.000000	0.000000	118.000000	60.000000	-28.000000	-12.000000
2.090000	22.850000	47.260000	574.000000	0.000000	118.000000	60.000000	-31.000000	-16.000000
2.100000	22.670000	47.010000	575.000000	0.000000	119.000000	60.000000	-18.000000	-25.000000
2.110000	22.510000	46.700000	575.000000	0.000000	119.000000	60.000000	-16.000000	-31.000000
2.120000	22.420000	46.310000	584.000000	0.000000	118.000000	60.000000	-9.000000	-39.000000
2.130000	22.420000	45.840000	586.000000	0.000000	118.000000	60.000000	0.000000	-47.000000
2.140000	22.480000	45.330000	606.000000	0.000000	117.000000	59.000000	6.000000	-51.000000
2.150000	22.620000	44.880000	613.000000	0.000000	115.000000	60.000000	14.000000	-45.000000
2.160000	22.840000	44.460000	616.000000	0.000000	115.000000	60.000000	22.000000	-42.000000
2.170000	23.100000	44.200000	625.000000	0.000000	115.000000	60.000000	26.000000	-26.000000
2.180000	23.360000	44.030000	628.000000	0.000000	115.000000	60.000000	26.000000	-17.000000
2.190000	23.630000	43.910000	636.000000	0.000000	115.000000	60.000000	27.000000	-12.000000
2.200000	23.940000	43.910000	639.000000	0.000000	113.000000	60.000000	31.000000	0.000000
2.210000	24.300000	44.110000	639.000000	0.000000	114.000000	61.000000	36.000000	20.000000
2.220000	24.680000	44.460000	641.000000	0.000000	114.000000	61.000000	38.000000	35.000000
2.230000	25.020000	44.840000	641.000000	0.000000	114.000000	61.000000	34.000000	38.000000
2.240000	25.280000	45.260000	641.000000	0.000000	114.000000	61.000000	26.000000	42.000000
2.250000	25.490000	45.710000	642.000000	0.000000	114.000000	61.000000	21.000000	45.000000
2.260000	25.570000	46.110000	644.000000	0.000000	114.000000	61.000000	8.000000	40.000000
2.270000	25.570000	46.440000	644.000000	0.000000	114.000000	61.000000	0.000000	33.000000
2.280000	25.570000	46.670000	644.000000	0.000000	114.000000	61.000000	0.000000	23.000000
2.290000	25.470000	46.750000	673.000000	0.000000	114.000000	61.000000	-10.000000	8.000000
2.300000	25.420000	46.750000	669.000000	0.000000	114.000000	61.000000	-5.000000	0.000000
2.310000	25.420000	46.750000	673.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.320000	25.420000	46.670000	678.000000	0.000000	114.000000	61.000000	0.000000	-8.000000
2.330000	25.420000	46.450000	694.000000	0.000000	114.000000	61.000000	0.000000	-22.000000
2.340000	25.470000	46.110000	702.000000	0.000000	114.000000	61.000000	5.000000	-34.000000
2.350000	25.470000	45.720000	690.000000	0.000000	114.000000	61.000000	0.000000	-39.000000
2.360000	25.530000	45.400000	700.000000	0.000000	114.000000	61.000000	6.000000	-32.000000
2.370000	25.580000	45.130000	697.000000	0.000000	114.000000	61.000000	5.000000	-27.000000
2.380000	25.670000	44.990000	697.000000	0.000000	114.000000	61.000000	9.000000	-14.000000
2.390000	25.800000	44.920000	697.000000	0.000000	114.000000	61.000000	13.000000	-7.000000
2.400000	25.940000	44.920000	691.000000	0.000000	114.000000	61.000000	14.000000	0.000000
2.410000	26.140000	45.010000	694.000000	0.000000	115.000000	62.000000	20.000000	9.000000
2.420000	26.370000	45.240000	697.000000	0.000000	114.000000	62.000000	23.000000	23.000000
2.430000	26.640000	45.570000	699.000000	0.000000	114.000000	62.000000	27.000000	33.000000
2.440000	26.930000	46.000000	697.000000	0.000000	113.000000	61.000000	29.000000	43.000000
2.450000	27.130000	46.480000	699.000000	0.000000	113.000000	61.000000	20.000000	48.000000
2.460000	27.260000	46.990000	703.000000	0.000000	112.000000	60.000000	13.000000	51.000000
2.470000	27.350000	47.280000	710.000000	0.000000	112.000000	60.000000	9.000000	29.000000
2.480000	27.350000	47.530000	731.000000	0.000000	113.000000	60.000000	0.000000	25.000000
2.490000	27.350000	47.580000	734.000000	0.000000	113.000000	59.000000	0.000000	5.000000
2.500000	27.350000	47.510000	739.000000	0.000000	114.000000	59.000000	0.000000	-7.000000
2.510000	27.350000	47.400000	745.000000	0.000000	114.000000	59.000000	0.000000	-11.000000
2.520000	27.350000	47.140000	745.000000	0.000000	113.000000	58.000000	0.000000	-26.000000
2.530000	27.350000	46.790000	755.000000	0.000000	115.000000	58.000000	0.000000	-35.000000
2.540000	27.440000	46.420000	770.000000	0.000000	115.000000	58.000000	9.000000	-37.000000
2.550000	27.590000	46.080000	776.000000	0.000000	113.000000	58.000000	15.000000	-34.000000
2.560000	27.780000	45.820000	780.000000	0.000000	113.000000	58.000000	19.000000	-26.000000
2.570000	27.930000	45.600000	797.000000	0.000000	113.000000	58.000000	15.000000	-22.000000
2.580000	28.120000	45.480000	793.000000	0.000000	112.000000	58.000000	19.000000	-12.000000
2.590000	28.390000	45.480000	805.000000	0.000000	112.000000	58.000000	27.000000	0.000000
2.600000	28.680000	45.630000	815.000000	0.000000	110.000000	58.000000	29.000000	15.000000
2.610000	29.020000	45.940000	821.000000	0.000000	109.000000	57.000000	34.000000	31.000000
2.620000	29.410000	46.380000	818.000000	0.000000	110.000000	58.000000	39.000000	44.000000
2.630000	29.790000	46.910000	812.000000	0.000000	110.000000	58.000000	38.000000	53.000000
2.640000	30.010000	47.340000	806.000000	0.000000	110.000000	58.000000	22.000000	43.000000
2.650000	30.130000	47.730000	796.000000	0.000000	112.000000	58.000000	12.000000	39.000000
2.660000	30.180000	47.850000	787.000000	0.000000	112.000000	58.000000	5.000000	12.000000
2.670000	30.180000	47.850000	746.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.680000	30.120000	47.750000	642.000000	0.000000	113.000000	58.000000	-6.000000	-10.000000
2.690000	30.050000	47.490000	186.000000	0.000000	113.000000	58.000000	-7.000000	-26.000000
2.700000	30.050000	47.490000	0.000000	1.000000	115.000000	58.000000	0.000000	0.000000
2.710000	30.050000	46.810000	0.000000	0.000000	115.000000	58.000000	0.000000	-68.000000
2.720000	30.270000	46.810000	0.000000	0.000000	113.000000	58.000000	22.000000	0.000000
2.730000	30.510000	47.000000	0.000000	0.000000	113.000000	58.000000	24.000000	19.000000
2.740000	30.930000	47.260000	0.000000	0.000000	113.000000	58.000000	42.000000	26.000000
2.750000	31.460000	47.640000	0.000000	0.000000	113.000000	57.000000	53.000000	38.000000
2.760000	32.570000	48.090000	0.000000	0.000000	114.000000	57.000000	111.000000	45.000000
2.770000	33.090000	48.460000	0.000000	0.000000	114.000000	57.000000	52.000000	37.000000
2.780000	33.220000	48.810000	0.000000	0.000000	114.000000	57.000000	13.000000	35.000000
2.790000	33.650000	49.130000	0.000000	0.000000	114.000000	57.000000	43.000000	32.000000
2.800000	33.990000	49.260000	0.000000	0.000000	114.000000	57.000000	34.000000	13.000000
2.810000	34.260000	49.260000	0.000000	0.000000	113.000000	58.000000	27.000000	0.000000
2.820000	34.320000	49.170000	0.000000	0.000000	114.000000	59.000000	6.000000	-9.000000
2.830000	34.220000	49.020000	0.000000	0.000000	113.000000	59.000000	-10.000000	-15.000000
2.840000	34.000000	48.850000	0.000000	0.000000	113.000000	60.000000	-22.000000	-17.000000
2.850000	33.760000	48.690000	0.000000	0.000000	112.000000	60.000000	-24.000000	-16.000000
2.860000	33.430000	48.570000	0.000000	0.000000	112.000000	60.000000	-33.000000	-12.000000
2.870000	33.030000	48.470000	0.000000	0.000000	112.000000	60.000000	-40.000000	-10.000000
2.880000	32.700000	48.340000	0.000000	0.000000	112.000000	60.000000	-33.000000	-13.000000
2.890000	32.380000	48.190000	0.000000	0.000000	111.000000	59.000000	-32.000000	-15.000000
2.900000	32.060000	47.980000	0.000000	0.000000	111.000000	59.000000	-32.000000	-21.000000
2.910000	31.720000	47.760000	0.000000	0.000000	112.000000	58.000000	-34.000000	-22.000000
2.920000	31.420000	47.540000	0.000000	0.000000	111.000000	57.000000	-30.000000	-22.000000
2.930000	31.140000	47.310000	0.000000	0.000000	113.000000	57.000000	-28.000000	-23.000000
2.940000	30.880000	47.120000	0.000000	0.000000	112.000000	56.000000	-26.000000	-19.000000
2.950000	30.580000	46.960000	0.000000	0.000000	113.000000	56.000000	-30.000000	-16.000000
2.960000	30.260000	46.800000	0.000000	0.000000	113.000000	56.000000	-32.000000	-16.000000
2.970000	30.000000	46.640000	0.000000	0.000000	112.000000	55.000000	-26.000000	-16.000000
2.980000	29.780000	46.510000	0.000000	0.000000	114.000000	55.000000	-22.000000	-13.000000
2.990000	29.590000	46.410000	0.000000	0.000000	112.000000	55.000000	-19.000000	-10.000000
3.000000	29.410000	46.290000	0.000000	0.000000	112.000000	55.000000	-18.000000	-12.000000
3.010000	29.240000	46.200000	0.000000	0.000000	112.000000	55.000000	-17.000000	-9.000000
3.020000	29.150000	46.140000	0.000000	0.000000	113.000000	56.000000	-9.000000	-6.000000
3.030000	29.150000	46.140000	0.000000	0.000000	112.000000	56.000000	0.000000	0.000000
