t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	22.750000	83.170000	580.000000	0.000000	124.000000	64.000000	36.000000	19.000000
1.200000	23.110000	83.420000	561.000000	0.000000	125.000000	64.000000	36.000000	25.000000
1.210000	23.390000	83.730000	522.000000	0.000000	125.000000	64.000000	28.000000	31.000000
1.220000	23.570000	84.100000	494.000000	0.000000	125.000000	64.000000	18.000000	37.000000
1.230000	23.670000	84.510000	465.000000	0.000000	127.000000	64.000000	10.000000	41.000000
1.240000	23.670000	85.040000	387.000000	0.000000	127.000000	64.000000	0.000000	53.000000
1.250000	23.620000	85.530000	371.000000	0.000000	127.000000	64.000000	-5.000000	49.000000
1.260000	23.480000	85.990000	396.000000	0.000000	128.000000	65.000000	-14.000000	46.000000
1.270000	23.410000	86.200000	414.000000	0.000000	126.000000	66.000000	-7.000000	21.000000
1.280000	23.350000	86.270000	447.000000	0.000000	126.000000	66.000000	-6.000000	7.000000
1.290000	23.350000	86.270000	464.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.300000	23.350000	86.170000	491.000000	0.000000	126.000000	66.000000	0.000000	-10.000000
1.310000	23.350000	85.920000	529.000000	0.000000	126.000000	66.000000	0.000000	-25.000000
1.320000	23.440000	85.560000	577.000000	0.000000	126.000000	66.000000	9.000000	-36.000000
1.330000	23.580000	85.080000	619.000000	0.000000	126.000000	66.000000	14.000000	-48.000000
1.340000	23.770000	84.680000	645.000000	0.000000	126.000000	66.000000	19.000000	-40.000000
1.350000	23.980000	84.340000	653.000000	0.000000	126.000000	66.000000	21.000000	-34.000000
1.360000	24.220000	84.070000	655.000000	0.000000	126.000000	66.000000	24.000000	-27.000000
1.370000	24.510000	83.910000	636.000000	0.000000	128.000000	65.000000	29.000000	-16.000000
1.380000	24.720000	83.830000	620.000000	0.000000	128.000000	65.000000	21.000000	-8.000000
1.390000	24.860000	83.830000	569.000000	0.000000	128.000000	65.000000	14.000000	0.000000
1.400000	25.060000	83.930000	516.000000	0.000000	128.000000	65.000000	20.000000	10.000000
1.410000	25.200000	84.110000	444.000000	0.000000	128.000000	65.000000	14.000000	18.000000
1.420000	25.290000	84.360000	398.000000	0.000000	128.000000	65.000000	9.000000	25.000000
1.430000	25.290000	84.680000	367.000000	0.000000	130.000000	66.000000	0.000000	32.000000
1.440000	25.290000	85.040000	374.000000	0.000000	130.000000	66.000000	0.000000	36.000000
1.450000	25.290000	85.190000	425.000000	0.000000	130.000000	66.000000	0.000000	15.000000
1.460000	25.290000	85.270000	463.000000	0.000000	131.000000	67.000000	0.000000	8.000000
1.470000	25.240000	85.270000	505.000000	0.000000	131.000000	67.000000	-5.000000	0.000000
1.480000	25.240000	85.100000	568.000000	0.000000	131.000000	67.000000	0.000000	-17.000000
1.490000	25.290000	84.800000	611.000000	0.000000	131.000000	67.000000	5.000000	-30.000000
1.500000	25.420000	84.400000	646.000000	0.000000	131.000000	67.000000	13.000000	-40.000000
1.510000	25.590000	84.100000	670.000000	0.000000	131.000000	67.000000	17.000000	-30.000000
1.520000	25.590000	84.100000	676.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.530000	26.010000	83.700000	669.000000	0.000000	131.000000	67.000000	42.000000	-40.000000
1.540000	26.250000	83.650000	643.000000	0.000000	131.000000	67.000000	24.000000	-5.000000
1.550000	26.510000	83.720000	536.000000	0.000000	131.000000	67.000000	26.000000	7.000000
1.560000	26.760000	83.860000	301.000000	0.000000	131.000000	67.000000	25.000000	14.000000
1.570000	27.020000	84.120000	25.000000	0.000000	131.000000	67.000000	26.000000	26.000000
1.580000	27.020000	84.120000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
1.590000	27.100000	84.730000	0.000000	0.000000	133.000000	66.000000	8.000000	61.000000
1.600000	26.920000	85.070000	0.000000	0.000000	132.000000	65.000000	-18.000000	34.000000
1.610000	26.760000	85.360000	0.000000	0.000000	132.000000	65.000000	-16.000000	29.000000
1.620000	26.590000	85.550000	0.000000	0.000000	132.000000	65.000000	-17.000000	19.000000
1.630000	26.590000	85.550000	291.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.640000	26.240000	85.650000	466.000000	0.000000	128.000000	65.000000	-35.000000	10.000000
1.650000	26.110000	85.710000	599.000000	0.000000	130.000000	66.000000	-13.000000	6.000000
1.660000	26.030000	85.710000	646.000000	0.000000	130.000000	66.000000	-8.000000	0.000000
1.670000	26.030000	85.710000	653.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.680000	26.030000	85.710000	625.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.690000	26.030000	85.710000	516.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.700000	26.110000	85.710000	203.000000	0.000000	133.000000	67.000000	8.000000	0.000000
1.710000	26.110000	85.710000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
1.720000	26.270000	85.710000	0.000000	0.000000	135.000000	68.000000	16.000000	0.000000
1.730000	26.470000	85.550000	0.000000	0.000000	135.000000	68.000000	20.000000	-16.000000
1.740000	26.900000	85.390000	0.000000	0.000000	135.000000	68.000000	43.000000	-16.000000
1.750000	27.460000	85.240000	0.000000	0.000000	133.000000	67.000000	56.000000	-15.000000
1.760000	28.110000	85.170000	0.000000	0.000000	133.000000	67.000000	65.000000	-7.000000
1.770000	28.750000	85.170000	0.000000	0.000000	131.000000	67.000000	64.000000	0.000000
1.780000	29.370000	85.170000	0.000000	0.000000	133.000000	66.000000	62.000000	0.000000
1.790000	29.850000	85.170000	0.000000	0.000000	132.000000	65.000000	48.000000	0.000000
1.800000	30.030000	85.240000	0.000000	0.000000	132.000000	65.000000	18.000000	7.000000
1.810000	30.030000	85.240000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.820000	30.030000	85.240000	80.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.830000	29.440000	85.300000	148.000000	0.000000	130.000000	63.000000	-59.000000	6.000000
1.840000	29.090000	85.390000	178.000000	0.000000	132.000000	64.000000	-35.000000	9.000000
1.850000	28.820000	85.510000	254.000000	0.000000	132.000000	64.000000	-27.000000	12.000000
1.860000	28.560000	85.510000	296.000000	0.000000	130.000000	65.000000	-26.000000	0.000000
1.870000	28.320000	85.510000	363.000000	0.000000	132.000000	65.000000	-24.000000	0.000000
1.880000	28.010000	85.420000	420.000000	0.000000	132.000000	65.000000	-31.000000	-9.000000
1.890000	27.660000	85.260000	514.000000	0.000000	132.000000	65.000000	-35.000000	-16.000000
1.900000	27.310000	85.020000	553.000000	0.000000	132.000000	65.000000	-35.000000	-24.000000
1.910000	26.990000	84.770000	588.000000	0.000000	132.000000	65.000000	-32.000000	-25.000000
1.920000	26.690000	84.520000	617.000000	0.000000	132.000000	65.000000	-30.000000	-25.000000
1.930000	26.610000	84.210000	649.000000	0.000000	132.000000	65.000000	-8.000000	-31.000000
1.940000	26.680000	83.960000	666.000000	0.000000	132.000000	65.000000	7.000000	-25.000000
1.950000	26.860000	83.780000	684.000000	0.000000	132.000000	65.000000	18.000000	-18.000000
1.960000	27.210000	83.630000	696.000000	0.000000	132.000000	65.000000	35.000000	-15.000000
1.970000	27.590000	83.680000	696.000000	0.000000	132.000000	65.000000	38.000000	5.000000
1.980000	28.060000	83.840000	676.000000	0.000000	132.000000	65.000000	47.000000	16.000000
1.990000	28.480000	84.080000	669.000000	0.000000	132.000000	65.000000	42.000000	24.000000
2.000000	28.860000	84.330000	675.000000	0.000000	133.000000	66.000000	38.000000	25.000000
2.010000	29.080000	84.530000	691.000000	0.000000	135.000000	65.000000	22.000000	20.000000
2.020000	29.180000	84.620000	714.000000	0.000000	135.000000	65.000000	10.000000	9.000000
2.030000	29.180000	84.620000	730.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.040000	29.260000	84.620000	767.000000	0.000000	132.000000	65.000000	8.000000	0.000000
2.050000	29.340000	84.530000	794.000000	0.000000	132.000000	65.000000	8.000000	-9.000000
2.060000	29.540000	84.430000	783.000000	0.000000	132.000000	65.000000	20.000000	-10.000000
2.070000	29.810000	84.320000	784.000000	0.000000	132.000000	65.000000	27.000000	-11.000000
2.080000	30.100000	84.220000	757.000000	0.000000	132.000000	65.000000	29.000000	-10.000000
2.090000	30.410000	84.220000	694.000000	0.000000	132.000000	65.000000	31.000000	0.000000
2.100000	30.770000	84.170000	572.000000	0.000000	133.000000	65.000000	36.000000	-5.000000
2.110000	31.150000	84.170000	306.000000	0.000000	133.000000	65.000000	38.000000	0.000000
2.120000	31.150000	84.170000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.130000	31.930000	84.240000	0.000000	0.000000	133.000000	65.000000	78.000000	7.000000
2.140000	32.260000	84.400000	0.000000	0.000000	133.000000	65.000000	33.000000	16.000000
2.150000	32.450000	84.630000	0.000000	0.000000	133.000000	65.000000	19.000000	23.000000
2.160000	32.680000	84.860000	0.000000	0.000000	133.000000	65.000000	23.000000	23.000000
2.170000	32.980000	85.090000	0.000000	0.000000	132.000000	64.000000	30.000000	23.000000
2.180000	33.320000	85.090000	0.000000	0.000000	132.000000	64.000000	34.000000	0.000000
2.190000	33.620000	85.330000	0.000000	0.000000	133.000000	63.000000	30.000000	24.000000
2.200000	33.880000	85.640000	0.000000	0.000000	132.000000	63.000000	26.000000	31.000000
2.210000	33.720000	85.720000	0.000000	0.000000	132.000000	63.000000	-16.000000	8.000000
2.220000	33.570000	85.770000	0.000000	0.000000	132.000000	63.000000	-15.000000	5.000000
2.230000	33.440000	85.720000	0.000000	0.000000	132.000000	63.000000	-13.000000	-5.000000
2.240000	33.280000	85.720000	0.000000	0.000000	132.000000	63.000000	-16.000000	0.000000
2.250000	33.140000	85.780000	0.000000	0.000000	132.000000	63.000000	-14.000000	6.000000
2.260000	32.970000	85.780000	0.000000	0.000000	132.000000	63.000000	-17.000000	0.000000
2.270000	32.830000	85.840000	0.000000	0.000000	132.000000	63.000000	-14.000000	6.000000
2.280000	32.720000	85.890000	0.000000	0.000000	132.000000	63.000000	-11.000000	5.000000
2.290000	32.660000	85.960000	0.000000	0.000000	132.000000	63.000000	-6.000000	7.000000
2.300000	32.660000	86.050000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
2.310000	32.660000	86.120000	0.000000	0.000000	133.000000	63.000000	0.000000	7.000000
2.320000	32.730000	86.190000	0.000000	0.000000	133.000000	63.000000	7.000000	7.000000
2.330000	32.730000	86.270000	0.000000	0.000000	133.000000	63.000000	0.000000	8.000000
2.340000	32.810000	86.330000	0.000000	0.000000	133.000000	63.000000	8.000000	6.000000
2.350000	32.810000	86.380000	0.000000	0.000000	133.000000	63.000000	0.000000	5.000000
2.360000	32.910000	86.380000	0.000000	0.000000	133.000000	63.000000	10.000000	0.000000
2.370000	33.000000	86.450000	0.000000	0.000000	133.000000	63.000000	9.000000	7.000000
2.380000	33.160000	86.450000	0.000000	0.000000	133.000000	63.000000	16.000000	0.000000
2.390000	33.380000	86.560000	0.000000	0.000000	133.000000	63.000000	22.000000	11.000000
2.400000	33.590000	86.630000	0.000000	0.000000	135.000000	64.000000	21.000000	7.000000
2.410000	33.800000	86.690000	0.000000	0.000000	135.000000	64.000000	21.000000	6.000000
2.420000	34.010000	86.690000	0.000000	0.000000	135.000000	64.000000	21.000000	0.000000
2.430000	34.140000	86.750000	0.000000	0.000000	135.000000	65.000000	13.000000	6.000000
2.440000	34.140000	86.750000	273.000000	1.000000	135.000000	65.000000	0.000000	0.000000
2.450000	34.140000	86.750000	309.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.460000	33.410000	86.550000	394.000000	0.000000	137.000000	66.000000	-73.000000	-20.000000
2.470000	32.620000	86.220000	540.000000	0.000000	137.000000	66.000000	-79.000000	-33.000000
2.480000	31.340000	85.770000	647.000000	0.000000	137.000000	66.000000	-128.000000	-45.000000
2.490000	29.550000	85.090000	699.000000	0.000000	135.000000	67.000000	-179.000000	-68.000000
2.500000	27.430000	84.250000	794.000000	0.000000	137.000000	67.000000	-212.000000	-84.000000
2.510000	24.640000	83.300000	845.000000	0.000000	137.000000	67.000000	-279.000000	-95.000000
2.520000	21.850000	82.320000	897.000000	0.000000	137.000000	67.000000	-279.000000	-98.000000
2.530000	19.080000	81.400000	896.000000	0.000000	135.000000	68.000000	-277.000000	-92.000000
2.540000	16.310000	80.510000	906.000000	0.000000	135.000000	68.000000	-277.000000	-89.000000
2.550000	14.240000	79.890000	911.000000	0.000000	135.000000	68.000000	-207.000000	-62.000000
2.560000	13.190000	79.630000	906.000000	0.000000	133.000000	69.000000	-105.000000	-26.000000
2.570000	12.820000	79.630000	878.000000	0.000000	131.000000	69.000000	-37.000000	0.000000
2.580000	12.990000	79.920000	858.000000	0.000000	131.000000	69.000000	17.000000	29.000000
2.590000	13.560000	80.690000	866.000000	0.000000	129.000000	70.000000	57.000000	77.000000
2.600000	14.390000	81.760000	827.000000	0.000000	129.000000	70.000000	83.000000	107.000000
2.610000	15.770000	83.020000	827.000000	0.000000	129.000000	70.000000	138.000000	126.000000
2.620000	17.590000	84.680000	809.000000	0.000000	129.000000	70.000000	182.000000	166.000000
2.630000	19.710000	86.600000	823.000000	0.000000	129.000000	70.000000	212.000000	192.000000
2.640000	22.070000	88.150000	840.000000	0.000000	129.000000	70.000000	236.000000	155.000000
2.650000	24.480000	89.310000	861.000000	0.000000	133.000000	70.000000	241.000000	116.000000
2.660000	26.880000	90.220000	866.000000	0.000000	135.000000	69.000000	240.000000	91.000000
2.670000	29.260000	90.670000	857.000000	0.000000	135.000000	69.000000	238.000000	45.000000
2.680000	30.720000	90.780000	869.000000	0.000000	137.000000	69.000000	146.000000	11.000000
2.690000	31.380000	90.660000	906.000000	0.000000	139.000000	68.000000	66.000000	-12.000000
2.700000	31.510000	90.220000	912.000000	0.000000	139.000000	68.000000	13.000000	-44.000000
2.710000	30.840000	89.260000	948.000000	0.000000	139.000000	68.000000	-67.000000	-96.000000
2.720000	29.240000	87.950000	968.000000	0.000000	140.000000	67.000000	-160.000000	-131.000000
2.730000	27.030000	86.310000	1023.000000	0.000000	140.000000	67.000000	-221.000000	-164.000000
2.740000	24.100000	84.390000	1023.000000	0.000000	140.000000	67.000000	-293.000000	-192.000000
2.750000	21.330000	82.280000	1023.000000	0.000000	140.000000	67.000000	-277.000000	-211.000000
2.760000	18.660000	80.940000	1023.000000	0.000000	137.000000	67.000000	-267.000000	-134.000000
2.770000	17.830000	80.230000	1023.000000	0.000000	137.000000	67.000000	-83.000000	-71.000000
2.780000	17.940000	79.930000	1023.000000	0.000000	135.000000	68.000000	11.000000	-30.000000
2.790000	18.670000	80.000000	1023.000000	0.000000	131.000000	68.000000	73.000000	7.000000
2.800000	20.590000	80.830000	1023.000000	0.000000	131.000000	68.000000	192.000000	83.000000
2.810000	23.720000	82.180000	1023.000000	0.000000	131.000000	68.000000	313.000000	135.000000
2.820000	27.650000	83.780000	1023.000000	0.000000	131.000000	68.000000	393.000000	160.000000
2.830000	32.170000	85.320000	956.000000	0.000000	131.000000	68.000000	452.000000	154.000000
2.840000	36.730000	86.830000	559.000000	0.000000	131.000000	68.000000	456.000000	151.000000
