t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	11.400000	82.300000	0.000000	0.000000	137.000000	63.000000	24.000000	33.000000
0.500000	11.700000	82.690000	0.000000	0.000000	137.000000	63.000000	30.000000	39.000000
0.510000	12.050000	83.060000	0.000000	0.000000	137.000000	63.000000	35.000000	37.000000
0.520000	12.420000	83.410000	0.000000	0.000000	138.000000	63.000000	37.000000	35.000000
0.530000	12.790000	83.750000	0.000000	0.000000	138.000000	63.000000	37.000000	34.000000
0.540000	13.090000	84.070000	0.000000	0.000000	138.000000	63.000000	30.000000	32.000000
0.550000	13.340000	84.320000	0.000000	0.000000	140.000000	62.000000	25.000000	25.000000
0.560000	13.450000	84.500000	0.000000	0.000000	140.000000	62.000000	11.000000	18.000000
0.570000	13.450000	84.500000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.580000	13.310000	84.500000	0.000000	0.000000	143.000000	62.000000	-14.000000	0.000000
0.590000	13.230000	84.500000	0.000000	0.000000	143.000000	62.000000	-8.000000	0.000000
0.600000	13.230000	84.500000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.610000	13.230000	84.500000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.620000	13.230000	84.580000	0.000000	0.000000	143.000000	62.000000	0.000000	8.000000
0.630000	13.300000	84.640000	0.000000	0.000000	143.000000	62.000000	7.000000	6.000000
0.640000	13.380000	84.720000	0.000000	0.000000	143.000000	62.000000	8.000000	8.000000
0.650000	13.440000	84.800000	0.000000	0.000000	143.000000	62.000000	6.000000	8.000000
0.660000	13.490000	84.870000	0.000000	0.000000	143.000000	62.000000	5.000000	7.000000
0.670000	13.490000	84.870000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.680000	13.490000	84.870000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.690000	13.370000	84.870000	0.000000	0.000000	143.000000	62.000000	-12.000000	0.000000
0.700000	13.310000	84.810000	0.000000	0.000000	143.000000	62.000000	-6.000000	-6.000000
0.710000	13.310000	84.810000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.720000	13.310000	84.810000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.730000	13.420000	85.080000	0.000000	0.000000	143.000000	62.000000	11.000000	27.000000
0.740000	13.550000	85.220000	0.000000	0.000000	143.000000	62.000000	13.000000	14.000000
0.750000	13.670000	85.330000	0.000000	0.000000	143.000000	62.000000	12.000000	11.000000
0.760000	13.780000	85.400000	0.000000	0.000000	143.000000	62.000000	11.000000	7.000000
0.770000	13.860000	85.400000	0.000000	0.000000	143.000000	62.000000	8.000000	0.000000
0.780000	13.910000	85.400000	0.000000	0.000000	143.000000	62.000000	5.000000	0.000000
0.790000	13.910000	85.350000	0.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
0.800000	13.910000	85.350000	91.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.810000	13.910000	85.350000	172.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.820000	13.910000	85.350000	207.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.830000	14.090000	85.730000	255.000000	0.000000	143.000000	62.000000	18.000000	38.000000
0.840000	14.180000	85.940000	306.000000	0.000000	141.000000	63.000000	9.000000	21.000000
0.850000	14.180000	86.090000	340.000000	0.000000	141.000000	63.000000	0.000000	15.000000
0.860000	14.180000	86.220000	386.000000	0.000000	141.000000	63.000000	0.000000	13.000000
0.870000	14.120000	86.300000	423.000000	0.000000	141.000000	63.000000	-6.000000	8.000000
0.880000	14.020000	86.360000	430.000000	0.000000	141.000000	63.000000	-10.000000	6.000000
0.890000	13.900000	86.360000	436.000000	0.000000	141.000000	63.000000	-12.000000	0.000000
0.900000	13.740000	86.310000	440.000000	0.000000	141.000000	63.000000	-16.000000	-5.000000
0.910000	13.570000	86.200000	443.000000	0.000000	141.000000	63.000000	-17.000000	-11.000000
0.920000	13.380000	86.080000	448.000000	0.000000	141.000000	63.000000	-19.000000	-12.000000
0.930000	13.280000	85.980000	448.000000	0.000000	141.000000	63.000000	-10.000000	-10.000000
0.940000	13.170000	85.860000	449.000000	0.000000	141.000000	63.000000	-11.000000	-12.000000
0.950000	13.050000	85.710000	439.000000	0.000000	141.000000	63.000000	-12.000000	-15.000000
0.960000	12.900000	85.520000	445.000000	0.000000	141.000000	63.000000	-15.000000	-19.000000
0.970000	12.760000	85.280000	447.000000	0.000000	141.000000	63.000000	-14.000000	-24.000000
0.980000	12.650000	85.000000	447.000000	0.000000	141.000000	63.000000	-11.000000	-28.000000
0.990000	12.570000	84.740000	450.000000	0.000000	141.000000	63.000000	-8.000000	-26.000000
1.000000	12.570000	84.520000	453.000000	0.000000	141.000000	61.000000	0.000000	-22.000000
1.010000	12.570000	84.350000	458.000000	0.000000	141.000000	61.000000	0.000000	-17.000000
1.020000	12.570000	84.180000	461.000000	0.000000	141.000000	61.000000	0.000000	-17.000000
1.030000	12.700000	84.080000	465.000000	0.000000	139.000000	61.000000	13.000000	-10.000000
1.040000	12.830000	84.030000	466.000000	0.000000	139.000000	61.000000	13.000000	-5.000000
1.050000	13.020000	84.030000	468.000000	0.000000	139.000000	61.000000	19.000000	0.000000
1.060000	13.300000	84.250000	468.000000	0.000000	139.000000	61.000000	28.000000	22.000000
1.070000	13.570000	84.590000	469.000000	0.000000	139.000000	61.000000	27.000000	34.000000
1.080000	13.820000	84.970000	474.000000	0.000000	139.000000	61.000000	25.000000	38.000000
1.090000	14.040000	85.370000	474.000000	0.000000	139.000000	61.000000	22.000000	40.000000
1.100000	14.200000	85.790000	464.000000	0.000000	139.000000	61.000000	16.000000	42.000000
1.110000	14.310000	86.000000	465.000000	0.000000	141.000000	61.000000	11.000000	21.000000
1.120000	14.370000	86.160000	472.000000	0.000000	141.000000	61.000000	6.000000	16.000000
1.130000	14.370000	86.160000	475.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.140000	14.370000	86.210000	480.000000	0.000000	141.000000	63.000000	0.000000	5.000000
1.150000	14.370000	86.210000	477.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.160000	14.370000	86.120000	475.000000	0.000000	141.000000	63.000000	0.000000	-9.000000
1.170000	14.310000	85.980000	477.000000	0.000000	141.000000	63.000000	-6.000000	-14.000000
1.180000	14.230000	85.770000	481.000000	0.000000	141.000000	63.000000	-8.000000	-21.000000
1.190000	14.150000	85.460000	496.000000	0.000000	141.000000	63.000000	-8.000000	-31.000000
1.200000	14.070000	85.080000	512.000000	0.000000	141.000000	63.000000	-8.000000	-38.000000
1.210000	14.020000	84.640000	532.000000	0.000000	141.000000	63.000000	-5.000000	-44.000000
1.220000	14.020000	84.180000	537.000000	0.000000	141.000000	63.000000	0.000000	-46.000000
1.230000	14.020000	83.880000	562.000000	0.000000	141.000000	61.000000	0.000000	-30.000000
1.240000	14.100000	83.700000	569.000000	0.000000	141.000000	61.000000	8.000000	-18.000000
1.250000	14.170000	83.540000	580.000000	0.000000	141.000000	61.000000	7.000000	-16.000000
1.260000	14.260000	83.540000	570.000000	0.000000	141.000000	61.000000	9.000000	0.000000
1.270000	14.390000	83.540000	543.000000	0.000000	141.000000	61.000000	13.000000	0.000000
1.280000	14.540000	83.750000	481.000000	0.000000	141.000000	61.000000	15.000000	21.000000
1.290000	14.690000	83.950000	284.000000	0.000000	144.000000	61.000000	15.000000	20.000000
1.300000	14.690000	83.950000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.310000	15.050000	84.370000	0.000000	0.000000	144.000000	61.000000	36.000000	42.000000
1.320000	15.250000	84.550000	0.000000	0.000000	146.000000	62.000000	20.000000	18.000000
1.330000	15.460000	84.750000	0.000000	0.000000	146.000000	62.000000	21.000000	20.000000
1.340000	16.040000	85.010000	0.000000	0.000000	147.000000	62.000000	58.000000	26.000000
1.350000	16.680000	85.290000	0.000000	0.000000	147.000000	62.000000	64.000000	28.000000
1.360000	17.200000	85.480000	0.000000	0.000000	147.000000	62.000000	52.000000	19.000000
1.370000	17.620000	85.610000	0.000000	0.000000	147.000000	62.000000	42.000000	13.000000
1.380000	17.750000	85.660000	0.000000	0.000000	146.000000	62.000000	13.000000	5.000000
1.390000	17.640000	85.570000	0.000000	0.000000	147.000000	61.000000	-11.000000	-9.000000
1.400000	17.360000	85.400000	0.000000	0.000000	145.000000	60.000000	-28.000000	-17.000000
1.410000	16.940000	85.190000	0.000000	0.000000	145.000000	60.000000	-42.000000	-21.000000
1.420000	16.510000	84.990000	0.000000	0.000000	145.000000	60.000000	-43.000000	-20.000000
1.430000	16.070000	84.840000	0.000000	0.000000	145.000000	60.000000	-44.000000	-15.000000
1.440000	15.760000	84.720000	0.000000	0.000000	144.000000	61.000000	-31.000000	-12.000000
1.450000	15.450000	84.590000	0.000000	0.000000	146.000000	62.000000	-31.000000	-13.000000
1.460000	15.310000	84.590000	0.000000	0.000000	146.000000	62.000000	-14.000000	0.000000
1.470000	15.310000	84.590000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.480000	15.250000	84.590000	0.000000	0.000000	147.000000	62.000000	-6.000000	0.000000
1.490000	15.250000	84.520000	0.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
1.500000	15.180000	84.520000	0.000000	0.000000	148.000000	63.000000	-7.000000	0.000000
1.510000	15.180000	84.520000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.520000	15.110000	84.520000	0.000000	0.000000	148.000000	63.000000	-7.000000	0.000000
1.530000	15.110000	84.520000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.540000	15.110000	84.520000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.550000	15.110000	84.520000	75.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.560000	15.110000	84.520000	210.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.570000	15.110000	84.520000	292.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.580000	15.110000	84.520000	349.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.590000	15.110000	84.520000	374.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.600000	15.260000	84.860000	399.000000	0.000000	144.000000	62.000000	15.000000	34.000000
1.610000	15.370000	85.130000	397.000000	0.000000	144.000000	62.000000	11.000000	27.000000
1.620000	15.550000	85.450000	410.000000	0.000000	144.000000	62.000000	18.000000	32.000000
1.630000	15.770000	85.730000	417.000000	0.000000	144.000000	62.000000	22.000000	28.000000
1.640000	15.940000	86.010000	415.000000	0.000000	144.000000	62.000000	17.000000	28.000000
1.650000	16.080000	86.280000	425.000000	0.000000	144.000000	62.000000	14.000000	27.000000
1.660000	16.150000	86.470000	438.000000	0.000000	144.000000	62.000000	7.000000	19.000000
1.670000	16.150000	86.620000	448.000000	0.000000	144.000000	62.000000	0.000000	15.000000
1.680000	16.150000	86.670000	460.000000	0.000000	143.000000	63.000000	0.000000	5.000000
1.690000	16.150000	86.670000	463.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.700000	16.060000	86.610000	460.000000	0.000000	141.000000	63.000000	-9.000000	-6.000000
1.710000	15.970000	86.490000	465.000000	0.000000	143.000000	63.000000	-9.000000	-12.000000
1.720000	15.820000	86.210000	466.000000	0.000000	143.000000	63.000000	-15.000000	-28.000000
1.730000	15.710000	85.840000	468.000000	0.000000	143.000000	63.000000	-11.000000	-37.000000
1.740000	15.600000	85.430000	481.000000	0.000000	143.000000	63.000000	-11.000000	-41.000000
1.750000	15.480000	85.110000	496.000000	0.000000	143.000000	63.000000	-12.000000	-32.000000
1.760000	15.480000	84.860000	522.000000	0.000000	143.000000	63.000000	0.000000	-25.000000
1.770000	15.480000	84.510000	521.000000	0.000000	144.000000	62.000000	0.000000	-35.000000
1.780000	15.480000	84.290000	537.000000	0.000000	144.000000	62.000000	0.000000	-22.000000
1.790000	15.600000	84.170000	537.000000	0.000000	144.000000	62.000000	12.000000	-12.000000
1.800000	15.730000	84.090000	535.000000	0.000000	144.000000	62.000000	13.000000	-8.000000
1.810000	15.730000	84.090000	530.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.820000	16.170000	84.360000	527.000000	0.000000	143.000000	62.000000	44.000000	27.000000
1.830000	16.480000	84.670000	526.000000	0.000000	144.000000	61.000000	31.000000	31.000000
1.840000	16.720000	85.010000	526.000000	0.000000	144.000000	61.000000	24.000000	34.000000
1.850000	16.910000	85.360000	529.000000	0.000000	144.000000	61.000000	19.000000	35.000000
1.860000	17.110000	85.660000	530.000000	0.000000	143.000000	62.000000	20.000000	30.000000
1.870000	17.220000	85.920000	537.000000	0.000000	144.000000	62.000000	11.000000	26.000000
1.880000	17.270000	86.070000	546.000000	0.000000	144.000000	62.000000	5.000000	15.000000
1.890000	17.270000	86.170000	546.000000	0.000000	144.000000	62.000000	0.000000	10.000000
1.900000	17.270000	86.220000	561.000000	0.000000	144.000000	62.000000	0.000000	5.000000
1.910000	17.270000	86.220000	562.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.920000	17.270000	86.220000	564.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.930000	17.270000	86.220000	561.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.940000	17.270000	86.220000	565.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.950000	17.270000	86.220000	561.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.960000	17.270000	86.090000	567.000000	0.000000	146.000000	63.000000	0.000000	-13.000000
1.970000	17.220000	85.890000	581.000000	0.000000	146.000000	63.000000	-5.000000	-20.000000
1.980000	17.090000	85.530000	585.000000	0.000000	146.000000	63.000000	-13.000000	-36.000000
1.990000	17.000000	85.070000	606.000000	0.000000	146.000000	63.000000	-9.000000	-46.000000
2.000000	17.000000	84.730000	619.000000	0.000000	146.000000	63.000000	0.000000	-34.000000
2.010000	17.000000	84.420000	639.000000	0.000000	146.000000	63.000000	0.000000	-31.000000
2.020000	17.000000	84.140000	641.000000	0.000000	146.000000	63.000000	0.000000	-28.000000
2.030000	17.070000	84.080000	622.000000	0.000000	147.000000	62.000000	7.000000	-6.000000
2.040000	17.150000	84.080000	616.000000	0.000000	146.000000	62.000000	8.000000	0.000000
2.050000	17.380000	84.080000	586.000000	0.000000	146.000000	62.000000	23.000000	0.000000
2.060000	17.710000	84.330000	580.000000	0.000000	146.000000	62.000000	33.000000	25.000000
2.070000	18.010000	84.690000	567.000000	0.000000	147.000000	62.000000	30.000000	36.000000
2.080000	18.270000	85.130000	564.000000	0.000000	147.000000	62.000000	26.000000	44.000000
2.090000	18.510000	85.490000	564.000000	0.000000	147.000000	62.000000	24.000000	36.000000
2.100000	18.610000	85.810000	567.000000	0.000000	149.000000	63.000000	10.000000	32.000000
2.110000	18.610000	86.080000	577.000000	0.000000	149.000000	63.000000	0.000000	27.000000
2.120000	18.610000	86.200000	599.000000	0.000000	149.000000	63.000000	0.000000	12.000000
2.130000	18.610000	86.200000	614.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.140000	18.610000	86.200000	610.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.150000	18.530000	86.090000	628.000000	0.000000	150.000000	64.000000	-8.000000	-11.000000
2.160000	18.530000	85.770000	634.000000	0.000000	150.000000	64.000000	0.000000	-32.000000
2.170000	18.430000	85.310000	639.000000	0.000000	150.000000	64.000000	-10.000000	-46.000000
2.180000	18.350000	84.930000	645.000000	0.000000	150.000000	64.000000	-8.000000	-38.000000
2.190000	18.350000	84.620000	636.000000	0.000000	150.000000	64.000000	0.000000	-31.000000
2.200000	18.400000	84.360000	641.000000	0.000000	150.000000	64.000000	5.000000	-26.000000
2.210000	18.480000	84.250000	613.000000	0.000000	151.000000	63.000000	8.000000	-11.000000
2.220000	18.540000	84.200000	561.000000	0.000000	149.000000	63.000000	6.000000	-5.000000
2.230000	18.540000	84.200000	464.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.240000	18.540000	84.200000	185.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.250000	18.540000	84.200000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.260000	18.740000	84.720000	0.000000	0.000000	149.000000	63.000000	20.000000	52.000000
2.270000	18.880000	85.000000	0.000000	0.000000	149.000000	63.000000	14.000000	28.000000
2.280000	19.100000	85.220000	0.000000	0.000000	150.000000	62.000000	22.000000	22.000000
2.290000	19.410000	85.340000	0.000000	0.000000	150.000000	62.000000	31.000000	12.000000
2.300000	19.750000	85.450000	0.000000	0.000000	150.000000	62.000000	34.000000	11.000000
2.310000	20.080000	85.540000	0.000000	0.000000	148.000000	61.000000	33.000000	9.000000
2.320000	20.350000	85.620000	0.000000	0.000000	148.000000	61.000000	27.000000	8.000000
2.330000	20.580000	85.620000	0.000000	0.000000	148.000000	61.000000	23.000000	0.000000
2.340000	20.580000	85.670000	0.000000	0.000000	147.000000	62.000000	0.000000	5.000000
2.350000	20.630000	85.670000	0.000000	0.000000	147.000000	62.000000	5.000000	0.000000
2.360000	20.630000	85.670000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.370000	20.630000	85.670000	24.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.380000	20.630000	85.670000	136.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.390000	20.630000	85.670000	225.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.400000	20.630000	85.670000	311.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.410000	20.630000	85.670000	351.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.420000	20.550000	85.940000	374.000000	0.000000	147.000000	62.000000	-8.000000	27.000000
2.430000	20.550000	86.010000	389.000000	0.000000	147.000000	62.000000	0.000000	7.000000
2.440000	20.470000	86.090000	400.000000	0.000000	147.000000	62.000000	-8.000000	8.000000
2.450000	20.400000	86.150000	404.000000	0.000000	149.000000	63.000000	-7.000000	6.000000
2.460000	20.400000	86.220000	400.000000	0.000000	148.000000	63.000000	0.000000	7.000000
2.470000	20.260000	86.220000	405.000000	0.000000	148.000000	63.000000	-14.000000	0.000000
2.480000	20.100000	86.280000	422.000000	0.000000	148.000000	63.000000	-16.000000	6.000000
2.490000	20.040000	86.280000	438.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
2.500000	19.950000	86.340000	443.000000	0.000000	148.000000	63.000000	-9.000000	6.000000
2.510000	19.840000	86.340000	453.000000	0.000000	148.000000	63.000000	-11.000000	0.000000
2.520000	19.760000	86.340000	458.000000	0.000000	149.000000	63.000000	-8.000000	0.000000
2.530000	19.680000	86.280000	461.000000	0.000000	149.000000	63.000000	-8.000000	-6.000000
2.540000	19.550000	86.150000	474.000000	0.000000	149.000000	63.000000	-13.000000	-13.000000
2.550000	19.390000	85.980000	474.000000	0.000000	149.000000	63.000000	-16.000000	-17.000000
2.560000	19.250000	85.730000	475.000000	0.000000	149.000000	63.000000	-14.000000	-25.000000
2.570000	19.130000	85.420000	488.000000	0.000000	149.000000	63.000000	-12.000000	-31.000000
2.580000	19.060000	85.200000	497.000000	0.000000	149.000000	63.000000	-7.000000	-22.000000
2.590000	19.060000	84.950000	510.000000	0.000000	149.000000	63.000000	0.000000	-25.000000
2.600000	19.010000	84.660000	513.000000	0.000000	149.000000	63.000000	-5.000000	-29.000000
2.610000	19.010000	84.460000	530.000000	0.000000	149.000000	63.000000	0.000000	-20.000000
2.620000	19.080000	84.320000	521.000000	0.000000	149.000000	63.000000	7.000000	-14.000000
2.630000	19.220000	84.200000	522.000000	0.000000	149.000000	63.000000	14.000000	-12.000000
2.640000	19.380000	84.200000	526.000000	0.000000	147.000000	62.000000	16.000000	0.000000
2.650000	19.670000	84.330000	524.000000	0.000000	148.000000	61.000000	29.000000	13.000000
2.660000	20.030000	84.560000	529.000000	0.000000	148.000000	61.000000	36.000000	23.000000
2.670000	20.330000	84.810000	532.000000	0.000000	147.000000	61.000000	30.000000	25.000000
2.680000	20.530000	85.070000	538.000000	0.000000	147.000000	61.000000	20.000000	26.000000
2.690000	20.660000	85.290000	544.000000	0.000000	146.000000	62.000000	13.000000	22.000000
2.700000	20.710000	85.500000	537.000000	0.000000	146.000000	62.000000	5.000000	21.000000
2.710000	20.760000	85.670000	542.000000	0.000000	146.000000	62.000000	5.000000	17.000000
2.720000	20.810000	85.790000	542.000000	0.000000	147.000000	62.000000	5.000000	12.000000
2.730000	20.810000	85.910000	542.000000	0.000000	147.000000	62.000000	0.000000	12.000000
2.740000	20.810000	85.910000	543.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.750000	20.810000	85.910000	546.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.760000	20.810000	85.910000	553.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.770000	20.810000	85.910000	559.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.780000	20.810000	85.910000	568.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.790000	20.730000	85.620000	567.000000	0.000000	147.000000	62.000000	-8.000000	-29.000000
2.800000	20.650000	85.330000	570.000000	0.000000	147.000000	62.000000	-8.000000	-29.000000
2.810000	20.650000	85.100000	591.000000	0.000000	147.000000	62.000000	0.000000	-23.000000
2.820000	20.530000	84.860000	586.000000	0.000000	147.000000	62.000000	-12.000000	-24.000000
2.830000	20.530000	84.630000	605.000000	0.000000	147.000000	62.000000	0.000000	-23.000000
2.840000	20.670000	84.460000	613.000000	0.000000	147.000000	62.000000	14.000000	-17.000000
2.850000	20.810000	84.380000	611.000000	0.000000	147.000000	62.000000	14.000000	-8.000000
2.860000	20.960000	84.380000	620.000000	0.000000	147.000000	61.000000	15.000000	0.000000
2.870000	21.170000	84.500000	610.000000	0.000000	147.000000	61.000000	21.000000	12.000000
2.880000	21.490000	84.680000	611.000000	0.000000	147.000000	61.000000	32.000000	18.000000
2.890000	21.670000	84.920000	610.000000	0.000000	147.000000	61.000000	18.000000	24.000000
2.900000	21.770000	85.090000	613.000000	0.000000	147.000000	61.000000	10.000000	17.000000
2.910000	21.990000	85.310000	611.000000	0.000000	147.000000	61.000000	22.000000	22.000000
2.920000	22.110000	85.570000	617.000000	0.000000	147.000000	61.000000	12.000000	26.000000
2.930000	22.110000	85.830000	614.000000	0.000000	147.000000	61.000000	0.000000	26.000000
2.940000	22.350000	86.050000	597.000000	0.000000	146.000000	62.000000	24.000000	22.000000
2.950000	22.450000	86.220000	594.000000	0.000000	146.000000	62.000000	10.000000	17.000000
2.960000	22.450000	86.220000	585.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.970000	22.450000	86.220000	595.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.980000	22.450000	86.020000	606.000000	0.000000	147.000000	62.000000	0.000000	-20.000000
2.990000	22.450000	85.800000	628.000000	0.000000	147.000000	62.000000	0.000000	-22.000000
3.000000	22.370000	85.510000	641.000000	0.000000	147.000000	62.000000	-8.000000	-29.000000
3.010000	22.310000	85.200000	668.000000	0.000000	147.000000	62.000000	-6.000000	-31.000000
3.020000	22.310000	84.990000	664.000000	0.000000	147.000000	62.000000	0.000000	-21.000000
3.030000	22.310000	84.840000	664.000000	0.000000	149.000000	63.000000	0.000000	-15.000000
3.040000	22.310000	84.720000	667.000000	0.000000	149.000000	63.000000	0.000000	-12.000000
