t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	17.530000	64.650000	0.000000	0.000000	157.000000	58.000000	-166.000000	21.000000
0.510000	16.090000	64.790000	0.000000	0.000000	157.000000	58.000000	-144.000000	14.000000
0.520000	14.970000	64.860000	0.000000	0.000000	155.000000	58.000000	-112.000000	7.000000
0.530000	14.230000	64.810000	0.000000	0.000000	155.000000	58.000000	-74.000000	-5.000000
0.540000	13.750000	64.660000	0.000000	0.000000	155.000000	58.000000	-48.000000	-15.000000
0.550000	13.530000	64.420000	0.000000	0.000000	155.000000	58.000000	-22.000000	-24.000000
0.560000	13.430000	64.070000	0.000000	0.000000	154.000000	57.000000	-10.000000	-35.000000
0.570000	13.430000	63.650000	0.000000	0.000000	153.000000	58.000000	0.000000	-42.000000
0.580000	13.430000	63.650000	73.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.590000	13.430000	63.120000	88.000000	0.000000	153.000000	58.000000	0.000000	-53.000000
0.600000	13.550000	63.120000	148.000000	0.000000	153.000000	58.000000	12.000000	0.000000
0.610000	13.740000	63.120000	207.000000	0.000000	153.000000	58.000000	19.000000	0.000000
0.620000	14.000000	63.270000	249.000000	0.000000	151.000000	58.000000	26.000000	15.000000
0.630000	14.350000	63.560000	279.000000	0.000000	150.000000	58.000000	35.000000	29.000000
0.640000	14.760000	64.100000	324.000000	0.000000	150.000000	58.000000	41.000000	54.000000
0.650000	15.210000	64.710000	330.000000	0.000000	150.000000	58.000000	45.000000	61.000000
0.660000	15.650000	65.360000	315.000000	0.000000	149.000000	59.000000	44.000000	65.000000
0.670000	16.010000	66.080000	285.000000	0.000000	151.000000	60.000000	36.000000	72.000000
0.680000	16.320000	66.870000	260.000000	0.000000	151.000000	60.000000	31.000000	79.000000
0.690000	16.450000	67.710000	255.000000	0.000000	151.000000	60.000000	13.000000	84.000000
0.700000	16.370000	68.430000	249.000000	0.000000	152.000000	60.000000	-8.000000	72.000000
0.710000	16.160000	68.790000	252.000000	0.000000	152.000000	60.000000	-21.000000	36.000000
0.720000	15.930000	68.910000	252.000000	0.000000	152.000000	60.000000	-23.000000	12.000000
0.730000	15.620000	68.570000	264.000000	0.000000	152.000000	60.000000	-31.000000	-34.000000
0.740000	15.260000	67.870000	270.000000	0.000000	152.000000	60.000000	-36.000000	-70.000000
0.750000	14.910000	66.940000	285.000000	0.000000	153.000000	59.000000	-35.000000	-93.000000
0.760000	14.610000	65.900000	276.000000	0.000000	153.000000	59.000000	-30.000000	-104.000000
0.770000	14.520000	64.990000	282.000000	0.000000	152.000000	59.000000	-9.000000	-91.000000
0.780000	14.520000	64.180000	292.000000	0.000000	151.000000	60.000000	0.000000	-81.000000
0.790000	14.780000	63.740000	317.000000	0.000000	151.000000	60.000000	26.000000	-44.000000
0.800000	15.070000	63.540000	325.000000	0.000000	149.000000	59.000000	29.000000	-20.000000
0.810000	15.410000	63.540000	329.000000	0.000000	149.000000	59.000000	34.000000	0.000000
0.820000	15.750000	63.670000	327.000000	0.000000	149.000000	59.000000	34.000000	13.000000
0.830000	16.110000	63.990000	325.000000	0.000000	149.000000	59.000000	36.000000	32.000000
0.840000	16.430000	64.430000	315.000000	0.000000	149.000000	59.000000	32.000000	44.000000
0.850000	16.710000	64.980000	291.000000	0.000000	149.000000	59.000000	28.000000	55.000000
0.860000	16.900000	65.510000	277.000000	0.000000	151.000000	60.000000	19.000000	53.000000
0.870000	16.970000	66.040000	274.000000	0.000000	151.000000	60.000000	7.000000	53.000000
0.880000	16.970000	66.220000	279.000000	0.000000	151.000000	60.000000	0.000000	18.000000
0.890000	16.790000	65.980000	274.000000	0.000000	150.000000	60.000000	-18.000000	-24.000000
0.900000	16.460000	65.450000	306.000000	0.000000	150.000000	60.000000	-33.000000	-53.000000
0.910000	16.020000	64.480000	332.000000	0.000000	150.000000	60.000000	-44.000000	-97.000000
0.920000	15.530000	63.250000	368.000000	0.000000	150.000000	60.000000	-49.000000	-123.000000
0.930000	15.050000	61.850000	377.000000	0.000000	149.000000	59.000000	-48.000000	-140.000000
0.940000	14.580000	60.300000	391.000000	0.000000	148.000000	60.000000	-47.000000	-155.000000
0.950000	14.150000	58.710000	393.000000	0.000000	148.000000	60.000000	-43.000000	-159.000000
0.960000	13.940000	57.580000	389.000000	0.000000	147.000000	61.000000	-21.000000	-113.000000
0.970000	13.860000	56.790000	376.000000	0.000000	144.000000	61.000000	-8.000000	-79.000000
0.980000	13.920000	56.380000	339.000000	0.000000	143.000000	62.000000	6.000000	-41.000000
0.990000	14.000000	56.280000	274.000000	0.000000	141.000000	63.000000	8.000000	-10.000000
1.000000	14.140000	56.380000	6.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.010000	14.140000	56.380000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.020000	14.580000	57.720000	0.000000	0.000000	137.000000	63.000000	44.000000	134.000000
1.030000	14.770000	58.800000	0.000000	0.000000	135.000000	64.000000	19.000000	108.000000
1.040000	14.840000	60.060000	0.000000	0.000000	137.000000	63.000000	7.000000	126.000000
1.050000	14.840000	61.290000	0.000000	0.000000	138.000000	64.000000	0.000000	123.000000
1.060000	14.990000	62.180000	0.000000	0.000000	140.000000	63.000000	15.000000	89.000000
1.070000	15.150000	62.870000	0.000000	0.000000	143.000000	62.000000	16.000000	69.000000
1.080000	15.150000	62.870000	210.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.090000	15.490000	62.990000	217.000000	0.000000	147.000000	61.000000	34.000000	12.000000
1.100000	15.560000	62.870000	220.000000	0.000000	148.000000	60.000000	7.000000	-12.000000
1.110000	15.790000	62.790000	211.000000	0.000000	149.000000	59.000000	23.000000	-8.000000
1.120000	16.170000	62.790000	232.000000	0.000000	149.000000	59.000000	38.000000	0.000000
1.130000	16.650000	62.790000	245.000000	0.000000	150.000000	58.000000	48.000000	0.000000
1.140000	17.040000	62.940000	274.000000	0.000000	149.000000	59.000000	39.000000	15.000000
1.150000	17.420000	63.210000	280.000000	0.000000	149.000000	59.000000	38.000000	27.000000
1.160000	17.780000	63.570000	275.000000	0.000000	151.000000	60.000000	36.000000	36.000000
1.170000	18.070000	64.030000	255.000000	0.000000	151.000000	60.000000	29.000000	46.000000
1.180000	18.240000	64.560000	242.000000	0.000000	150.000000	60.000000	17.000000	53.000000
1.190000	18.320000	65.140000	173.000000	0.000000	151.000000	61.000000	8.000000	58.000000
1.200000	18.320000	65.770000	172.000000	0.000000	151.000000	61.000000	0.000000	63.000000
1.210000	18.200000	66.360000	176.000000	0.000000	153.000000	61.000000	-12.000000	59.000000
1.220000	18.010000	66.550000	198.000000	0.000000	153.000000	61.000000	-19.000000	19.000000
1.230000	17.760000	66.500000	218.000000	0.000000	153.000000	61.000000	-25.000000	-5.000000
1.240000	17.410000	66.070000	249.000000	0.000000	153.000000	61.000000	-35.000000	-43.000000
1.250000	16.980000	65.380000	273.000000	0.000000	153.000000	61.000000	-43.000000	-69.000000
1.260000	16.670000	64.510000	279.000000	0.000000	153.000000	61.000000	-31.000000	-87.000000
1.270000	16.360000	63.580000	291.000000	0.000000	151.000000	61.000000	-31.000000	-93.000000
1.280000	16.290000	62.730000	294.000000	0.000000	151.000000	61.000000	-7.000000	-85.000000
1.290000	16.380000	62.240000	304.000000	0.000000	150.000000	60.000000	9.000000	-49.000000
1.300000	16.580000	61.960000	316.000000	0.000000	148.000000	60.000000	20.000000	-28.000000
1.310000	16.800000	61.840000	314.000000	0.000000	148.000000	60.000000	22.000000	-12.000000
1.320000	17.080000	61.900000	322.000000	0.000000	146.000000	60.000000	28.000000	6.000000
1.330000	17.400000	62.090000	305.000000	0.000000	146.000000	60.000000	32.000000	19.000000
1.340000	17.790000	62.500000	302.000000	0.000000	146.000000	60.000000	39.000000	41.000000
1.350000	18.140000	63.100000	292.000000	0.000000	146.000000	60.000000	35.000000	60.000000
1.360000	18.440000	63.840000	251.000000	0.000000	148.000000	60.000000	30.000000	74.000000
1.370000	18.640000	64.750000	228.000000	0.000000	148.000000	60.000000	20.000000	91.000000
1.380000	18.780000	65.660000	239.000000	0.000000	150.000000	60.000000	14.000000	91.000000
1.390000	18.890000	66.160000	259.000000	0.000000	150.000000	60.000000	11.000000	50.000000
1.400000	18.890000	66.400000	269.000000	0.000000	151.000000	61.000000	0.000000	24.000000
1.410000	18.830000	66.290000	272.000000	0.000000	151.000000	61.000000	-6.000000	-11.000000
1.420000	18.740000	65.870000	281.000000	0.000000	151.000000	61.000000	-9.000000	-42.000000
1.430000	18.520000	65.240000	286.000000	0.000000	151.000000	61.000000	-22.000000	-63.000000
1.440000	18.300000	64.420000	302.000000	0.000000	151.000000	61.000000	-22.000000	-82.000000
1.450000	18.090000	63.600000	314.000000	0.000000	151.000000	61.000000	-21.000000	-82.000000
1.460000	18.090000	62.940000	307.000000	0.000000	151.000000	61.000000	0.000000	-66.000000
1.470000	18.090000	62.390000	307.000000	0.000000	151.000000	61.000000	0.000000	-55.000000
1.480000	18.160000	62.070000	322.000000	0.000000	151.000000	61.000000	7.000000	-32.000000
1.490000	18.260000	61.940000	339.000000	0.000000	151.000000	61.000000	10.000000	-13.000000
1.500000	18.420000	61.940000	346.000000	0.000000	151.000000	61.000000	16.000000	0.000000
1.510000	18.610000	62.090000	349.000000	0.000000	151.000000	61.000000	19.000000	15.000000
1.520000	18.870000	62.500000	343.000000	0.000000	150.000000	60.000000	26.000000	41.000000
1.530000	19.140000	63.090000	333.000000	0.000000	150.000000	60.000000	27.000000	59.000000
1.540000	19.390000	63.760000	317.000000	0.000000	150.000000	60.000000	25.000000	67.000000
1.550000	19.590000	64.590000	304.000000	0.000000	148.000000	60.000000	20.000000	83.000000
1.560000	19.750000	65.540000	307.000000	0.000000	148.000000	60.000000	16.000000	95.000000
1.570000	19.890000	66.300000	309.000000	0.000000	148.000000	60.000000	14.000000	76.000000
1.580000	19.940000	66.590000	304.000000	0.000000	148.000000	60.000000	5.000000	29.000000
1.590000	19.940000	66.590000	307.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.600000	19.790000	66.380000	317.000000	0.000000	148.000000	60.000000	-15.000000	-21.000000
1.610000	19.660000	65.830000	324.000000	0.000000	150.000000	60.000000	-13.000000	-55.000000
1.620000	19.500000	65.030000	335.000000	0.000000	150.000000	60.000000	-16.000000	-80.000000
1.630000	19.320000	64.210000	344.000000	0.000000	150.000000	60.000000	-18.000000	-82.000000
1.640000	19.240000	63.400000	344.000000	0.000000	150.000000	60.000000	-8.000000	-81.000000
1.650000	19.240000	62.820000	344.000000	0.000000	148.000000	60.000000	0.000000	-58.000000
1.660000	19.290000	62.390000	338.000000	0.000000	148.000000	60.000000	5.000000	-43.000000
1.670000	19.400000	62.200000	356.000000	0.000000	148.000000	60.000000	11.000000	-19.000000
1.680000	19.530000	62.200000	363.000000	0.000000	149.000000	59.000000	13.000000	0.000000
1.690000	19.840000	62.420000	356.000000	0.000000	149.000000	59.000000	31.000000	22.000000
1.700000	20.190000	62.840000	353.000000	0.000000	147.000000	59.000000	35.000000	42.000000
1.710000	20.520000	63.450000	334.000000	0.000000	147.000000	59.000000	33.000000	61.000000
1.720000	20.810000	64.200000	319.000000	0.000000	147.000000	59.000000	29.000000	75.000000
1.730000	21.040000	65.070000	281.000000	0.000000	147.000000	59.000000	23.000000	87.000000
1.740000	21.200000	65.920000	274.000000	0.000000	146.000000	60.000000	16.000000	85.000000
1.750000	21.300000	66.750000	286.000000	0.000000	146.000000	60.000000	10.000000	83.000000
1.760000	21.300000	67.160000	317.000000	0.000000	146.000000	60.000000	0.000000	41.000000
1.770000	21.210000	67.160000	314.000000	0.000000	146.000000	60.000000	-9.000000	0.000000
1.780000	21.080000	66.870000	319.000000	0.000000	148.000000	60.000000	-13.000000	-29.000000
1.790000	20.780000	66.150000	339.000000	0.000000	148.000000	60.000000	-30.000000	-72.000000
1.800000	20.520000	65.320000	339.000000	0.000000	148.000000	60.000000	-26.000000	-83.000000
1.810000	20.360000	64.410000	337.000000	0.000000	148.000000	60.000000	-16.000000	-91.000000
1.820000	20.360000	63.570000	329.000000	0.000000	148.000000	60.000000	0.000000	-84.000000
1.830000	20.530000	63.020000	307.000000	0.000000	148.000000	60.000000	17.000000	-55.000000
1.840000	20.770000	62.670000	311.000000	0.000000	146.000000	60.000000	24.000000	-35.000000
1.850000	21.050000	62.500000	291.000000	0.000000	146.000000	60.000000	28.000000	-17.000000
1.860000	21.410000	62.550000	257.000000	0.000000	146.000000	60.000000	36.000000	5.000000
1.870000	21.810000	62.750000	233.000000	0.000000	147.000000	59.000000	40.000000	20.000000
1.880000	22.120000	63.100000	158.000000	0.000000	146.000000	58.000000	31.000000	35.000000
1.890000	22.380000	63.660000	175.000000	0.000000	146.000000	58.000000	26.000000	56.000000
1.900000	22.620000	64.360000	160.000000	0.000000	146.000000	58.000000	24.000000	70.000000
1.910000	22.760000	65.150000	146.000000	0.000000	146.000000	58.000000	14.000000	79.000000
1.920000	22.820000	65.880000	176.000000	0.000000	146.000000	58.000000	6.000000	73.000000
1.930000	22.720000	66.570000	218.000000	0.000000	146.000000	58.000000	-10.000000	69.000000
1.940000	22.570000	66.880000	255.000000	0.000000	146.000000	58.000000	-15.000000	31.000000
1.950000	22.390000	66.880000	267.000000	0.000000	146.000000	58.000000	-18.000000	0.000000
1.960000	22.130000	66.630000	284.000000	0.000000	146.000000	58.000000	-26.000000	-25.000000
1.970000	21.860000	66.090000	309.000000	0.000000	146.000000	58.000000	-27.000000	-54.000000
1.980000	21.580000	65.360000	319.000000	0.000000	146.000000	58.000000	-28.000000	-73.000000
1.990000	21.360000	64.500000	317.000000	0.000000	146.000000	58.000000	-22.000000	-86.000000
2.000000	21.300000	63.690000	317.000000	0.000000	146.000000	58.000000	-6.000000	-81.000000
2.010000	21.300000	63.120000	320.000000	0.000000	146.000000	58.000000	0.000000	-57.000000
2.020000	21.500000	62.720000	317.000000	0.000000	146.000000	58.000000	20.000000	-40.000000
2.030000	21.700000	62.570000	317.000000	0.000000	146.000000	58.000000	20.000000	-15.000000
2.040000	21.920000	62.570000	315.000000	0.000000	146.000000	58.000000	22.000000	0.000000
2.050000	22.150000	62.780000	311.000000	0.000000	146.000000	58.000000	23.000000	21.000000
2.060000	22.450000	63.160000	292.000000	0.000000	144.000000	58.000000	30.000000	38.000000
2.070000	22.740000	63.700000	301.000000	0.000000	144.000000	58.000000	29.000000	54.000000
2.080000	22.950000	64.350000	287.000000	0.000000	144.000000	58.000000	21.000000	65.000000
2.090000	23.100000	65.110000	279.000000	0.000000	146.000000	58.000000	15.000000	76.000000
2.100000	23.210000	65.840000	279.000000	0.000000	146.000000	58.000000	11.000000	73.000000
2.110000	23.210000	66.540000	302.000000	0.000000	146.000000	58.000000	0.000000	70.000000
2.120000	23.210000	66.700000	311.000000	0.000000	147.000000	59.000000	0.000000	16.000000
2.130000	23.210000	66.510000	309.000000	0.000000	147.000000	59.000000	0.000000	-19.000000
2.140000	23.100000	66.080000	315.000000	0.000000	147.000000	59.000000	-11.000000	-43.000000
2.150000	23.020000	65.270000	317.000000	0.000000	147.000000	59.000000	-8.000000	-81.000000
2.160000	22.970000	64.380000	305.000000	0.000000	147.000000	59.000000	-5.000000	-89.000000
2.170000	23.100000	63.430000	281.000000	0.000000	147.000000	59.000000	13.000000	-95.000000
2.180000	23.350000	62.640000	251.000000	0.000000	147.000000	59.000000	25.000000	-79.000000
2.190000	23.870000	62.180000	207.000000	0.000000	147.000000	59.000000	52.000000	-46.000000
2.200000	24.440000	61.930000	141.000000	0.000000	147.000000	59.000000	57.000000	-25.000000
2.210000	24.440000	61.930000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.220000	25.660000	62.170000	0.000000	0.000000	149.000000	59.000000	122.000000	24.000000
2.230000	26.270000	62.570000	0.000000	0.000000	149.000000	59.000000	61.000000	40.000000
2.240000	26.720000	63.150000	0.000000	0.000000	149.000000	59.000000	45.000000	58.000000
2.250000	27.060000	63.950000	0.000000	0.000000	151.000000	60.000000	34.000000	80.000000
2.260000	27.250000	64.890000	0.000000	0.000000	151.000000	60.000000	19.000000	94.000000
2.270000	27.340000	65.980000	0.000000	0.000000	152.000000	59.000000	9.000000	109.000000
2.280000	27.340000	67.040000	0.000000	0.000000	152.000000	59.000000	0.000000	106.000000
2.290000	27.400000	68.090000	0.000000	0.000000	153.000000	58.000000	6.000000	105.000000
2.300000	27.280000	68.650000	0.000000	0.000000	151.000000	58.000000	-12.000000	56.000000
2.310000	27.070000	68.500000	0.000000	0.000000	152.000000	57.000000	-21.000000	-15.000000
2.320000	27.070000	68.500000	219.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.330000	26.320000	67.150000	215.000000	0.000000	151.000000	56.000000	-75.000000	-135.000000
2.340000	25.940000	66.630000	220.000000	0.000000	150.000000	57.000000	-38.000000	-52.000000
2.350000	25.940000	66.050000	235.000000	0.000000	151.000000	58.000000	0.000000	-58.000000
2.360000	26.120000	65.360000	277.000000	0.000000	151.000000	58.000000	18.000000	-69.000000
2.370000	26.390000	65.060000	309.000000	0.000000	152.000000	59.000000	27.000000	-30.000000
2.380000	26.700000	64.920000	335.000000	0.000000	152.000000	59.000000	31.000000	-14.000000
2.390000	27.060000	64.920000	340.000000	0.000000	153.000000	59.000000	36.000000	0.000000
2.400000	27.510000	65.000000	342.000000	0.000000	153.000000	59.000000	45.000000	8.000000
2.410000	27.980000	65.310000	322.000000	0.000000	155.000000	60.000000	47.000000	31.000000
2.420000	28.340000	65.740000	309.000000	0.000000	155.000000	60.000000	36.000000	43.000000
2.430000	28.620000	66.310000	279.000000	0.000000	155.000000	60.000000	28.000000	57.000000
2.440000	28.750000	67.070000	245.000000	0.000000	155.000000	60.000000	13.000000	76.000000
2.450000	28.800000	67.950000	228.000000	0.000000	155.000000	60.000000	5.000000	88.000000
2.460000	28.800000	69.000000	214.000000	0.000000	157.000000	60.000000	0.000000	105.000000
2.470000	28.670000	69.980000	240.000000	0.000000	157.000000	59.000000	-13.000000	98.000000
2.480000	28.450000	70.920000	287.000000	0.000000	157.000000	59.000000	-22.000000	94.000000
2.490000	28.180000	71.150000	281.000000	0.000000	158.000000	58.000000	-27.000000	23.000000
2.500000	27.980000	70.990000	289.000000	0.000000	159.000000	57.000000	-20.000000	-16.000000
2.510000	27.770000	70.570000	302.000000	0.000000	160.000000	56.000000	-21.000000	-42.000000
2.520000	27.540000	69.630000	302.000000	0.000000	160.000000	56.000000	-23.000000	-94.000000
2.530000	27.290000	68.380000	302.000000	0.000000	160.000000	55.000000	-25.000000	-125.000000
2.540000	27.120000	66.920000	289.000000	0.000000	160.000000	56.000000	-17.000000	-146.000000
2.550000	26.950000	65.510000	241.000000	0.000000	158.000000	56.000000	-17.000000	-141.000000
2.560000	26.790000	64.070000	247.000000	0.000000	156.000000	57.000000	-16.000000	-144.000000
2.570000	26.660000	63.110000	254.000000	0.000000	155.000000	58.000000	-13.000000	-96.000000
2.580000	26.520000	62.490000	257.000000	0.000000	153.000000	58.000000	-14.000000	-62.000000
2.590000	26.380000	62.150000	259.000000	0.000000	153.000000	58.000000	-14.000000	-34.000000
2.600000	26.230000	62.080000	239.000000	0.000000	150.000000	58.000000	-15.000000	-7.000000
2.610000	26.230000	62.180000	210.000000	0.000000	150.000000	58.000000	0.000000	10.000000
2.620000	26.280000	62.560000	107.000000	0.000000	150.000000	58.000000	5.000000	38.000000
2.630000	26.440000	63.180000	98.000000	0.000000	150.000000	58.000000	16.000000	62.000000
2.640000	26.710000	63.970000	148.000000	0.000000	150.000000	58.000000	27.000000	79.000000
2.650000	26.900000	64.390000	213.000000	0.000000	150.000000	58.000000	19.000000	42.000000
2.660000	27.040000	64.390000	245.000000	0.000000	150.000000	58.000000	14.000000	0.000000
2.670000	27.200000	64.220000	294.000000	0.000000	150.000000	58.000000	16.000000	-17.000000
2.680000	27.410000	63.930000	309.000000	0.000000	149.000000	58.000000	21.000000	-29.000000
2.690000	27.690000	63.740000	309.000000	0.000000	150.000000	58.000000	28.000000	-19.000000
2.700000	28.020000	63.620000	317.000000	0.000000	150.000000	58.000000	33.000000	-12.000000
2.710000	28.390000	63.620000	325.000000	0.000000	150.000000	58.000000	37.000000	0.000000
2.720000	28.780000	63.790000	315.000000	0.000000	152.000000	59.000000	39.000000	17.000000
2.730000	29.200000	64.070000	302.000000	0.000000	152.000000	59.000000	42.000000	28.000000
2.740000	29.520000	64.530000	249.000000	0.000000	153.000000	59.000000	32.000000	46.000000
2.750000	29.790000	65.100000	184.000000	0.000000	153.000000	59.000000	27.000000	57.000000
2.760000	29.860000	65.740000	113.000000	0.000000	153.000000	59.000000	7.000000	64.000000
2.770000	29.860000	66.570000	109.000000	0.000000	153.000000	59.000000	0.000000	83.000000
2.780000	29.800000	67.400000	101.000000	0.000000	153.000000	59.000000	-6.000000	83.000000
2.790000	29.620000	68.240000	161.000000	0.000000	153.000000	59.000000	-18.000000	84.000000
2.800000	29.330000	68.580000	202.000000	0.000000	153.000000	59.000000	-29.000000	34.000000
2.810000	28.970000	68.340000	237.000000	0.000000	153.000000	59.000000	-36.000000	-24.000000
2.820000	28.590000	67.720000	256.000000	0.000000	154.000000	58.000000	-38.000000	-62.000000
2.830000	28.220000	66.720000	255.000000	0.000000	154.000000	58.000000	-37.000000	-100.000000
2.840000	28.100000	65.620000	255.000000	0.000000	154.000000	58.000000	-12.000000	-110.000000
2.850000	28.100000	64.450000	242.000000	0.000000	154.000000	58.000000	0.000000	-117.000000
2.860000	28.330000	63.470000	246.000000	0.000000	156.000000	59.000000	23.000000	-98.000000
2.870000	28.640000	62.920000	239.000000	0.000000	155.000000	60.000000	31.000000	-55.000000
2.880000	29.030000	62.650000	240.000000	0.000000	155.000000	60.000000	39.000000	-27.000000
2.890000	29.380000	62.570000	237.000000	0.000000	155.000000	60.000000	35.000000	-8.000000
2.900000	29.750000	62.740000	205.000000	0.000000	155.000000	60.000000	37.000000	17.000000
2.910000	30.140000	63.070000	151.000000	0.000000	155.000000	60.000000	39.000000	33.000000
2.920000	30.450000	63.550000	125.000000	0.000000	155.000000	60.000000	31.000000	48.000000
2.930000	30.710000	64.270000	47.000000	0.000000	155.000000	60.000000	26.000000	72.000000
2.940000	30.710000	64.270000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.950000	31.010000	66.160000	0.000000	0.000000	155.000000	60.000000	30.000000	189.000000
2.960000	31.010000	66.160000	22.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.970000	31.110000	67.660000	96.000000	0.000000	153.000000	59.000000	10.000000	150.000000
2.980000	31.040000	67.890000	105.000000	0.000000	153.000000	59.000000	-7.000000	23.000000
2.990000	30.950000	67.590000	148.000000	0.000000	153.000000	59.000000	-9.000000	-30.000000
3.000000	30.740000	66.900000	176.000000	0.000000	153.000000	59.000000	-21.000000	-69.000000
3.010000	30.530000	65.960000	195.000000	0.000000	152.000000	59.000000	-21.000000	-94.000000
3.020000	30.310000	65.020000	202.000000	0.000000	152.000000	59.000000	-22.000000	-94.000000
3.030000	30.220000	64.070000	205.000000	0.000000	153.000000	59.000000	-9.000000	-95.000000
