t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	53.380000	7.350000	842.000000	0.000000	100.000000	59.000000	25.000000	20.000000
0.320000	53.660000	7.980000	843.000000	0.000000	100.000000	59.000000	28.000000	63.000000
0.330000	53.950000	8.670000	819.000000	0.000000	102.000000	59.000000	29.000000	69.000000
0.340000	54.100000	9.400000	799.000000	0.000000	100.000000	60.000000	15.000000	73.000000
0.350000	54.160000	10.370000	788.000000	0.000000	100.000000	60.000000	6.000000	97.000000
0.360000	54.160000	11.270000	788.000000	0.000000	100.000000	60.000000	0.000000	90.000000
0.370000	54.060000	12.120000	790.000000	0.000000	99.000000	60.000000	-10.000000	85.000000
0.380000	53.970000	12.350000	802.000000	0.000000	98.000000	59.000000	-9.000000	23.000000
0.390000	53.910000	12.430000	823.000000	0.000000	97.000000	59.000000	-6.000000	8.000000
0.400000	53.910000	12.430000	827.000000	0.000000	97.000000	59.000000	0.000000	0.000000
0.410000	53.910000	12.330000	818.000000	0.000000	95.000000	59.000000	0.000000	-10.000000
0.420000	53.910000	11.870000	830.000000	0.000000	95.000000	59.000000	0.000000	-46.000000
0.430000	53.980000	11.150000	836.000000	0.000000	95.000000	59.000000	7.000000	-72.000000
0.440000	54.060000	10.560000	837.000000	0.000000	95.000000	59.000000	8.000000	-59.000000
0.450000	54.170000	9.960000	834.000000	0.000000	95.000000	59.000000	11.000000	-60.000000
0.460000	54.300000	9.590000	837.000000	0.000000	95.000000	59.000000	13.000000	-37.000000
0.470000	54.450000	9.370000	833.000000	0.000000	95.000000	59.000000	15.000000	-22.000000
0.480000	54.450000	9.370000	828.000000	0.000000	95.000000	59.000000	0.000000	0.000000
0.490000	54.790000	9.270000	827.000000	0.000000	95.000000	60.000000	34.000000	-10.000000
0.500000	54.910000	9.340000	825.000000	0.000000	97.000000	60.000000	12.000000	7.000000
0.510000	55.090000	9.620000	829.000000	0.000000	97.000000	60.000000	18.000000	28.000000
0.520000	55.250000	9.890000	824.000000	0.000000	97.000000	60.000000	16.000000	27.000000
0.530000	55.320000	10.190000	811.000000	0.000000	97.000000	60.000000	7.000000	30.000000
0.540000	55.320000	10.520000	809.000000	0.000000	97.000000	60.000000	0.000000	33.000000
0.550000	55.320000	10.630000	814.000000	0.000000	97.000000	60.000000	0.000000	11.000000
0.560000	55.320000	10.700000	818.000000	0.000000	97.000000	60.000000	0.000000	7.000000
0.570000	55.320000	10.700000	826.000000	0.000000	97.000000	60.000000	0.000000	0.000000
0.580000	55.320000	10.560000	826.000000	0.000000	97.000000	60.000000	0.000000	-14.000000
0.590000	55.380000	10.410000	824.000000	0.000000	95.000000	60.000000	6.000000	-15.000000
0.600000	55.450000	10.260000	824.000000	0.000000	95.000000	60.000000	7.000000	-15.000000
0.610000	55.580000	10.150000	826.000000	0.000000	95.000000	60.000000	13.000000	-11.000000
0.620000	55.740000	10.080000	824.000000	0.000000	95.000000	61.000000	16.000000	-7.000000
0.630000	55.940000	10.080000	829.000000	0.000000	95.000000	61.000000	20.000000	0.000000
0.640000	56.170000	10.170000	827.000000	0.000000	95.000000	61.000000	23.000000	9.000000
0.650000	56.430000	10.290000	829.000000	0.000000	95.000000	61.000000	26.000000	12.000000
0.660000	56.700000	10.530000	829.000000	0.000000	95.000000	61.000000	27.000000	24.000000
0.670000	56.990000	10.840000	832.000000	0.000000	95.000000	61.000000	29.000000	31.000000
0.680000	57.220000	11.210000	832.000000	0.000000	96.000000	62.000000	23.000000	37.000000
0.690000	57.420000	11.660000	827.000000	0.000000	96.000000	62.000000	20.000000	45.000000
0.700000	57.550000	12.200000	829.000000	0.000000	96.000000	62.000000	13.000000	54.000000
0.710000	57.620000	12.810000	818.000000	0.000000	96.000000	62.000000	7.000000	61.000000
0.720000	57.620000	13.490000	806.000000	0.000000	96.000000	62.000000	0.000000	68.000000
0.730000	57.540000	14.140000	790.000000	0.000000	96.000000	62.000000	-8.000000	65.000000
0.740000	57.350000	14.740000	783.000000	0.000000	96.000000	62.000000	-19.000000	60.000000
0.750000	57.100000	15.060000	784.000000	0.000000	97.000000	62.000000	-25.000000	32.000000
0.760000	56.790000	15.200000	788.000000	0.000000	97.000000	62.000000	-31.000000	14.000000
0.770000	56.440000	15.100000	800.000000	0.000000	99.000000	61.000000	-35.000000	-10.000000
0.780000	56.060000	14.730000	809.000000	0.000000	101.000000	61.000000	-38.000000	-37.000000
0.790000	55.740000	14.180000	824.000000	0.000000	101.000000	61.000000	-32.000000	-55.000000
0.800000	55.590000	13.220000	818.000000	0.000000	102.000000	60.000000	-15.000000	-96.000000
0.810000	55.590000	12.230000	822.000000	0.000000	101.000000	61.000000	0.000000	-99.000000
0.820000	55.720000	11.190000	825.000000	0.000000	101.000000	61.000000	13.000000	-104.000000
0.830000	55.910000	10.370000	825.000000	0.000000	100.000000	60.000000	19.000000	-82.000000
0.840000	56.130000	9.700000	827.000000	0.000000	99.000000	60.000000	22.000000	-67.000000
0.850000	56.400000	9.220000	827.000000	0.000000	99.000000	61.000000	27.000000	-48.000000
0.860000	56.600000	8.860000	827.000000	0.000000	99.000000	61.000000	20.000000	-36.000000
0.870000	56.740000	8.580000	827.000000	0.000000	99.000000	61.000000	14.000000	-28.000000
0.880000	56.890000	8.400000	830.000000	0.000000	99.000000	62.000000	15.000000	-18.000000
0.890000	56.960000	8.210000	830.000000	0.000000	99.000000	62.000000	7.000000	-19.000000
0.900000	56.960000	8.030000	830.000000	0.000000	102.000000	63.000000	0.000000	-18.000000
0.910000	56.910000	7.860000	828.000000	0.000000	102.000000	63.000000	-5.000000	-17.000000
0.920000	56.840000	7.650000	828.000000	0.000000	104.000000	62.000000	-7.000000	-21.000000
0.930000	56.750000	7.510000	827.000000	0.000000	104.000000	62.000000	-9.000000	-14.000000
0.940000	56.750000	7.430000	827.000000	0.000000	104.000000	62.000000	0.000000	-8.000000
0.950000	56.750000	7.430000	805.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.960000	56.750000	7.570000	796.000000	0.000000	105.000000	62.000000	0.000000	14.000000
0.970000	56.750000	7.790000	759.000000	0.000000	105.000000	62.000000	0.000000	22.000000
0.980000	56.750000	7.960000	749.000000	0.000000	105.000000	62.000000	0.000000	17.000000
0.990000	56.840000	8.100000	727.000000	0.000000	105.000000	62.000000	9.000000	14.000000
1.000000	56.920000	8.180000	690.000000	0.000000	104.000000	62.000000	8.000000	8.000000
1.010000	57.020000	8.270000	678.000000	0.000000	104.000000	62.000000	10.000000	9.000000
1.020000	57.130000	8.460000	673.000000	0.000000	104.000000	62.000000	11.000000	19.000000
1.030000	57.350000	8.700000	672.000000	0.000000	104.000000	62.000000	22.000000	24.000000
1.040000	57.630000	9.040000	673.000000	0.000000	102.000000	63.000000	28.000000	34.000000
1.050000	57.930000	9.470000	673.000000	0.000000	102.000000	63.000000	30.000000	43.000000
1.060000	58.270000	9.960000	675.000000	0.000000	102.000000	63.000000	34.000000	49.000000
1.070000	58.450000	10.460000	676.000000	0.000000	100.000000	63.000000	18.000000	50.000000
1.080000	58.500000	11.020000	676.000000	0.000000	99.000000	62.000000	5.000000	56.000000
1.090000	58.500000	11.620000	673.000000	0.000000	97.000000	62.000000	0.000000	60.000000
1.100000	58.430000	12.170000	673.000000	0.000000	97.000000	62.000000	-7.000000	55.000000
1.110000	58.290000	12.540000	678.000000	0.000000	95.000000	61.000000	-14.000000	37.000000
1.120000	58.050000	12.780000	682.000000	0.000000	95.000000	61.000000	-24.000000	24.000000
1.130000	57.800000	12.860000	696.000000	0.000000	95.000000	61.000000	-25.000000	8.000000
1.140000	57.540000	12.770000	700.000000	0.000000	95.000000	61.000000	-26.000000	-9.000000
1.150000	57.330000	12.570000	697.000000	0.000000	95.000000	61.000000	-21.000000	-20.000000
1.160000	57.170000	12.360000	707.000000	0.000000	95.000000	61.000000	-16.000000	-21.000000
1.170000	57.080000	12.160000	710.000000	0.000000	95.000000	61.000000	-9.000000	-20.000000
1.180000	57.010000	11.940000	714.000000	0.000000	95.000000	61.000000	-7.000000	-22.000000
1.190000	57.010000	11.720000	717.000000	0.000000	95.000000	61.000000	0.000000	-22.000000
1.200000	57.100000	11.380000	717.000000	0.000000	96.000000	62.000000	9.000000	-34.000000
1.210000	57.220000	10.990000	721.000000	0.000000	96.000000	62.000000	12.000000	-39.000000
1.220000	57.360000	10.670000	722.000000	0.000000	96.000000	62.000000	14.000000	-32.000000
1.230000	57.520000	10.400000	719.000000	0.000000	96.000000	62.000000	16.000000	-27.000000
1.240000	57.720000	10.170000	722.000000	0.000000	96.000000	62.000000	20.000000	-23.000000
1.250000	57.860000	10.010000	724.000000	0.000000	96.000000	62.000000	14.000000	-16.000000
1.260000	57.950000	9.890000	727.000000	0.000000	96.000000	62.000000	9.000000	-12.000000
1.270000	58.100000	9.800000	724.000000	0.000000	96.000000	62.000000	15.000000	-9.000000
1.280000	58.200000	9.740000	725.000000	0.000000	95.000000	61.000000	10.000000	-6.000000
1.290000	58.270000	9.670000	725.000000	0.000000	95.000000	61.000000	7.000000	-7.000000
1.300000	58.350000	9.580000	727.000000	0.000000	95.000000	61.000000	8.000000	-9.000000
1.310000	58.350000	9.460000	728.000000	0.000000	95.000000	61.000000	0.000000	-12.000000
1.320000	58.350000	9.410000	727.000000	0.000000	95.000000	61.000000	0.000000	-5.000000
1.330000	58.350000	9.410000	725.000000	0.000000	97.000000	61.000000	0.000000	0.000000
1.340000	58.350000	9.410000	725.000000	0.000000	97.000000	61.000000	0.000000	0.000000
1.350000	58.410000	9.410000	725.000000	0.000000	97.000000	61.000000	6.000000	0.000000
1.360000	58.410000	9.490000	730.000000	0.000000	97.000000	61.000000	0.000000	8.000000
1.370000	58.630000	9.670000	720.000000	0.000000	97.000000	61.000000	22.000000	18.000000
1.380000	58.890000	9.840000	720.000000	0.000000	95.000000	61.000000	26.000000	17.000000
1.390000	59.210000	10.090000	721.000000	0.000000	96.000000	62.000000	32.000000	25.000000
1.400000	59.540000	10.400000	722.000000	0.000000	96.000000	62.000000	33.000000	31.000000
1.410000	59.920000	10.730000	722.000000	0.000000	96.000000	62.000000	38.000000	33.000000
1.420000	60.180000	11.140000	722.000000	0.000000	96.000000	62.000000	26.000000	41.000000
1.430000	60.370000	11.600000	722.000000	0.000000	96.000000	62.000000	19.000000	46.000000
1.440000	60.460000	12.090000	722.000000	0.000000	96.000000	62.000000	9.000000	49.000000
1.450000	60.460000	12.680000	721.000000	0.000000	96.000000	62.000000	0.000000	59.000000
1.460000	60.400000	13.350000	728.000000	0.000000	96.000000	62.000000	-6.000000	67.000000
1.470000	60.240000	13.860000	727.000000	0.000000	96.000000	62.000000	-16.000000	51.000000
1.480000	60.110000	14.370000	728.000000	0.000000	95.000000	61.000000	-13.000000	51.000000
1.490000	60.020000	14.670000	728.000000	0.000000	97.000000	61.000000	-9.000000	30.000000
1.500000	59.970000	14.850000	733.000000	0.000000	97.000000	61.000000	-5.000000	18.000000
1.510000	59.970000	14.850000	725.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.520000	59.900000	14.850000	728.000000	0.000000	101.000000	62.000000	-7.000000	0.000000
1.530000	59.820000	14.760000	728.000000	0.000000	101.000000	62.000000	-8.000000	-9.000000
1.540000	59.710000	14.470000	737.000000	0.000000	101.000000	62.000000	-11.000000	-29.000000
1.550000	59.520000	14.030000	745.000000	0.000000	103.000000	61.000000	-19.000000	-44.000000
1.560000	59.380000	13.500000	748.000000	0.000000	101.000000	62.000000	-14.000000	-53.000000
1.570000	59.380000	13.010000	754.000000	0.000000	101.000000	62.000000	0.000000	-49.000000
1.580000	59.440000	12.550000	758.000000	0.000000	101.000000	62.000000	6.000000	-46.000000
1.590000	59.520000	11.910000	751.000000	0.000000	99.000000	62.000000	8.000000	-64.000000
1.600000	59.650000	11.360000	762.000000	0.000000	97.000000	62.000000	13.000000	-55.000000
1.610000	59.880000	10.880000	765.000000	0.000000	97.000000	62.000000	23.000000	-48.000000
1.620000	60.060000	10.450000	768.000000	0.000000	96.000000	62.000000	18.000000	-43.000000
1.630000	60.190000	10.090000	771.000000	0.000000	96.000000	62.000000	13.000000	-36.000000
1.640000	60.370000	9.770000	771.000000	0.000000	96.000000	62.000000	18.000000	-32.000000
1.650000	60.510000	9.440000	776.000000	0.000000	96.000000	62.000000	14.000000	-33.000000
1.660000	60.620000	9.170000	773.000000	0.000000	96.000000	62.000000	11.000000	-27.000000
1.670000	60.720000	8.930000	776.000000	0.000000	96.000000	62.000000	10.000000	-24.000000
1.680000	60.800000	8.770000	774.000000	0.000000	97.000000	62.000000	8.000000	-16.000000
1.690000	60.880000	8.680000	776.000000	0.000000	97.000000	62.000000	8.000000	-9.000000
1.700000	60.960000	8.630000	776.000000	0.000000	97.000000	62.000000	8.000000	-5.000000
1.710000	61.020000	8.630000	777.000000	0.000000	99.000000	62.000000	6.000000	0.000000
1.720000	61.020000	8.630000	777.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.730000	61.130000	8.630000	776.000000	0.000000	99.000000	62.000000	11.000000	0.000000
1.740000	61.220000	8.630000	776.000000	0.000000	99.000000	62.000000	9.000000	0.000000
1.750000	61.370000	8.770000	776.000000	0.000000	99.000000	62.000000	15.000000	14.000000
1.760000	61.610000	8.900000	777.000000	0.000000	99.000000	62.000000	24.000000	13.000000
1.770000	61.930000	9.180000	768.000000	0.000000	97.000000	62.000000	32.000000	28.000000
1.780000	62.300000	9.460000	756.000000	0.000000	97.000000	62.000000	37.000000	28.000000
1.790000	62.710000	9.890000	754.000000	0.000000	97.000000	62.000000	41.000000	43.000000
1.800000	63.130000	10.440000	730.000000	0.000000	97.000000	62.000000	42.000000	55.000000
1.810000	63.460000	11.230000	707.000000	0.000000	96.000000	62.000000	33.000000	79.000000
1.820000	63.740000	12.350000	673.000000	0.000000	95.000000	61.000000	28.000000	112.000000
1.830000	63.740000	13.680000	614.000000	0.000000	95.000000	61.000000	0.000000	133.000000
1.840000	63.500000	15.200000	563.000000	0.000000	97.000000	61.000000	-24.000000	152.000000
1.850000	63.090000	16.790000	491.000000	0.000000	99.000000	61.000000	-41.000000	159.000000
1.860000	62.480000	18.440000	496.000000	0.000000	102.000000	60.000000	-61.000000	165.000000
1.870000	61.880000	19.500000	469.000000	0.000000	106.000000	60.000000	-60.000000	106.000000
1.880000	61.090000	20.000000	481.000000	0.000000	109.000000	60.000000	-79.000000	50.000000
1.890000	60.180000	20.130000	494.000000	0.000000	113.000000	59.000000	-91.000000	13.000000
1.900000	59.100000	19.830000	526.000000	0.000000	116.000000	58.000000	-108.000000	-30.000000
1.910000	57.740000	18.990000	627.000000	0.000000	117.000000	58.000000	-136.000000	-84.000000
1.920000	56.200000	17.800000	703.000000	0.000000	119.000000	58.000000	-154.000000	-119.000000
1.930000	54.800000	15.880000	756.000000	0.000000	119.000000	58.000000	-140.000000	-192.000000
1.940000	53.760000	13.940000	797.000000	0.000000	117.000000	58.000000	-104.000000	-194.000000
1.950000	52.950000	11.810000	812.000000	0.000000	116.000000	58.000000	-81.000000	-213.000000
1.960000	52.480000	9.560000	814.000000	0.000000	113.000000	59.000000	-47.000000	-225.000000
1.970000	52.630000	7.780000	814.000000	0.000000	110.000000	58.000000	15.000000	-178.000000
1.980000	53.190000	6.480000	803.000000	0.000000	107.000000	59.000000	56.000000	-130.000000
1.990000	54.210000	5.500000	799.000000	0.000000	104.000000	59.000000	102.000000	-98.000000
2.000000	55.290000	4.910000	791.000000	0.000000	100.000000	60.000000	108.000000	-59.000000
2.010000	56.600000	4.570000	782.000000	0.000000	99.000000	61.000000	131.000000	-34.000000
2.020000	58.040000	4.410000	787.000000	0.000000	97.000000	62.000000	144.000000	-16.000000
2.030000	59.340000	4.590000	790.000000	0.000000	96.000000	62.000000	130.000000	18.000000
2.040000	60.460000	4.950000	788.000000	0.000000	94.000000	63.000000	112.000000	36.000000
2.050000	61.470000	5.420000	788.000000	0.000000	94.000000	63.000000	101.000000	47.000000
2.060000	62.210000	6.250000	782.000000	0.000000	94.000000	63.000000	74.000000	83.000000
2.070000	62.660000	7.130000	779.000000	0.000000	94.000000	63.000000	45.000000	88.000000
2.080000	62.920000	8.050000	768.000000	0.000000	94.000000	63.000000	26.000000	92.000000
2.090000	62.920000	9.230000	768.000000	0.000000	96.000000	63.000000	0.000000	118.000000
2.100000	62.540000	10.590000	754.000000	0.000000	96.000000	63.000000	-38.000000	136.000000
2.110000	61.990000	12.080000	765.000000	0.000000	98.000000	63.000000	-55.000000	149.000000
2.120000	61.380000	13.260000	771.000000	0.000000	97.000000	62.000000	-61.000000	118.000000
2.130000	60.740000	13.910000	779.000000	0.000000	100.000000	63.000000	-64.000000	65.000000
2.140000	60.070000	14.200000	797.000000	0.000000	100.000000	63.000000	-67.000000	29.000000
2.150000	59.540000	14.120000	814.000000	0.000000	100.000000	63.000000	-53.000000	-8.000000
2.160000	59.300000	13.950000	812.000000	0.000000	102.000000	63.000000	-24.000000	-17.000000
2.170000	59.250000	13.720000	809.000000	0.000000	102.000000	63.000000	-5.000000	-23.000000
2.180000	59.530000	13.450000	800.000000	0.000000	102.000000	63.000000	28.000000	-27.000000
2.190000	60.050000	13.240000	784.000000	0.000000	102.000000	63.000000	52.000000	-21.000000
2.200000	60.740000	13.070000	784.000000	0.000000	102.000000	63.000000	69.000000	-17.000000
2.210000	61.390000	12.750000	779.000000	0.000000	100.000000	63.000000	65.000000	-32.000000
2.220000	61.910000	12.290000	774.000000	0.000000	100.000000	63.000000	52.000000	-46.000000
2.230000	62.330000	11.730000	776.000000	0.000000	100.000000	63.000000	42.000000	-56.000000
2.240000	62.630000	11.180000	782.000000	0.000000	98.000000	63.000000	30.000000	-55.000000
2.250000	62.820000	10.670000	794.000000	0.000000	97.000000	62.000000	19.000000	-51.000000
2.260000	62.940000	10.200000	791.000000	0.000000	97.000000	62.000000	12.000000	-47.000000
2.270000	62.940000	9.870000	794.000000	0.000000	97.000000	62.000000	0.000000	-33.000000
2.280000	63.020000	9.570000	794.000000	0.000000	98.000000	63.000000	8.000000	-30.000000
2.290000	63.110000	9.290000	793.000000	0.000000	98.000000	63.000000	9.000000	-28.000000
2.300000	63.260000	9.050000	793.000000	0.000000	98.000000	63.000000	15.000000	-24.000000
2.310000	63.420000	8.860000	790.000000	0.000000	98.000000	63.000000	16.000000	-19.000000
2.320000	63.570000	8.710000	791.000000	0.000000	100.000000	63.000000	15.000000	-15.000000
2.330000	63.690000	8.640000	791.000000	0.000000	100.000000	63.000000	12.000000	-7.000000
2.340000	63.790000	8.550000	791.000000	0.000000	102.000000	63.000000	10.000000	-9.000000
2.350000	63.870000	8.430000	788.000000	0.000000	102.000000	63.000000	8.000000	-12.000000
2.360000	63.920000	8.330000	780.000000	0.000000	102.000000	63.000000	5.000000	-10.000000
2.370000	63.920000	8.280000	758.000000	0.000000	104.000000	62.000000	0.000000	-5.000000
2.380000	63.920000	8.220000	650.000000	0.000000	104.000000	62.000000	0.000000	-6.000000
2.390000	63.920000	8.220000	361.000000	0.000000	104.000000	62.000000	0.000000	0.000000
