t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	90.660000	64.280000	136.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.380000	90.950000	65.030000	247.000000	0.000000	138.000000	61.000000	29.000000	75.000000
0.390000	90.870000	65.210000	373.000000	0.000000	138.000000	61.000000	-8.000000	18.000000
0.400000	90.730000	65.270000	488.000000	0.000000	138.000000	63.000000	-14.000000	6.000000
0.410000	90.550000	65.270000	577.000000	0.000000	138.000000	63.000000	-18.000000	0.000000
0.420000	90.280000	65.160000	620.000000	0.000000	138.000000	63.000000	-27.000000	-11.000000
0.430000	89.990000	64.950000	664.000000	0.000000	138.000000	63.000000	-29.000000	-21.000000
0.440000	89.680000	64.660000	690.000000	0.000000	138.000000	63.000000	-31.000000	-29.000000
0.450000	89.440000	64.360000	694.000000	0.000000	138.000000	63.000000	-24.000000	-30.000000
0.460000	89.350000	64.040000	693.000000	0.000000	138.000000	63.000000	-9.000000	-32.000000
0.470000	89.350000	63.780000	681.000000	0.000000	137.000000	62.000000	0.000000	-26.000000
0.480000	89.350000	63.780000	661.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.490000	89.840000	63.430000	613.000000	0.000000	135.000000	62.000000	49.000000	-35.000000
0.500000	90.160000	63.430000	563.000000	0.000000	135.000000	62.000000	32.000000	0.000000
0.510000	90.490000	63.560000	546.000000	0.000000	135.000000	62.000000	33.000000	13.000000
0.520000	90.820000	63.820000	535.000000	0.000000	135.000000	62.000000	33.000000	26.000000
0.530000	90.980000	64.130000	541.000000	0.000000	135.000000	62.000000	16.000000	31.000000
0.540000	90.980000	64.470000	556.000000	0.000000	135.000000	62.000000	0.000000	34.000000
0.550000	90.850000	64.660000	556.000000	0.000000	137.000000	62.000000	-13.000000	19.000000
0.560000	90.660000	64.830000	488.000000	0.000000	137.000000	62.000000	-19.000000	17.000000
0.570000	90.450000	64.980000	148.000000	0.000000	138.000000	63.000000	-21.000000	15.000000
0.580000	90.450000	64.980000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
0.590000	90.450000	65.120000	0.000000	0.000000	138.000000	63.000000	0.000000	14.000000
0.600000	90.520000	65.120000	0.000000	0.000000	138.000000	63.000000	7.000000	0.000000
0.610000	90.670000	65.120000	0.000000	0.000000	138.000000	63.000000	15.000000	0.000000
0.620000	90.930000	65.120000	0.000000	0.000000	138.000000	63.000000	26.000000	0.000000
0.630000	91.250000	65.120000	0.000000	0.000000	138.000000	63.000000	32.000000	0.000000
0.640000	91.620000	65.120000	0.000000	0.000000	137.000000	62.000000	37.000000	0.000000
0.650000	91.980000	65.170000	0.000000	0.000000	137.000000	62.000000	36.000000	5.000000
0.660000	91.980000	65.170000	153.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.670000	92.390000	65.300000	294.000000	0.000000	135.000000	62.000000	41.000000	13.000000
0.680000	92.340000	65.380000	402.000000	0.000000	135.000000	62.000000	-5.000000	8.000000
0.690000	92.250000	65.380000	492.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
0.700000	92.140000	65.380000	540.000000	0.000000	137.000000	62.000000	-11.000000	0.000000
0.710000	91.860000	65.380000	591.000000	0.000000	135.000000	63.000000	-28.000000	0.000000
0.720000	91.630000	65.260000	611.000000	0.000000	135.000000	63.000000	-23.000000	-12.000000
0.730000	91.420000	65.050000	613.000000	0.000000	135.000000	63.000000	-21.000000	-21.000000
0.740000	91.370000	64.810000	602.000000	0.000000	135.000000	63.000000	-5.000000	-24.000000
0.750000	91.470000	64.560000	588.000000	0.000000	135.000000	63.000000	10.000000	-25.000000
0.760000	91.660000	64.270000	569.000000	0.000000	135.000000	63.000000	19.000000	-29.000000
0.770000	91.950000	63.990000	567.000000	0.000000	135.000000	63.000000	29.000000	-28.000000
0.780000	92.290000	63.800000	567.000000	0.000000	135.000000	63.000000	34.000000	-19.000000
0.790000	92.560000	63.670000	563.000000	0.000000	135.000000	63.000000	27.000000	-13.000000
0.800000	92.750000	63.590000	619.000000	0.000000	135.000000	63.000000	19.000000	-8.000000
0.810000	92.750000	63.490000	667.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
0.820000	92.490000	63.380000	697.000000	0.000000	135.000000	62.000000	-26.000000	-11.000000
0.830000	92.160000	63.220000	722.000000	0.000000	135.000000	62.000000	-33.000000	-16.000000
0.840000	91.780000	63.050000	731.000000	0.000000	134.000000	61.000000	-38.000000	-17.000000
0.850000	91.490000	62.900000	730.000000	0.000000	134.000000	61.000000	-29.000000	-15.000000
0.860000	91.410000	62.900000	725.000000	0.000000	134.000000	61.000000	-8.000000	0.000000
0.870000	91.410000	62.960000	691.000000	0.000000	134.000000	61.000000	0.000000	6.000000
0.880000	91.460000	62.960000	670.000000	0.000000	134.000000	61.000000	5.000000	0.000000
0.890000	91.460000	62.960000	662.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.900000	91.460000	62.960000	653.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.910000	91.830000	63.410000	646.000000	0.000000	134.000000	61.000000	37.000000	45.000000
0.920000	92.200000	63.610000	640.000000	0.000000	134.000000	61.000000	37.000000	20.000000
0.930000	92.660000	63.840000	639.000000	0.000000	134.000000	61.000000	46.000000	23.000000
0.940000	93.050000	64.120000	638.000000	0.000000	134.000000	61.000000	39.000000	28.000000
0.950000	93.390000	64.390000	639.000000	0.000000	134.000000	61.000000	34.000000	27.000000
0.960000	93.640000	64.700000	641.000000	0.000000	134.000000	61.000000	25.000000	31.000000
0.970000	93.780000	65.050000	650.000000	0.000000	135.000000	62.000000	14.000000	35.000000
0.980000	93.840000	65.240000	694.000000	0.000000	135.000000	62.000000	6.000000	19.000000
0.990000	93.840000	65.300000	722.000000	0.000000	133.000000	62.000000	0.000000	6.000000
1.000000	93.760000	65.300000	748.000000	0.000000	133.000000	62.000000	-8.000000	0.000000
1.010000	93.760000	65.300000	754.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.020000	93.530000	65.180000	755.000000	0.000000	133.000000	62.000000	-23.000000	-12.000000
1.030000	93.250000	64.840000	749.000000	0.000000	133.000000	62.000000	-28.000000	-34.000000
1.040000	93.030000	64.360000	719.000000	0.000000	133.000000	62.000000	-22.000000	-48.000000
1.050000	93.030000	64.040000	653.000000	0.000000	132.000000	61.000000	0.000000	-32.000000
1.060000	93.160000	63.780000	483.000000	0.000000	132.000000	61.000000	13.000000	-26.000000
1.070000	93.510000	63.570000	89.000000	0.000000	132.000000	61.000000	35.000000	-21.000000
1.080000	93.510000	63.570000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.090000	94.690000	63.750000	0.000000	0.000000	132.000000	61.000000	118.000000	18.000000
1.100000	95.210000	64.060000	0.000000	0.000000	131.000000	61.000000	52.000000	31.000000
1.110000	95.670000	64.320000	0.000000	0.000000	131.000000	61.000000	46.000000	26.000000
1.120000	96.100000	64.600000	0.000000	0.000000	132.000000	60.000000	43.000000	28.000000
1.130000	96.500000	65.000000	0.000000	0.000000	131.000000	60.000000	40.000000	40.000000
1.140000	96.830000	65.470000	0.000000	0.000000	132.000000	60.000000	33.000000	47.000000
1.150000	97.120000	66.100000	0.000000	0.000000	132.000000	60.000000	29.000000	63.000000
1.160000	97.120000	66.100000	354.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.170000	97.250000	67.230000	512.000000	0.000000	132.000000	60.000000	13.000000	113.000000
1.180000	97.040000	67.510000	673.000000	0.000000	134.000000	61.000000	-21.000000	28.000000
1.190000	96.950000	67.630000	757.000000	0.000000	134.000000	61.000000	-9.000000	12.000000
1.200000	96.890000	67.630000	760.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
1.210000	96.890000	67.630000	773.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.220000	96.840000	67.240000	787.000000	0.000000	132.000000	61.000000	-5.000000	-39.000000
1.230000	96.840000	66.630000	791.000000	0.000000	132.000000	61.000000	0.000000	-61.000000
1.240000	96.780000	65.920000	791.000000	0.000000	132.000000	61.000000	-6.000000	-71.000000
1.250000	96.780000	65.250000	791.000000	0.000000	132.000000	61.000000	0.000000	-67.000000
1.260000	96.830000	64.710000	773.000000	0.000000	132.000000	61.000000	5.000000	-54.000000
1.270000	96.830000	64.250000	754.000000	0.000000	132.000000	61.000000	0.000000	-46.000000
1.280000	96.830000	63.980000	736.000000	0.000000	132.000000	61.000000	0.000000	-27.000000
1.290000	96.830000	63.930000	713.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.300000	96.830000	64.030000	684.000000	0.000000	132.000000	61.000000	0.000000	10.000000
1.310000	96.830000	64.410000	678.000000	0.000000	131.000000	61.000000	0.000000	38.000000
1.320000	96.880000	64.890000	678.000000	0.000000	131.000000	61.000000	5.000000	48.000000
1.330000	96.880000	65.440000	681.000000	0.000000	131.000000	61.000000	0.000000	55.000000
1.340000	96.880000	66.050000	699.000000	0.000000	131.000000	61.000000	0.000000	61.000000
1.350000	96.880000	66.670000	705.000000	0.000000	131.000000	61.000000	0.000000	62.000000
1.360000	96.880000	67.300000	731.000000	0.000000	131.000000	61.000000	0.000000	63.000000
1.370000	96.950000	67.620000	757.000000	0.000000	131.000000	61.000000	7.000000	32.000000
1.380000	96.950000	67.690000	750.000000	0.000000	131.000000	61.000000	0.000000	7.000000
1.390000	97.030000	67.600000	757.000000	0.000000	131.000000	61.000000	8.000000	-9.000000
1.400000	97.090000	67.440000	780.000000	0.000000	131.000000	61.000000	6.000000	-16.000000
1.410000	97.320000	67.070000	790.000000	0.000000	131.000000	61.000000	23.000000	-37.000000
1.420000	97.570000	66.550000	797.000000	0.000000	132.000000	61.000000	25.000000	-52.000000
1.430000	97.820000	65.970000	783.000000	0.000000	132.000000	61.000000	25.000000	-58.000000
1.440000	98.030000	65.500000	779.000000	0.000000	132.000000	61.000000	21.000000	-47.000000
1.450000	98.210000	65.110000	703.000000	0.000000	132.000000	61.000000	18.000000	-39.000000
1.460000	98.350000	64.860000	586.000000	0.000000	132.000000	61.000000	14.000000	-25.000000
1.470000	98.350000	64.860000	314.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.480000	98.350000	64.860000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.490000	98.350000	64.860000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.500000	98.350000	64.860000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.510000	98.350000	64.860000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.520000	98.090000	65.220000	0.000000	0.000000	133.000000	62.000000	-26.000000	36.000000
1.530000	97.830000	65.320000	0.000000	0.000000	133.000000	62.000000	-26.000000	10.000000
1.540000	97.510000	65.370000	0.000000	0.000000	133.000000	62.000000	-32.000000	5.000000
1.550000	97.510000	65.370000	285.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.560000	96.600000	65.260000	399.000000	0.000000	133.000000	62.000000	-91.000000	-11.000000
1.570000	96.380000	65.210000	460.000000	0.000000	133.000000	62.000000	-22.000000	-5.000000
1.580000	96.320000	65.210000	481.000000	0.000000	133.000000	62.000000	-6.000000	0.000000
1.590000	96.420000	65.210000	493.000000	0.000000	132.000000	61.000000	10.000000	0.000000
1.600000	96.570000	65.160000	467.000000	0.000000	132.000000	61.000000	15.000000	-5.000000
1.610000	96.920000	65.240000	392.000000	0.000000	132.000000	61.000000	35.000000	8.000000
1.620000	97.370000	65.310000	142.000000	0.000000	132.000000	61.000000	45.000000	7.000000
1.630000	97.370000	65.310000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.640000	98.480000	65.610000	0.000000	0.000000	132.000000	61.000000	111.000000	30.000000
1.650000	98.860000	65.760000	0.000000	0.000000	132.000000	61.000000	38.000000	15.000000
1.660000	99.120000	65.910000	0.000000	0.000000	133.000000	62.000000	26.000000	15.000000
1.670000	99.120000	65.910000	212.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.680000	99.320000	66.380000	394.000000	0.000000	133.000000	62.000000	20.000000	47.000000
1.690000	99.260000	66.550000	539.000000	0.000000	135.000000	63.000000	-6.000000	17.000000
1.700000	99.260000	66.680000	641.000000	0.000000	133.000000	63.000000	0.000000	13.000000
1.710000	99.260000	66.750000	676.000000	0.000000	133.000000	63.000000	0.000000	7.000000
1.720000	99.260000	66.750000	694.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.730000	99.200000	66.690000	691.000000	0.000000	133.000000	63.000000	-6.000000	-6.000000
1.740000	99.200000	66.590000	716.000000	0.000000	133.000000	63.000000	0.000000	-10.000000
1.750000	99.260000	66.250000	724.000000	0.000000	133.000000	63.000000	6.000000	-34.000000
1.760000	99.260000	65.750000	727.000000	0.000000	133.000000	63.000000	0.000000	-50.000000
1.770000	99.260000	65.320000	725.000000	0.000000	133.000000	63.000000	0.000000	-43.000000
1.780000	99.260000	64.960000	710.000000	0.000000	133.000000	63.000000	0.000000	-36.000000
1.790000	99.260000	64.640000	693.000000	0.000000	133.000000	63.000000	0.000000	-32.000000
1.800000	99.260000	64.520000	662.000000	0.000000	133.000000	63.000000	0.000000	-12.000000
1.810000	99.260000	64.520000	649.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.820000	99.260000	64.520000	645.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.830000	99.260000	64.810000	642.000000	0.000000	135.000000	63.000000	0.000000	29.000000
1.840000	99.340000	65.120000	647.000000	0.000000	135.000000	63.000000	8.000000	31.000000
1.850000	99.430000	65.480000	652.000000	0.000000	135.000000	63.000000	9.000000	36.000000
1.860000	99.540000	65.880000	664.000000	0.000000	135.000000	63.000000	11.000000	40.000000
1.870000	99.660000	66.280000	682.000000	0.000000	135.000000	63.000000	12.000000	40.000000
1.880000	99.800000	66.530000	696.000000	0.000000	133.000000	62.000000	14.000000	25.000000
1.890000	99.870000	66.700000	691.000000	0.000000	132.000000	63.000000	7.000000	17.000000
1.900000	99.870000	66.700000	717.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.910000	99.970000	66.570000	720.000000	0.000000	130.000000	62.000000	10.000000	-13.000000
1.920000	100.070000	66.250000	721.000000	0.000000	129.000000	61.000000	10.000000	-32.000000
1.930000	100.190000	65.800000	725.000000	0.000000	129.000000	61.000000	12.000000	-45.000000
1.940000	100.360000	65.450000	656.000000	0.000000	129.000000	61.000000	17.000000	-35.000000
1.950000	100.610000	65.190000	565.000000	0.000000	129.000000	61.000000	25.000000	-26.000000
1.960000	100.900000	65.000000	438.000000	0.000000	129.000000	61.000000	29.000000	-19.000000
1.970000	101.200000	64.930000	341.000000	0.000000	129.000000	61.000000	30.000000	-7.000000
1.980000	101.530000	65.010000	270.000000	0.000000	129.000000	61.000000	33.000000	8.000000
1.990000	101.780000	65.190000	247.000000	0.000000	129.000000	61.000000	25.000000	18.000000
2.000000	101.970000	65.390000	241.000000	0.000000	129.000000	61.000000	19.000000	20.000000
2.010000	102.150000	65.640000	280.000000	0.000000	129.000000	61.000000	18.000000	25.000000
2.020000	102.240000	65.920000	340.000000	0.000000	129.000000	61.000000	9.000000	28.000000
2.030000	102.240000	66.160000	423.000000	0.000000	129.000000	61.000000	0.000000	24.000000
2.040000	102.240000	66.390000	491.000000	0.000000	129.000000	61.000000	0.000000	23.000000
2.050000	102.240000	66.590000	613.000000	0.000000	129.000000	61.000000	0.000000	20.000000
2.060000	102.110000	66.740000	675.000000	0.000000	129.000000	61.000000	-13.000000	15.000000
2.070000	101.950000	66.740000	731.000000	0.000000	129.000000	61.000000	-16.000000	0.000000
2.080000	101.840000	66.740000	763.000000	0.000000	129.000000	61.000000	-11.000000	0.000000
2.090000	101.730000	66.740000	776.000000	0.000000	129.000000	61.000000	-11.000000	0.000000
2.100000	101.550000	66.450000	784.000000	0.000000	129.000000	61.000000	-18.000000	-29.000000
2.110000	101.310000	66.040000	784.000000	0.000000	129.000000	61.000000	-24.000000	-41.000000
2.120000	101.310000	65.750000	784.000000	0.000000	129.000000	61.000000	0.000000	-29.000000
2.130000	101.360000	65.450000	759.000000	0.000000	129.000000	61.000000	5.000000	-30.000000
2.140000	101.460000	65.170000	737.000000	0.000000	129.000000	61.000000	10.000000	-28.000000
2.150000	101.710000	65.060000	690.000000	0.000000	129.000000	61.000000	25.000000	-11.000000
2.160000	102.060000	65.060000	675.000000	0.000000	129.000000	61.000000	35.000000	0.000000
2.170000	102.320000	65.160000	675.000000	0.000000	129.000000	61.000000	26.000000	10.000000
2.180000	102.510000	65.400000	678.000000	0.000000	129.000000	61.000000	19.000000	24.000000
2.190000	102.650000	65.740000	697.000000	0.000000	129.000000	61.000000	14.000000	34.000000
2.200000	102.650000	66.030000	722.000000	0.000000	129.000000	61.000000	0.000000	29.000000
2.210000	102.650000	66.290000	754.000000	0.000000	129.000000	61.000000	0.000000	26.000000
2.220000	102.570000	66.460000	751.000000	0.000000	129.000000	61.000000	-8.000000	17.000000
2.230000	102.570000	66.550000	763.000000	0.000000	129.000000	61.000000	0.000000	9.000000
2.240000	102.570000	66.550000	758.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.250000	102.570000	66.340000	757.000000	0.000000	128.000000	61.000000	0.000000	-21.000000
2.260000	102.660000	66.000000	752.000000	0.000000	128.000000	61.000000	9.000000	-34.000000
2.270000	102.740000	65.530000	746.000000	0.000000	128.000000	61.000000	8.000000	-47.000000
2.280000	102.830000	65.020000	745.000000	0.000000	128.000000	61.000000	9.000000	-51.000000
2.290000	102.780000	64.470000	748.000000	0.000000	128.000000	61.000000	-5.000000	-55.000000
2.300000	102.630000	63.920000	746.000000	0.000000	129.000000	61.000000	-15.000000	-55.000000
2.310000	102.400000	63.480000	757.000000	0.000000	129.000000	61.000000	-23.000000	-44.000000
2.320000	102.170000	63.120000	755.000000	0.000000	129.000000	61.000000	-23.000000	-36.000000
2.330000	101.940000	62.950000	737.000000	0.000000	130.000000	62.000000	-23.000000	-17.000000
2.340000	101.700000	62.950000	673.000000	0.000000	130.000000	62.000000	-24.000000	0.000000
2.350000	101.600000	62.950000	501.000000	0.000000	130.000000	62.000000	-10.000000	0.000000
2.360000	101.550000	63.230000	171.000000	0.000000	130.000000	62.000000	-5.000000	28.000000
2.370000	101.550000	63.230000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.380000	102.330000	64.060000	0.000000	0.000000	130.000000	62.000000	78.000000	83.000000
2.390000	102.490000	64.480000	0.000000	0.000000	130.000000	62.000000	16.000000	42.000000
2.400000	102.770000	64.870000	0.000000	0.000000	130.000000	62.000000	28.000000	39.000000
2.410000	103.140000	65.240000	0.000000	0.000000	129.000000	61.000000	37.000000	37.000000
2.420000	103.420000	65.560000	0.000000	0.000000	128.000000	61.000000	28.000000	32.000000
2.430000	103.550000	65.720000	0.000000	0.000000	128.000000	61.000000	13.000000	16.000000
2.440000	103.550000	65.720000	279.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.450000	103.550000	65.720000	412.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.460000	103.550000	65.720000	447.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.470000	103.550000	65.720000	465.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.480000	103.550000	65.720000	480.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.490000	103.550000	65.720000	485.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.500000	103.950000	65.500000	481.000000	0.000000	126.000000	60.000000	40.000000	-22.000000
2.510000	104.430000	65.620000	473.000000	0.000000	126.000000	60.000000	48.000000	12.000000
2.520000	104.680000	65.760000	481.000000	0.000000	126.000000	60.000000	25.000000	14.000000
2.530000	104.820000	65.930000	494.000000	0.000000	126.000000	60.000000	14.000000	17.000000
2.540000	104.890000	66.120000	516.000000	0.000000	125.000000	59.000000	7.000000	19.000000
2.550000	104.840000	66.330000	602.000000	0.000000	124.000000	60.000000	-5.000000	21.000000
2.560000	104.720000	66.500000	667.000000	0.000000	124.000000	60.000000	-12.000000	17.000000
2.570000	104.560000	66.590000	691.000000	0.000000	124.000000	60.000000	-16.000000	9.000000
2.580000	104.380000	66.590000	691.000000	0.000000	124.000000	60.000000	-18.000000	0.000000
2.590000	104.150000	66.540000	721.000000	0.000000	124.000000	60.000000	-23.000000	-5.000000
2.600000	103.880000	66.330000	725.000000	0.000000	124.000000	60.000000	-27.000000	-21.000000
2.610000	103.820000	66.040000	727.000000	0.000000	124.000000	60.000000	-6.000000	-29.000000
2.620000	103.820000	65.760000	727.000000	0.000000	124.000000	60.000000	0.000000	-28.000000
2.630000	103.820000	65.480000	724.000000	0.000000	124.000000	60.000000	0.000000	-28.000000
2.640000	104.010000	65.200000	717.000000	0.000000	124.000000	60.000000	19.000000	-28.000000
2.650000	104.260000	65.040000	691.000000	0.000000	124.000000	60.000000	25.000000	-16.000000
2.660000	104.600000	64.940000	685.000000	0.000000	124.000000	60.000000	34.000000	-10.000000
2.670000	104.990000	65.080000	676.000000	0.000000	124.000000	60.000000	39.000000	14.000000
2.680000	105.370000	65.290000	675.000000	0.000000	124.000000	60.000000	38.000000	21.000000
2.690000	105.690000	65.560000	676.000000	0.000000	124.000000	60.000000	32.000000	27.000000
2.700000	105.970000	65.890000	685.000000	0.000000	124.000000	60.000000	28.000000	33.000000
2.710000	106.180000	66.300000	700.000000	0.000000	124.000000	60.000000	21.000000	41.000000
2.720000	106.260000	66.770000	725.000000	0.000000	124.000000	60.000000	8.000000	47.000000
2.730000	106.260000	67.180000	776.000000	0.000000	124.000000	60.000000	0.000000	41.000000
2.740000	106.170000	67.540000	834.000000	0.000000	124.000000	60.000000	-9.000000	36.000000
2.750000	106.060000	67.670000	900.000000	0.000000	124.000000	60.000000	-11.000000	13.000000
2.760000	105.910000	67.670000	899.000000	0.000000	124.000000	60.000000	-15.000000	0.000000
2.770000	105.830000	67.550000	914.000000	0.000000	124.000000	60.000000	-8.000000	-12.000000
2.780000	105.600000	67.090000	921.000000	0.000000	124.000000	60.000000	-23.000000	-46.000000
2.790000	105.260000	66.400000	917.000000	0.000000	124.000000	60.000000	-34.000000	-69.000000
2.800000	105.260000	65.840000	891.000000	0.000000	124.000000	60.000000	0.000000	-56.000000
2.810000	105.350000	65.340000	754.000000	0.000000	124.000000	60.000000	9.000000	-50.000000
2.820000	105.510000	65.060000	460.000000	0.000000	124.000000	60.000000	16.000000	-28.000000
2.830000	105.510000	65.060000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.840000	105.910000	64.920000	0.000000	0.000000	124.000000	60.000000	40.000000	-14.000000
2.850000	105.840000	64.970000	0.000000	0.000000	124.000000	60.000000	-7.000000	5.000000
2.860000	105.610000	65.030000	0.000000	0.000000	125.000000	59.000000	-23.000000	6.000000
2.870000	105.150000	64.930000	0.000000	0.000000	125.000000	59.000000	-46.000000	-10.000000
2.880000	104.410000	64.780000	0.000000	0.000000	127.000000	59.000000	-74.000000	-15.000000
2.890000	103.480000	64.450000	0.000000	0.000000	127.000000	59.000000	-93.000000	-33.000000
2.900000	102.390000	64.020000	0.000000	0.000000	128.000000	58.000000	-109.000000	-43.000000
2.910000	101.360000	63.250000	0.000000	0.000000	128.000000	58.000000	-103.000000	-77.000000
2.920000	100.090000	62.480000	0.000000	0.000000	127.000000	57.000000	-127.000000	-77.000000
2.930000	98.640000	61.680000	0.000000	0.000000	127.000000	57.000000	-145.000000	-80.000000
2.940000	97.430000	60.880000	0.000000	0.000000	127.000000	57.000000	-121.000000	-80.000000
2.950000	96.450000	60.100000	0.000000	0.000000	126.000000	58.000000	-98.000000	-78.000000
2.960000	95.630000	59.400000	0.000000	0.000000	124.000000	58.000000	-82.000000	-70.000000
2.970000	94.970000	58.750000	0.000000	0.000000	121.000000	59.000000	-66.000000	-65.000000
2.980000	94.370000	58.370000	0.000000	0.000000	120.000000	60.000000	-60.000000	-38.000000
2.990000	93.960000	58.170000	0.000000	0.000000	119.000000	61.000000	-41.000000	-20.000000
3.000000	93.660000	58.080000	0.000000	0.000000	120.000000	62.000000	-30.000000	-9.000000
3.010000	93.660000	58.200000	0.000000	0.000000	121.000000	63.000000	0.000000	12.000000
3.020000	93.890000	58.390000	0.000000	0.000000	121.000000	63.000000	23.000000	19.000000
3.030000	94.250000	58.640000	0.000000	0.000000	121.000000	63.000000	36.000000	25.000000
