t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	53.440000	10.890000	527.000000	0.000000	143.000000	56.000000	19.000000	34.000000
0.300000	53.570000	11.340000	527.000000	0.000000	143.000000	56.000000	13.000000	45.000000
0.310000	53.650000	11.870000	527.000000	0.000000	142.000000	57.000000	8.000000	53.000000
0.320000	53.730000	12.530000	518.000000	0.000000	142.000000	57.000000	8.000000	66.000000
0.330000	53.730000	13.200000	522.000000	0.000000	142.000000	57.000000	0.000000	67.000000
0.340000	53.670000	13.870000	512.000000	0.000000	142.000000	57.000000	-6.000000	67.000000
0.350000	53.490000	14.480000	504.000000	0.000000	142.000000	57.000000	-18.000000	61.000000
0.360000	53.280000	15.070000	512.000000	0.000000	142.000000	57.000000	-21.000000	59.000000
0.370000	53.040000	15.600000	504.000000	0.000000	141.000000	56.000000	-24.000000	53.000000
0.380000	52.670000	16.110000	515.000000	0.000000	141.000000	56.000000	-37.000000	51.000000
0.390000	52.230000	16.560000	510.000000	0.000000	143.000000	55.000000	-44.000000	45.000000
0.400000	51.740000	16.960000	505.000000	0.000000	144.000000	54.000000	-49.000000	40.000000
0.410000	51.200000	17.310000	504.000000	0.000000	143.000000	53.000000	-54.000000	35.000000
0.420000	50.660000	17.630000	497.000000	0.000000	145.000000	53.000000	-54.000000	32.000000
0.430000	50.110000	17.790000	501.000000	0.000000	144.000000	51.000000	-55.000000	16.000000
0.440000	49.550000	17.850000	499.000000	0.000000	145.000000	51.000000	-56.000000	6.000000
0.450000	48.950000	17.850000	492.000000	0.000000	145.000000	50.000000	-60.000000	0.000000
0.460000	48.310000	17.780000	495.000000	0.000000	146.000000	49.000000	-64.000000	-7.000000
0.470000	47.640000	17.650000	495.000000	0.000000	146.000000	49.000000	-67.000000	-13.000000
0.480000	46.880000	17.470000	493.000000	0.000000	145.000000	48.000000	-76.000000	-18.000000
0.490000	46.260000	17.260000	486.000000	0.000000	146.000000	48.000000	-62.000000	-21.000000
0.500000	45.720000	17.050000	480.000000	0.000000	146.000000	49.000000	-54.000000	-21.000000
0.510000	45.370000	16.850000	464.000000	0.000000	146.000000	49.000000	-35.000000	-20.000000
0.520000	45.060000	16.600000	450.000000	0.000000	146.000000	49.000000	-31.000000	-25.000000
0.530000	44.820000	16.340000	439.000000	0.000000	146.000000	50.000000	-24.000000	-26.000000
0.540000	44.730000	16.050000	414.000000	0.000000	145.000000	51.000000	-9.000000	-29.000000
0.550000	44.730000	15.770000	413.000000	0.000000	145.000000	51.000000	0.000000	-28.000000
0.560000	44.800000	15.480000	396.000000	0.000000	144.000000	51.000000	7.000000	-29.000000
0.570000	45.020000	15.210000	397.000000	0.000000	143.000000	52.000000	22.000000	-27.000000
0.580000	45.340000	14.940000	407.000000	0.000000	143.000000	52.000000	32.000000	-27.000000
0.590000	45.880000	14.760000	414.000000	0.000000	142.000000	53.000000	54.000000	-18.000000
0.600000	46.770000	14.630000	446.000000	0.000000	142.000000	53.000000	89.000000	-13.000000
0.610000	47.900000	14.630000	467.000000	0.000000	142.000000	53.000000	113.000000	0.000000
0.620000	49.300000	14.630000	491.000000	0.000000	142.000000	53.000000	140.000000	0.000000
0.630000	51.210000	14.790000	502.000000	0.000000	143.000000	53.000000	191.000000	16.000000
0.640000	53.460000	15.040000	509.000000	0.000000	143.000000	53.000000	225.000000	25.000000
0.650000	55.740000	15.350000	521.000000	0.000000	143.000000	53.000000	228.000000	31.000000
0.660000	58.090000	15.710000	518.000000	0.000000	145.000000	54.000000	235.000000	36.000000
0.670000	60.520000	16.130000	526.000000	0.000000	145.000000	54.000000	243.000000	42.000000
0.680000	63.040000	16.550000	527.000000	0.000000	146.000000	54.000000	252.000000	42.000000
0.690000	65.630000	16.920000	561.000000	0.000000	148.000000	54.000000	259.000000	37.000000
0.700000	67.870000	17.240000	574.000000	0.000000	151.000000	53.000000	224.000000	32.000000
0.710000	69.630000	17.490000	580.000000	0.000000	153.000000	53.000000	176.000000	25.000000
0.720000	71.060000	17.580000	580.000000	0.000000	155.000000	52.000000	143.000000	9.000000
0.730000	71.950000	17.580000	589.000000	0.000000	157.000000	52.000000	89.000000	0.000000
0.740000	72.480000	17.520000	589.000000	0.000000	159.000000	51.000000	53.000000	-6.000000
0.750000	72.760000	17.520000	627.000000	0.000000	161.000000	50.000000	28.000000	0.000000
0.760000	72.910000	17.520000	678.000000	0.000000	162.000000	51.000000	15.000000	0.000000
0.770000	72.960000	17.520000	733.000000	0.000000	162.000000	51.000000	5.000000	0.000000
0.780000	72.960000	17.520000	746.000000	0.000000	164.000000	50.000000	0.000000	0.000000
0.790000	72.960000	17.520000	754.000000	0.000000	164.000000	50.000000	0.000000	0.000000
0.800000	72.910000	17.600000	736.000000	0.000000	164.000000	50.000000	-5.000000	8.000000
0.810000	72.910000	17.600000	681.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.820000	72.910000	17.600000	510.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.830000	72.910000	17.600000	0.000000	1.000000	165.000000	50.000000	0.000000	0.000000
0.840000	72.700000	17.780000	0.000000	0.000000	165.000000	51.000000	-21.000000	18.000000
0.850000	72.430000	18.010000	0.000000	0.000000	165.000000	51.000000	-27.000000	23.000000
0.860000	72.140000	18.430000	0.000000	0.000000	165.000000	51.000000	-29.000000	42.000000
0.870000	71.840000	18.820000	0.000000	0.000000	163.000000	52.000000	-30.000000	39.000000
0.880000	71.640000	19.110000	0.000000	0.000000	162.000000	52.000000	-20.000000	29.000000
0.890000	71.290000	19.350000	0.000000	0.000000	160.000000	52.000000	-35.000000	24.000000
0.900000	71.140000	19.060000	0.000000	0.000000	158.000000	52.000000	-15.000000	-29.000000
0.910000	71.140000	18.980000	0.000000	0.000000	156.000000	51.000000	0.000000	-8.000000
0.920000	71.290000	19.050000	0.000000	0.000000	153.000000	51.000000	15.000000	7.000000
0.930000	71.590000	19.050000	0.000000	0.000000	152.000000	51.000000	30.000000	0.000000
0.940000	72.000000	19.120000	0.000000	0.000000	150.000000	50.000000	41.000000	7.000000
0.950000	72.260000	19.180000	0.000000	0.000000	147.000000	49.000000	26.000000	6.000000
0.960000	72.460000	19.280000	0.000000	0.000000	146.000000	49.000000	20.000000	10.000000
0.970000	72.630000	19.380000	0.000000	0.000000	145.000000	48.000000	17.000000	10.000000
0.980000	72.860000	19.480000	0.000000	0.000000	146.000000	48.000000	23.000000	10.000000
0.990000	73.260000	19.670000	0.000000	0.000000	147.000000	47.000000	40.000000	19.000000
1.000000	73.780000	19.910000	0.000000	0.000000	148.000000	46.000000	52.000000	24.000000
1.010000	74.270000	20.160000	0.000000	0.000000	150.000000	46.000000	49.000000	25.000000
1.020000	74.760000	20.390000	0.000000	0.000000	152.000000	45.000000	49.000000	23.000000
1.030000	75.090000	20.590000	0.000000	0.000000	154.000000	44.000000	33.000000	20.000000
1.040000	75.300000	20.740000	0.000000	0.000000	156.000000	43.000000	21.000000	15.000000
1.050000	75.300000	20.790000	0.000000	0.000000	160.000000	42.000000	0.000000	5.000000
1.060000	75.060000	20.790000	0.000000	0.000000	162.000000	42.000000	-24.000000	0.000000
1.070000	74.710000	20.740000	0.000000	0.000000	164.000000	41.000000	-35.000000	-5.000000
1.080000	74.210000	20.740000	0.000000	0.000000	164.000000	40.000000	-50.000000	0.000000
1.090000	73.580000	20.740000	0.000000	0.000000	163.000000	40.000000	-63.000000	0.000000
1.100000	72.870000	20.670000	0.000000	0.000000	162.000000	40.000000	-71.000000	-7.000000
1.110000	71.830000	20.590000	0.000000	0.000000	160.000000	39.000000	-104.000000	-8.000000
1.120000	70.410000	20.520000	0.000000	0.000000	157.000000	40.000000	-142.000000	-7.000000
1.130000	68.740000	20.290000	0.000000	0.000000	154.000000	40.000000	-167.000000	-23.000000
1.140000	66.870000	20.050000	0.000000	0.000000	151.000000	40.000000	-187.000000	-24.000000
1.150000	65.200000	19.630000	0.000000	0.000000	148.000000	41.000000	-167.000000	-42.000000
1.160000	63.660000	19.100000	0.000000	0.000000	146.000000	42.000000	-154.000000	-53.000000
1.170000	61.840000	18.470000	0.000000	0.000000	143.000000	44.000000	-182.000000	-63.000000
1.180000	60.060000	17.820000	0.000000	0.000000	141.000000	44.000000	-178.000000	-65.000000
1.190000	58.660000	17.300000	0.000000	0.000000	139.000000	44.000000	-140.000000	-52.000000
1.200000	57.500000	16.880000	0.000000	0.000000	139.000000	44.000000	-116.000000	-42.000000
1.210000	56.920000	16.790000	0.000000	0.000000	141.000000	43.000000	-58.000000	-9.000000
1.220000	56.500000	16.790000	0.000000	0.000000	143.000000	42.000000	-42.000000	0.000000
1.230000	56.190000	16.940000	0.000000	0.000000	146.000000	41.000000	-31.000000	15.000000
1.240000	55.760000	16.940000	0.000000	0.000000	149.000000	40.000000	-43.000000	0.000000
1.250000	55.470000	16.940000	0.000000	0.000000	152.000000	38.000000	-29.000000	0.000000
1.260000	55.070000	16.830000	0.000000	0.000000	155.000000	37.000000	-40.000000	-11.000000
1.270000	54.550000	16.680000	0.000000	0.000000	158.000000	37.000000	-52.000000	-15.000000
1.280000	54.250000	16.520000	0.000000	0.000000	160.000000	38.000000	-30.000000	-16.000000
1.290000	53.850000	16.380000	0.000000	0.000000	160.000000	39.000000	-40.000000	-14.000000
1.300000	53.380000	16.250000	0.000000	0.000000	159.000000	41.000000	-47.000000	-13.000000
1.310000	52.900000	16.160000	0.000000	0.000000	158.000000	42.000000	-48.000000	-9.000000
1.320000	52.380000	16.050000	0.000000	0.000000	155.000000	43.000000	-52.000000	-11.000000
1.330000	51.830000	15.900000	0.000000	0.000000	153.000000	44.000000	-55.000000	-15.000000
1.340000	51.340000	15.750000	0.000000	0.000000	152.000000	44.000000	-49.000000	-15.000000
1.350000	51.050000	15.640000	0.000000	0.000000	150.000000	44.000000	-29.000000	-11.000000
1.360000	50.880000	15.570000	0.000000	0.000000	150.000000	45.000000	-17.000000	-7.000000
1.370000	50.940000	15.570000	0.000000	0.000000	150.000000	45.000000	6.000000	0.000000
1.380000	51.000000	15.570000	0.000000	0.000000	148.000000	45.000000	6.000000	0.000000
1.390000	51.060000	15.570000	0.000000	0.000000	148.000000	45.000000	6.000000	0.000000
1.400000	51.060000	15.570000	0.000000	0.000000	148.000000	45.000000	0.000000	0.000000
1.410000	51.060000	15.520000	0.000000	0.000000	148.000000	45.000000	0.000000	-5.000000
1.420000	51.110000	15.520000	0.000000	0.000000	148.000000	46.000000	5.000000	0.000000
1.430000	51.110000	15.520000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
1.440000	51.200000	15.520000	0.000000	0.000000	148.000000	46.000000	9.000000	0.000000
1.450000	51.200000	15.440000	0.000000	0.000000	148.000000	46.000000	0.000000	-8.000000
1.460000	51.250000	15.440000	0.000000	0.000000	148.000000	46.000000	5.000000	0.000000
1.470000	51.250000	15.440000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
1.480000	51.340000	15.500000	0.000000	0.000000	148.000000	46.000000	9.000000	6.000000
1.490000	51.340000	15.500000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
1.500000	51.340000	15.550000	0.000000	0.000000	148.000000	46.000000	0.000000	5.000000
1.510000	51.280000	15.550000	0.000000	0.000000	148.000000	46.000000	-6.000000	0.000000
1.520000	51.220000	15.620000	0.000000	0.000000	148.000000	46.000000	-6.000000	7.000000
1.530000	51.150000	15.620000	0.000000	0.000000	148.000000	46.000000	-7.000000	0.000000
1.540000	51.070000	15.680000	0.000000	0.000000	148.000000	46.000000	-8.000000	6.000000
1.550000	51.070000	15.680000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
1.560000	51.070000	15.680000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
1.570000	51.070000	15.680000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.580000	51.070000	15.680000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.590000	51.070000	15.680000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.600000	51.070000	15.680000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.610000	51.070000	15.680000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.620000	51.070000	15.680000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.630000	51.070000	15.680000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.640000	51.320000	15.760000	0.000000	0.000000	147.000000	48.000000	25.000000	8.000000
1.650000	51.480000	15.820000	0.000000	0.000000	147.000000	48.000000	16.000000	6.000000
1.660000	51.600000	15.820000	0.000000	0.000000	147.000000	48.000000	12.000000	0.000000
1.670000	51.700000	15.880000	0.000000	0.000000	147.000000	48.000000	10.000000	6.000000
1.680000	51.700000	15.880000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.690000	51.750000	15.930000	0.000000	0.000000	147.000000	48.000000	5.000000	5.000000
1.700000	51.750000	15.990000	0.000000	0.000000	147.000000	48.000000	0.000000	6.000000
1.710000	51.670000	15.990000	0.000000	0.000000	147.000000	47.000000	-8.000000	0.000000
1.720000	51.620000	15.990000	0.000000	0.000000	147.000000	47.000000	-5.000000	0.000000
1.730000	51.570000	16.060000	0.000000	0.000000	147.000000	47.000000	-5.000000	7.000000
1.740000	51.570000	16.140000	0.000000	0.000000	147.000000	47.000000	0.000000	8.000000
1.750000	51.520000	16.250000	0.000000	0.000000	147.000000	47.000000	-5.000000	11.000000
1.760000	51.520000	16.360000	0.000000	0.000000	147.000000	47.000000	0.000000	11.000000
1.770000	51.470000	16.450000	0.000000	0.000000	147.000000	47.000000	-5.000000	9.000000
1.780000	51.410000	16.540000	0.000000	0.000000	147.000000	47.000000	-6.000000	9.000000
1.790000	51.410000	16.630000	0.000000	0.000000	147.000000	47.000000	0.000000	9.000000
1.800000	51.470000	16.780000	0.000000	0.000000	147.000000	47.000000	6.000000	15.000000
1.810000	51.520000	16.960000	0.000000	0.000000	147.000000	47.000000	5.000000	18.000000
1.820000	51.610000	17.260000	0.000000	0.000000	146.000000	48.000000	9.000000	30.000000
1.830000	51.740000	17.530000	0.000000	0.000000	146.000000	48.000000	13.000000	27.000000
1.840000	51.880000	17.730000	0.000000	0.000000	145.000000	48.000000	14.000000	20.000000
1.850000	51.960000	17.860000	0.000000	0.000000	144.000000	49.000000	8.000000	13.000000
1.860000	51.960000	17.940000	0.000000	0.000000	144.000000	49.000000	0.000000	8.000000
1.870000	51.960000	17.940000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.880000	51.960000	17.940000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.890000	51.840000	17.940000	0.000000	0.000000	142.000000	50.000000	-12.000000	0.000000
1.900000	51.840000	17.940000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.910000	51.770000	17.940000	0.000000	0.000000	142.000000	50.000000	-7.000000	0.000000
1.920000	51.720000	17.990000	0.000000	0.000000	143.000000	50.000000	-5.000000	5.000000
1.930000	51.720000	17.990000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.940000	51.720000	17.990000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.950000	51.670000	17.990000	0.000000	0.000000	144.000000	49.000000	-5.000000	0.000000
1.960000	51.670000	17.990000	42.000000	1.000000	144.000000	49.000000	0.000000	0.000000
1.970000	51.670000	17.990000	85.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.980000	51.670000	17.990000	142.000000	0.000000	145.000000	48.000000	0.000000	0.000000
1.990000	51.670000	17.990000	171.000000	0.000000	145.000000	48.000000	0.000000	0.000000
2.000000	51.470000	17.540000	216.000000	0.000000	145.000000	48.000000	-20.000000	-45.000000
2.010000	51.330000	17.200000	253.000000	0.000000	145.000000	48.000000	-14.000000	-34.000000
2.020000	51.210000	16.790000	282.000000	0.000000	144.000000	49.000000	-12.000000	-41.000000
2.030000	51.150000	16.340000	274.000000	0.000000	144.000000	49.000000	-6.000000	-45.000000
2.040000	51.150000	15.960000	284.000000	0.000000	144.000000	49.000000	0.000000	-38.000000
2.050000	51.260000	15.610000	291.000000	0.000000	143.000000	50.000000	11.000000	-35.000000
2.060000	51.380000	15.300000	291.000000	0.000000	143.000000	50.000000	12.000000	-31.000000
2.070000	51.550000	15.110000	309.000000	0.000000	142.000000	50.000000	17.000000	-19.000000
2.080000	51.720000	15.010000	317.000000	0.000000	141.000000	51.000000	17.000000	-10.000000
2.090000	52.020000	15.140000	309.000000	0.000000	141.000000	51.000000	30.000000	13.000000
2.100000	52.400000	15.480000	324.000000	0.000000	140.000000	52.000000	38.000000	34.000000
2.110000	52.820000	15.950000	351.000000	0.000000	141.000000	52.000000	42.000000	47.000000
2.120000	53.130000	16.570000	377.000000	0.000000	141.000000	52.000000	31.000000	62.000000
2.130000	53.360000	17.160000	400.000000	0.000000	142.000000	52.000000	23.000000	59.000000
2.140000	53.440000	17.700000	441.000000	0.000000	142.000000	52.000000	8.000000	54.000000
2.150000	53.440000	18.160000	450.000000	0.000000	143.000000	51.000000	0.000000	46.000000
2.160000	53.370000	18.390000	458.000000	0.000000	143.000000	51.000000	-7.000000	23.000000
2.170000	53.270000	18.490000	465.000000	0.000000	145.000000	51.000000	-10.000000	10.000000
2.180000	53.170000	18.490000	461.000000	0.000000	146.000000	50.000000	-10.000000	0.000000
2.190000	53.080000	18.280000	463.000000	0.000000	146.000000	50.000000	-9.000000	-21.000000
2.200000	53.030000	17.950000	466.000000	0.000000	146.000000	50.000000	-5.000000	-33.000000
2.210000	53.030000	17.410000	468.000000	0.000000	146.000000	50.000000	0.000000	-54.000000
2.220000	53.030000	16.850000	471.000000	0.000000	145.000000	50.000000	0.000000	-56.000000
2.230000	53.030000	16.290000	473.000000	0.000000	145.000000	50.000000	0.000000	-56.000000
2.240000	53.160000	15.870000	471.000000	0.000000	144.000000	50.000000	13.000000	-42.000000
2.250000	53.360000	15.540000	473.000000	0.000000	144.000000	50.000000	20.000000	-33.000000
2.260000	53.570000	15.430000	474.000000	0.000000	143.000000	51.000000	21.000000	-11.000000
2.270000	53.770000	15.480000	475.000000	0.000000	143.000000	51.000000	20.000000	5.000000
2.280000	54.010000	15.630000	490.000000	0.000000	142.000000	52.000000	24.000000	15.000000
2.290000	54.260000	16.000000	499.000000	0.000000	143.000000	52.000000	25.000000	37.000000
2.300000	54.480000	16.420000	514.000000	0.000000	143.000000	52.000000	22.000000	42.000000
2.310000	54.680000	16.870000	522.000000	0.000000	143.000000	52.000000	20.000000	45.000000
2.320000	54.900000	17.400000	516.000000	0.000000	143.000000	52.000000	22.000000	53.000000
2.330000	55.080000	17.790000	527.000000	0.000000	144.000000	51.000000	18.000000	39.000000
2.340000	55.230000	18.090000	546.000000	0.000000	144.000000	51.000000	15.000000	30.000000
2.350000	55.400000	18.390000	536.000000	0.000000	145.000000	51.000000	17.000000	30.000000
2.360000	55.550000	18.700000	542.000000	0.000000	145.000000	51.000000	15.000000	31.000000
2.370000	55.710000	19.110000	537.000000	0.000000	146.000000	50.000000	16.000000	41.000000
2.380000	55.900000	19.570000	544.000000	0.000000	146.000000	50.000000	19.000000	46.000000
2.390000	56.040000	20.100000	544.000000	0.000000	146.000000	50.000000	14.000000	53.000000
2.400000	56.040000	20.660000	541.000000	0.000000	147.000000	49.000000	0.000000	56.000000
2.410000	56.090000	21.250000	530.000000	0.000000	147.000000	49.000000	5.000000	59.000000
2.420000	55.980000	21.600000	532.000000	0.000000	147.000000	49.000000	-11.000000	35.000000
2.430000	55.830000	21.760000	529.000000	0.000000	147.000000	49.000000	-15.000000	16.000000
2.440000	55.650000	21.760000	526.000000	0.000000	147.000000	49.000000	-18.000000	0.000000
2.450000	55.440000	21.710000	518.000000	0.000000	146.000000	49.000000	-21.000000	-5.000000
2.460000	55.250000	21.570000	510.000000	0.000000	146.000000	49.000000	-19.000000	-14.000000
2.470000	55.070000	21.330000	514.000000	0.000000	146.000000	49.000000	-18.000000	-24.000000
2.480000	54.950000	20.850000	522.000000	0.000000	146.000000	49.000000	-12.000000	-48.000000
2.490000	54.860000	20.220000	524.000000	0.000000	146.000000	49.000000	-9.000000	-63.000000
2.500000	54.860000	19.460000	530.000000	0.000000	146.000000	49.000000	0.000000	-76.000000
2.510000	54.860000	18.700000	540.000000	0.000000	146.000000	49.000000	0.000000	-76.000000
2.520000	54.920000	17.950000	540.000000	0.000000	146.000000	49.000000	6.000000	-75.000000
2.530000	55.000000	17.240000	544.000000	0.000000	145.000000	50.000000	8.000000	-71.000000
2.540000	55.130000	16.710000	536.000000	0.000000	145.000000	50.000000	13.000000	-53.000000
2.550000	55.320000	16.300000	539.000000	0.000000	145.000000	50.000000	19.000000	-41.000000
2.560000	55.450000	16.000000	546.000000	0.000000	144.000000	50.000000	13.000000	-30.000000
2.570000	55.540000	15.810000	526.000000	0.000000	145.000000	51.000000	9.000000	-19.000000
2.580000	55.660000	15.690000	467.000000	0.000000	144.000000	51.000000	12.000000	-12.000000
2.590000	55.790000	15.620000	299.000000	0.000000	144.000000	51.000000	13.000000	-7.000000
2.600000	55.790000	15.620000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
2.610000	56.270000	15.970000	0.000000	0.000000	143.000000	52.000000	48.000000	35.000000
2.620000	56.490000	16.420000	0.000000	0.000000	145.000000	53.000000	22.000000	45.000000
2.630000	56.660000	16.890000	0.000000	0.000000	145.000000	53.000000	17.000000	47.000000
2.640000	56.810000	17.380000	0.000000	0.000000	145.000000	53.000000	15.000000	49.000000
2.650000	56.900000	17.730000	0.000000	0.000000	146.000000	52.000000	9.000000	35.000000
2.660000	56.950000	18.020000	0.000000	0.000000	146.000000	52.000000	5.000000	29.000000
2.670000	56.950000	18.200000	0.000000	0.000000	146.000000	52.000000	0.000000	18.000000
2.680000	56.890000	18.310000	0.000000	0.000000	146.000000	52.000000	-6.000000	11.000000
2.690000	56.840000	18.380000	0.000000	0.000000	146.000000	52.000000	-5.000000	7.000000
2.700000	56.840000	18.380000	151.000000	1.000000	146.000000	52.000000	0.000000	0.000000
2.710000	56.840000	18.380000	228.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.720000	56.840000	18.380000	314.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.730000	56.840000	18.380000	351.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.740000	56.630000	17.970000	382.000000	0.000000	147.000000	51.000000	-21.000000	-41.000000
2.750000	56.630000	17.600000	391.000000	0.000000	147.000000	51.000000	0.000000	-37.000000
2.760000	56.700000	17.170000	399.000000	0.000000	147.000000	51.000000	7.000000	-43.000000
2.770000	56.800000	16.740000	374.000000	0.000000	148.000000	50.000000	10.000000	-43.000000
2.780000	56.930000	16.490000	274.000000	0.000000	147.000000	51.000000	13.000000	-25.000000
2.790000	57.070000	16.370000	68.000000	0.000000	147.000000	51.000000	14.000000	-12.000000
2.800000	57.070000	16.370000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.810000	57.440000	16.860000	0.000000	0.000000	147.000000	51.000000	37.000000	49.000000
2.820000	57.610000	17.480000	0.000000	0.000000	148.000000	51.000000	17.000000	62.000000
2.830000	57.610000	18.080000	0.000000	0.000000	147.000000	52.000000	0.000000	60.000000
2.840000	57.610000	18.700000	0.000000	0.000000	147.000000	52.000000	0.000000	62.000000
2.850000	57.490000	19.270000	0.000000	0.000000	147.000000	52.000000	-12.000000	57.000000
2.860000	57.390000	19.790000	0.000000	0.000000	147.000000	52.000000	-10.000000	52.000000
2.870000	57.390000	19.790000	158.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.880000	57.390000	19.790000	220.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.890000	57.140000	20.140000	259.000000	0.000000	148.000000	51.000000	-25.000000	35.000000
2.900000	57.060000	20.140000	249.000000	0.000000	148.000000	51.000000	-8.000000	0.000000
2.910000	57.060000	20.070000	163.000000	0.000000	147.000000	51.000000	0.000000	-7.000000
2.920000	57.060000	20.070000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.930000	57.280000	19.740000	0.000000	0.000000	148.000000	50.000000	22.000000	-33.000000
2.940000	57.440000	19.560000	0.000000	0.000000	148.000000	50.000000	16.000000	-18.000000
2.950000	57.580000	19.380000	0.000000	0.000000	148.000000	50.000000	14.000000	-18.000000
2.960000	57.750000	19.160000	0.000000	0.000000	147.000000	51.000000	17.000000	-22.000000
2.970000	57.930000	18.920000	0.000000	0.000000	147.000000	51.000000	18.000000	-24.000000
2.980000	58.140000	18.690000	0.000000	0.000000	145.000000	51.000000	21.000000	-23.000000
2.990000	58.340000	18.540000	0.000000	0.000000	144.000000	50.000000	20.000000	-15.000000
3.000000	58.520000	18.430000	0.000000	0.000000	143.000000	50.000000	18.000000	-11.000000
3.010000	58.660000	18.430000	0.000000	0.000000	142.000000	49.000000	14.000000	0.000000
3.020000	58.740000	18.430000	0.000000	0.000000	141.000000	49.000000	8.000000	0.000000
3.030000	58.740000	18.430000	112.000000	1.000000	141.000000	49.000000	0.000000	0.000000
