t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	36.960000	64.540000	0.000000	0.000000	169.000000	54.000000	-23.000000	0.000000
0.590000	36.620000	64.540000	0.000000	0.000000	169.000000	54.000000	-34.000000	0.000000
0.600000	36.340000	64.540000	0.000000	0.000000	169.000000	54.000000	-28.000000	0.000000
0.610000	36.110000	64.540000	0.000000	0.000000	169.000000	53.000000	-23.000000	0.000000
0.620000	36.170000	64.640000	0.000000	0.000000	169.000000	53.000000	6.000000	10.000000
0.630000	36.400000	64.230000	0.000000	0.000000	169.000000	53.000000	23.000000	-41.000000
0.640000	36.780000	64.150000	0.000000	0.000000	170.000000	54.000000	38.000000	-8.000000
0.650000	37.000000	64.300000	0.000000	0.000000	171.000000	53.000000	22.000000	15.000000
0.660000	37.100000	64.070000	0.000000	0.000000	171.000000	53.000000	10.000000	-23.000000
0.670000	36.870000	63.800000	0.000000	0.000000	172.000000	52.000000	-23.000000	-27.000000
0.680000	36.340000	63.510000	0.000000	0.000000	172.000000	52.000000	-53.000000	-29.000000
0.690000	35.600000	63.220000	0.000000	0.000000	174.000000	51.000000	-74.000000	-29.000000
0.700000	34.930000	63.050000	0.000000	0.000000	174.000000	51.000000	-67.000000	-17.000000
0.710000	34.320000	62.940000	0.000000	0.000000	174.000000	51.000000	-61.000000	-11.000000
0.720000	33.790000	62.860000	0.000000	0.000000	174.000000	50.000000	-53.000000	-8.000000
0.730000	33.240000	62.790000	0.000000	0.000000	174.000000	50.000000	-55.000000	-7.000000
0.740000	32.460000	62.740000	0.000000	0.000000	172.000000	50.000000	-78.000000	-5.000000
0.750000	31.540000	62.740000	0.000000	0.000000	170.000000	51.000000	-92.000000	0.000000
0.760000	30.080000	63.310000	0.000000	0.000000	168.000000	50.000000	-146.000000	57.000000
0.770000	28.830000	63.610000	0.000000	0.000000	164.000000	50.000000	-125.000000	30.000000
0.780000	27.720000	63.700000	0.000000	0.000000	161.000000	50.000000	-111.000000	9.000000
0.790000	26.250000	64.060000	0.000000	0.000000	160.000000	50.000000	-147.000000	36.000000
0.800000	24.850000	64.460000	0.000000	0.000000	159.000000	50.000000	-140.000000	40.000000
0.810000	23.500000	64.880000	0.000000	0.000000	159.000000	50.000000	-135.000000	42.000000
0.820000	22.660000	65.380000	0.000000	0.000000	157.000000	50.000000	-84.000000	50.000000
0.830000	22.170000	65.860000	0.000000	0.000000	157.000000	50.000000	-49.000000	48.000000
0.840000	21.920000	66.310000	0.000000	0.000000	157.000000	50.000000	-25.000000	45.000000
0.850000	21.800000	66.540000	0.000000	0.000000	157.000000	50.000000	-12.000000	23.000000
0.860000	21.440000	66.640000	0.000000	0.000000	157.000000	50.000000	-36.000000	10.000000
0.870000	20.920000	66.580000	0.000000	0.000000	157.000000	50.000000	-52.000000	-6.000000
0.880000	20.230000	66.360000	0.000000	0.000000	157.000000	50.000000	-69.000000	-22.000000
0.890000	19.530000	66.040000	0.000000	0.000000	155.000000	50.000000	-70.000000	-32.000000
0.900000	18.810000	65.680000	0.000000	0.000000	155.000000	51.000000	-72.000000	-36.000000
0.910000	18.260000	65.310000	0.000000	0.000000	153.000000	52.000000	-55.000000	-37.000000
0.920000	17.880000	64.910000	0.000000	0.000000	153.000000	52.000000	-38.000000	-40.000000
0.930000	17.620000	64.510000	0.000000	0.000000	152.000000	53.000000	-26.000000	-40.000000
0.940000	17.450000	64.130000	0.000000	0.000000	152.000000	53.000000	-17.000000	-38.000000
0.950000	17.270000	63.780000	0.000000	0.000000	151.000000	53.000000	-18.000000	-35.000000
0.960000	17.080000	63.470000	0.000000	0.000000	151.000000	53.000000	-19.000000	-31.000000
0.970000	16.890000	63.220000	0.000000	0.000000	151.000000	53.000000	-19.000000	-25.000000
0.980000	16.690000	63.010000	0.000000	0.000000	149.000000	53.000000	-20.000000	-21.000000
0.990000	16.490000	62.890000	0.000000	0.000000	149.000000	53.000000	-20.000000	-12.000000
1.000000	16.310000	62.890000	0.000000	0.000000	149.000000	53.000000	-18.000000	0.000000
1.010000	16.130000	62.980000	0.000000	0.000000	149.000000	53.000000	-18.000000	9.000000
1.020000	16.130000	63.270000	0.000000	0.000000	151.000000	53.000000	0.000000	29.000000
1.030000	16.130000	63.800000	0.000000	0.000000	152.000000	54.000000	0.000000	53.000000
1.040000	16.290000	64.490000	0.000000	0.000000	152.000000	54.000000	16.000000	69.000000
1.050000	16.520000	65.410000	0.000000	0.000000	154.000000	53.000000	23.000000	92.000000
1.060000	16.910000	66.460000	0.000000	0.000000	154.000000	53.000000	39.000000	105.000000
1.070000	17.400000	67.610000	0.000000	0.000000	156.000000	53.000000	49.000000	115.000000
1.080000	17.910000	68.910000	0.000000	0.000000	155.000000	54.000000	51.000000	130.000000
1.090000	18.590000	70.150000	0.000000	0.000000	155.000000	54.000000	68.000000	124.000000
1.100000	19.380000	71.360000	0.000000	0.000000	155.000000	54.000000	79.000000	121.000000
1.110000	20.120000	72.230000	0.000000	0.000000	153.000000	54.000000	74.000000	87.000000
1.120000	20.630000	72.720000	0.000000	0.000000	153.000000	54.000000	51.000000	49.000000
1.130000	20.630000	72.720000	96.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.140000	20.630000	72.720000	113.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.150000	20.170000	72.560000	168.000000	0.000000	156.000000	53.000000	-46.000000	-16.000000
1.160000	19.900000	72.060000	215.000000	0.000000	158.000000	53.000000	-27.000000	-50.000000
1.170000	19.390000	71.130000	284.000000	0.000000	158.000000	53.000000	-51.000000	-93.000000
1.180000	18.520000	69.650000	359.000000	0.000000	159.000000	53.000000	-87.000000	-148.000000
1.190000	17.410000	67.810000	423.000000	0.000000	159.000000	53.000000	-111.000000	-184.000000
1.200000	16.020000	65.950000	458.000000	0.000000	159.000000	53.000000	-139.000000	-186.000000
1.210000	14.990000	64.090000	485.000000	0.000000	158.000000	54.000000	-103.000000	-186.000000
1.220000	14.200000	62.640000	496.000000	0.000000	157.000000	54.000000	-79.000000	-145.000000
1.230000	13.810000	61.460000	491.000000	0.000000	155.000000	54.000000	-39.000000	-118.000000
1.240000	13.810000	60.840000	496.000000	0.000000	153.000000	54.000000	0.000000	-62.000000
1.250000	13.990000	60.710000	532.000000	0.000000	151.000000	54.000000	18.000000	-13.000000
1.260000	14.450000	60.900000	567.000000	0.000000	150.000000	54.000000	46.000000	19.000000
1.270000	15.120000	61.640000	595.000000	0.000000	148.000000	54.000000	67.000000	74.000000
1.280000	15.930000	62.790000	613.000000	0.000000	148.000000	54.000000	81.000000	115.000000
1.290000	16.890000	64.210000	670.000000	0.000000	149.000000	53.000000	96.000000	142.000000
1.300000	17.570000	65.610000	684.000000	0.000000	150.000000	54.000000	68.000000	140.000000
1.310000	18.060000	66.780000	702.000000	0.000000	151.000000	54.000000	49.000000	117.000000
1.320000	18.410000	67.790000	703.000000	0.000000	153.000000	55.000000	35.000000	101.000000
1.330000	18.760000	68.850000	711.000000	0.000000	155.000000	55.000000	35.000000	106.000000
1.340000	19.130000	69.870000	714.000000	0.000000	157.000000	56.000000	37.000000	102.000000
1.350000	19.490000	70.450000	707.000000	0.000000	158.000000	56.000000	36.000000	58.000000
1.360000	19.650000	70.750000	694.000000	0.000000	159.000000	55.000000	16.000000	30.000000
1.370000	19.650000	70.470000	693.000000	0.000000	159.000000	55.000000	0.000000	-28.000000
1.380000	19.540000	69.550000	694.000000	0.000000	159.000000	55.000000	-11.000000	-92.000000
1.390000	19.020000	68.200000	693.000000	0.000000	159.000000	55.000000	-52.000000	-135.000000
1.400000	18.240000	66.600000	717.000000	0.000000	159.000000	55.000000	-78.000000	-160.000000
1.410000	17.170000	64.860000	725.000000	0.000000	159.000000	55.000000	-107.000000	-174.000000
1.420000	16.460000	63.040000	733.000000	0.000000	158.000000	55.000000	-71.000000	-182.000000
1.430000	15.980000	61.900000	727.000000	0.000000	156.000000	55.000000	-48.000000	-114.000000
1.440000	15.980000	61.220000	725.000000	0.000000	156.000000	55.000000	0.000000	-68.000000
1.450000	16.040000	60.850000	736.000000	0.000000	155.000000	54.000000	6.000000	-37.000000
1.460000	16.210000	60.850000	751.000000	0.000000	155.000000	54.000000	17.000000	0.000000
1.470000	16.580000	61.140000	794.000000	0.000000	153.000000	54.000000	37.000000	29.000000
1.480000	17.120000	61.710000	785.000000	0.000000	153.000000	54.000000	54.000000	57.000000
1.490000	17.760000	62.600000	796.000000	0.000000	153.000000	54.000000	64.000000	89.000000
1.500000	18.240000	63.460000	800.000000	0.000000	153.000000	54.000000	48.000000	86.000000
1.510000	18.560000	64.250000	799.000000	0.000000	154.000000	55.000000	32.000000	79.000000
1.520000	18.760000	64.960000	808.000000	0.000000	154.000000	55.000000	20.000000	71.000000
1.530000	18.880000	65.320000	826.000000	0.000000	155.000000	55.000000	12.000000	36.000000
1.540000	18.880000	65.450000	827.000000	0.000000	157.000000	56.000000	0.000000	13.000000
1.550000	18.880000	65.450000	824.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.560000	18.880000	65.450000	824.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.570000	18.830000	64.950000	819.000000	0.000000	157.000000	57.000000	-5.000000	-50.000000
1.580000	18.750000	64.360000	834.000000	0.000000	157.000000	57.000000	-8.000000	-59.000000
1.590000	18.530000	63.600000	840.000000	0.000000	157.000000	57.000000	-22.000000	-76.000000
1.600000	18.310000	62.910000	846.000000	0.000000	157.000000	57.000000	-22.000000	-69.000000
1.610000	18.100000	62.270000	849.000000	0.000000	158.000000	56.000000	-21.000000	-64.000000
1.620000	18.050000	62.000000	848.000000	0.000000	158.000000	56.000000	-5.000000	-27.000000
1.630000	18.100000	61.930000	861.000000	0.000000	158.000000	56.000000	5.000000	-7.000000
1.640000	18.160000	61.990000	854.000000	0.000000	157.000000	56.000000	6.000000	6.000000
1.650000	18.290000	62.320000	858.000000	0.000000	157.000000	56.000000	13.000000	33.000000
1.660000	18.710000	62.810000	861.000000	0.000000	157.000000	56.000000	42.000000	49.000000
1.670000	19.290000	63.400000	855.000000	0.000000	157.000000	56.000000	58.000000	59.000000
1.680000	19.710000	63.880000	858.000000	0.000000	155.000000	55.000000	42.000000	48.000000
1.690000	19.990000	64.180000	863.000000	0.000000	155.000000	55.000000	28.000000	30.000000
1.700000	20.170000	64.350000	858.000000	0.000000	155.000000	55.000000	18.000000	17.000000
1.710000	20.170000	64.350000	853.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.720000	20.170000	64.350000	866.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.730000	20.170000	64.350000	854.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.740000	20.090000	63.820000	866.000000	0.000000	157.000000	56.000000	-8.000000	-53.000000
1.750000	19.980000	63.310000	866.000000	0.000000	157.000000	56.000000	-11.000000	-51.000000
1.760000	19.890000	62.900000	855.000000	0.000000	157.000000	56.000000	-9.000000	-41.000000
1.770000	19.890000	62.570000	824.000000	0.000000	157.000000	56.000000	0.000000	-33.000000
1.780000	19.840000	62.300000	714.000000	0.000000	157.000000	56.000000	-5.000000	-27.000000
1.790000	19.910000	62.250000	516.000000	0.000000	156.000000	55.000000	7.000000	-5.000000
1.800000	19.910000	62.250000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.810000	20.490000	62.490000	0.000000	0.000000	156.000000	55.000000	58.000000	24.000000
1.820000	20.830000	62.850000	0.000000	0.000000	156.000000	55.000000	34.000000	36.000000
1.830000	21.030000	63.170000	0.000000	0.000000	155.000000	54.000000	20.000000	32.000000
1.840000	21.140000	63.330000	0.000000	0.000000	155.000000	54.000000	11.000000	16.000000
1.850000	21.270000	63.390000	0.000000	0.000000	153.000000	54.000000	13.000000	6.000000
1.860000	21.610000	63.460000	0.000000	0.000000	153.000000	54.000000	34.000000	7.000000
1.870000	22.090000	63.510000	0.000000	0.000000	153.000000	54.000000	48.000000	5.000000
1.880000	22.760000	63.510000	0.000000	0.000000	152.000000	54.000000	67.000000	0.000000
1.890000	23.450000	63.510000	0.000000	0.000000	152.000000	54.000000	69.000000	0.000000
1.900000	24.010000	63.410000	0.000000	0.000000	153.000000	53.000000	56.000000	-10.000000
1.910000	24.480000	63.200000	0.000000	0.000000	153.000000	53.000000	47.000000	-21.000000
1.920000	24.550000	62.850000	0.000000	0.000000	153.000000	53.000000	7.000000	-35.000000
1.930000	24.210000	62.490000	0.000000	0.000000	153.000000	53.000000	-34.000000	-36.000000
1.940000	23.590000	62.090000	0.000000	0.000000	153.000000	53.000000	-62.000000	-40.000000
1.950000	22.900000	61.700000	0.000000	0.000000	153.000000	53.000000	-69.000000	-39.000000
1.960000	22.220000	61.380000	0.000000	0.000000	152.000000	54.000000	-68.000000	-32.000000
1.970000	21.730000	61.120000	0.000000	0.000000	152.000000	54.000000	-49.000000	-26.000000
1.980000	21.350000	60.950000	0.000000	0.000000	152.000000	54.000000	-38.000000	-17.000000
1.990000	21.240000	60.900000	0.000000	0.000000	152.000000	54.000000	-11.000000	-5.000000
2.000000	21.290000	60.900000	0.000000	0.000000	151.000000	53.000000	5.000000	0.000000
2.010000	21.450000	61.050000	0.000000	0.000000	151.000000	53.000000	16.000000	15.000000
2.020000	21.580000	61.160000	0.000000	0.000000	151.000000	53.000000	13.000000	11.000000
2.030000	21.730000	61.310000	0.000000	0.000000	151.000000	53.000000	15.000000	15.000000
2.040000	21.870000	61.500000	0.000000	0.000000	151.000000	53.000000	14.000000	19.000000
2.050000	22.000000	61.680000	0.000000	0.000000	151.000000	53.000000	13.000000	18.000000
2.060000	22.070000	61.880000	0.000000	0.000000	149.000000	53.000000	7.000000	20.000000
2.070000	22.120000	62.100000	0.000000	0.000000	149.000000	53.000000	5.000000	22.000000
2.080000	22.210000	62.370000	0.000000	0.000000	149.000000	53.000000	9.000000	27.000000
2.090000	22.310000	62.700000	0.000000	0.000000	149.000000	53.000000	10.000000	33.000000
2.100000	22.420000	63.080000	0.000000	0.000000	149.000000	53.000000	11.000000	38.000000
2.110000	22.600000	63.480000	0.000000	0.000000	149.000000	53.000000	18.000000	40.000000
2.120000	22.830000	63.860000	0.000000	0.000000	149.000000	53.000000	23.000000	38.000000
2.130000	23.060000	64.180000	0.000000	0.000000	149.000000	53.000000	23.000000	32.000000
2.140000	23.060000	64.180000	191.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.150000	23.390000	64.610000	241.000000	0.000000	152.000000	53.000000	33.000000	43.000000
2.160000	23.390000	64.760000	361.000000	0.000000	151.000000	53.000000	0.000000	15.000000
2.170000	23.390000	64.850000	450.000000	0.000000	152.000000	54.000000	0.000000	9.000000
2.180000	23.390000	64.850000	489.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.190000	23.330000	64.780000	543.000000	0.000000	153.000000	54.000000	-6.000000	-7.000000
2.200000	23.170000	64.450000	594.000000	0.000000	153.000000	54.000000	-16.000000	-33.000000
2.210000	22.910000	63.950000	638.000000	0.000000	153.000000	54.000000	-26.000000	-50.000000
2.220000	22.530000	63.210000	646.000000	0.000000	153.000000	54.000000	-38.000000	-74.000000
2.230000	22.130000	62.460000	661.000000	0.000000	153.000000	54.000000	-40.000000	-75.000000
2.240000	21.720000	61.690000	659.000000	0.000000	152.000000	54.000000	-41.000000	-77.000000
2.250000	21.500000	61.130000	655.000000	0.000000	152.000000	54.000000	-22.000000	-56.000000
2.260000	21.450000	60.710000	647.000000	0.000000	152.000000	54.000000	-5.000000	-42.000000
2.270000	21.520000	60.550000	647.000000	0.000000	152.000000	54.000000	7.000000	-16.000000
2.280000	21.700000	60.600000	652.000000	0.000000	151.000000	53.000000	18.000000	5.000000
2.290000	21.930000	60.780000	661.000000	0.000000	151.000000	53.000000	23.000000	18.000000
2.300000	22.280000	61.230000	666.000000	0.000000	151.000000	53.000000	35.000000	45.000000
2.310000	22.700000	61.760000	675.000000	0.000000	151.000000	53.000000	42.000000	53.000000
2.320000	23.070000	62.350000	691.000000	0.000000	151.000000	53.000000	37.000000	59.000000
2.330000	23.370000	62.860000	724.000000	0.000000	151.000000	53.000000	30.000000	51.000000
2.340000	23.630000	63.140000	740.000000	0.000000	151.000000	53.000000	26.000000	28.000000
2.350000	23.700000	63.280000	740.000000	0.000000	151.000000	53.000000	7.000000	14.000000
2.360000	23.700000	63.220000	745.000000	0.000000	151.000000	53.000000	0.000000	-6.000000
2.370000	23.600000	63.120000	745.000000	0.000000	151.000000	53.000000	-10.000000	-10.000000
2.380000	23.430000	62.770000	748.000000	0.000000	151.000000	53.000000	-17.000000	-35.000000
2.390000	23.260000	62.280000	746.000000	0.000000	152.000000	53.000000	-17.000000	-49.000000
2.400000	23.090000	61.820000	745.000000	0.000000	151.000000	53.000000	-17.000000	-46.000000
2.410000	23.150000	61.390000	736.000000	0.000000	151.000000	53.000000	6.000000	-43.000000
2.420000	23.260000	61.100000	727.000000	0.000000	151.000000	53.000000	11.000000	-29.000000
2.430000	23.440000	60.900000	727.000000	0.000000	151.000000	53.000000	18.000000	-20.000000
2.440000	23.680000	60.900000	730.000000	0.000000	149.000000	53.000000	24.000000	0.000000
2.450000	23.960000	61.160000	740.000000	0.000000	149.000000	53.000000	28.000000	26.000000
2.460000	24.290000	61.580000	751.000000	0.000000	149.000000	53.000000	33.000000	42.000000
2.470000	24.520000	61.940000	794.000000	0.000000	149.000000	53.000000	23.000000	36.000000
2.480000	24.700000	62.260000	822.000000	0.000000	149.000000	53.000000	18.000000	32.000000
2.490000	24.700000	62.360000	858.000000	0.000000	151.000000	53.000000	0.000000	10.000000
2.500000	24.630000	62.360000	861.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
2.510000	24.630000	62.360000	860.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.520000	24.630000	62.280000	851.000000	0.000000	151.000000	53.000000	0.000000	-8.000000
2.530000	24.630000	62.180000	830.000000	0.000000	151.000000	53.000000	0.000000	-10.000000
2.540000	24.630000	62.060000	824.000000	0.000000	151.000000	53.000000	0.000000	-12.000000
2.550000	24.690000	61.820000	811.000000	0.000000	151.000000	53.000000	6.000000	-24.000000
2.560000	24.780000	61.520000	765.000000	0.000000	151.000000	53.000000	9.000000	-30.000000
2.570000	24.910000	61.270000	662.000000	0.000000	151.000000	53.000000	13.000000	-25.000000
2.580000	25.000000	61.100000	504.000000	0.000000	151.000000	53.000000	9.000000	-17.000000
2.590000	25.080000	60.990000	205.000000	0.000000	151.000000	53.000000	8.000000	-11.000000
2.600000	25.080000	60.990000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.610000	25.520000	61.290000	0.000000	0.000000	152.000000	54.000000	44.000000	30.000000
2.620000	25.860000	61.620000	0.000000	0.000000	152.000000	54.000000	34.000000	33.000000
2.630000	26.100000	61.830000	0.000000	0.000000	152.000000	54.000000	24.000000	21.000000
2.640000	26.230000	61.900000	0.000000	0.000000	153.000000	54.000000	13.000000	7.000000
2.650000	26.290000	61.900000	0.000000	0.000000	153.000000	54.000000	6.000000	0.000000
2.660000	26.290000	61.820000	0.000000	0.000000	155.000000	54.000000	0.000000	-8.000000
2.670000	26.350000	61.760000	0.000000	0.000000	155.000000	54.000000	6.000000	-6.000000
2.680000	26.440000	61.760000	0.000000	0.000000	156.000000	55.000000	9.000000	0.000000
2.690000	26.570000	61.690000	0.000000	0.000000	156.000000	55.000000	13.000000	-7.000000
2.700000	26.700000	61.640000	0.000000	0.000000	156.000000	55.000000	13.000000	-5.000000
2.710000	26.820000	61.550000	0.000000	0.000000	156.000000	55.000000	12.000000	-9.000000
2.720000	26.890000	61.430000	0.000000	0.000000	156.000000	55.000000	7.000000	-12.000000
2.730000	26.970000	61.330000	0.000000	0.000000	156.000000	55.000000	8.000000	-10.000000
2.740000	27.080000	61.240000	0.000000	0.000000	155.000000	54.000000	11.000000	-9.000000
2.750000	27.230000	61.240000	0.000000	0.000000	155.000000	54.000000	15.000000	0.000000
2.760000	27.420000	61.240000	0.000000	0.000000	155.000000	54.000000	19.000000	0.000000
2.770000	27.690000	61.400000	0.000000	0.000000	155.000000	54.000000	27.000000	16.000000
2.780000	28.030000	61.660000	0.000000	0.000000	155.000000	54.000000	34.000000	26.000000
2.790000	28.460000	62.000000	0.000000	0.000000	156.000000	55.000000	43.000000	34.000000
2.800000	28.900000	62.400000	0.000000	0.000000	156.000000	55.000000	44.000000	40.000000
2.810000	28.900000	62.400000	222.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.820000	29.620000	63.340000	317.000000	0.000000	158.000000	55.000000	72.000000	94.000000
2.830000	29.850000	63.960000	418.000000	0.000000	160.000000	54.000000	23.000000	62.000000
2.840000	30.200000	64.820000	488.000000	0.000000	160.000000	54.000000	35.000000	86.000000
2.850000	30.600000	65.810000	530.000000	0.000000	159.000000	55.000000	40.000000	99.000000
2.860000	31.080000	66.900000	532.000000	0.000000	159.000000	55.000000	48.000000	109.000000
2.870000	31.720000	68.150000	546.000000	0.000000	159.000000	55.000000	64.000000	125.000000
2.880000	32.470000	69.140000	562.000000	0.000000	159.000000	55.000000	75.000000	99.000000
2.890000	32.940000	69.960000	580.000000	0.000000	158.000000	54.000000	47.000000	82.000000
2.900000	33.080000	70.260000	597.000000	0.000000	158.000000	54.000000	14.000000	30.000000
2.910000	33.010000	70.260000	603.000000	0.000000	160.000000	54.000000	-7.000000	0.000000
2.920000	32.800000	69.970000	603.000000	0.000000	160.000000	54.000000	-21.000000	-29.000000
2.930000	32.490000	69.450000	616.000000	0.000000	160.000000	53.000000	-31.000000	-52.000000
2.940000	32.100000	68.610000	619.000000	0.000000	160.000000	53.000000	-39.000000	-84.000000
2.950000	31.430000	67.560000	631.000000	0.000000	160.000000	53.000000	-67.000000	-105.000000
2.960000	30.670000	66.300000	643.000000	0.000000	160.000000	53.000000	-76.000000	-126.000000
2.970000	29.850000	64.710000	671.000000	0.000000	160.000000	53.000000	-82.000000	-159.000000
2.980000	28.970000	62.910000	693.000000	0.000000	160.000000	54.000000	-88.000000	-180.000000
2.990000	28.130000	61.240000	696.000000	0.000000	160.000000	54.000000	-84.000000	-167.000000
3.000000	27.640000	59.780000	705.000000	0.000000	160.000000	54.000000	-49.000000	-146.000000
3.010000	27.350000	58.450000	702.000000	0.000000	159.000000	55.000000	-29.000000	-133.000000
3.020000	27.410000	57.730000	697.000000	0.000000	157.000000	56.000000	6.000000	-72.000000
3.030000	27.660000	57.470000	690.000000	0.000000	157.000000	56.000000	25.000000	-26.000000
