t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	96.160000	29.070000	466.000000	0.000000	170.000000	59.000000	16.000000	-29.000000
0.390000	96.340000	28.940000	461.000000	0.000000	170.000000	59.000000	18.000000	-13.000000
0.400000	96.530000	28.940000	441.000000	0.000000	170.000000	60.000000	19.000000	0.000000
0.410000	96.730000	29.140000	371.000000	0.000000	170.000000	60.000000	20.000000	20.000000
0.420000	96.980000	29.600000	282.000000	0.000000	171.000000	60.000000	25.000000	46.000000
0.430000	97.260000	30.060000	287.000000	0.000000	171.000000	60.000000	28.000000	46.000000
0.440000	97.560000	30.520000	277.000000	0.000000	171.000000	60.000000	30.000000	46.000000
0.450000	97.810000	30.460000	314.000000	0.000000	171.000000	60.000000	25.000000	-6.000000
0.460000	98.030000	30.200000	353.000000	0.000000	173.000000	60.000000	22.000000	-26.000000
0.470000	98.340000	29.800000	418.000000	0.000000	173.000000	60.000000	31.000000	-40.000000
0.480000	98.710000	29.270000	473.000000	0.000000	173.000000	60.000000	37.000000	-53.000000
0.490000	99.180000	28.830000	512.000000	0.000000	173.000000	60.000000	47.000000	-44.000000
0.500000	99.830000	28.460000	537.000000	0.000000	173.000000	61.000000	65.000000	-37.000000
0.510000	100.600000	28.310000	542.000000	0.000000	173.000000	61.000000	77.000000	-15.000000
0.520000	101.580000	28.570000	538.000000	0.000000	173.000000	61.000000	98.000000	26.000000
0.530000	102.570000	29.100000	518.000000	0.000000	171.000000	62.000000	99.000000	53.000000
0.540000	103.580000	29.840000	483.000000	0.000000	171.000000	62.000000	101.000000	74.000000
0.550000	104.350000	30.750000	463.000000	0.000000	171.000000	62.000000	77.000000	91.000000
0.560000	104.950000	31.770000	435.000000	0.000000	169.000000	62.000000	60.000000	102.000000
0.570000	105.180000	33.030000	455.000000	0.000000	169.000000	62.000000	23.000000	126.000000
0.580000	105.180000	33.810000	491.000000	0.000000	169.000000	62.000000	0.000000	78.000000
0.590000	105.060000	34.280000	519.000000	0.000000	171.000000	61.000000	-12.000000	47.000000
0.600000	104.740000	34.170000	581.000000	0.000000	171.000000	61.000000	-32.000000	-11.000000
0.610000	104.360000	33.330000	636.000000	0.000000	171.000000	61.000000	-38.000000	-84.000000
0.620000	103.940000	32.000000	664.000000	0.000000	171.000000	61.000000	-42.000000	-133.000000
0.630000	103.640000	30.390000	687.000000	0.000000	171.000000	60.000000	-30.000000	-161.000000
0.640000	103.370000	28.880000	691.000000	0.000000	171.000000	60.000000	-27.000000	-151.000000
0.650000	103.450000	27.430000	671.000000	0.000000	171.000000	61.000000	8.000000	-145.000000
0.660000	103.750000	26.430000	595.000000	0.000000	171.000000	61.000000	30.000000	-100.000000
0.670000	104.070000	25.680000	436.000000	0.000000	171.000000	62.000000	32.000000	-75.000000
0.680000	104.280000	25.110000	29.000000	0.000000	170.000000	63.000000	21.000000	-57.000000
0.690000	104.280000	25.110000	0.000000	1.000000	170.000000	63.000000	0.000000	0.000000
0.700000	104.210000	25.060000	0.000000	0.000000	170.000000	64.000000	-7.000000	-5.000000
0.710000	103.880000	25.440000	0.000000	0.000000	169.000000	65.000000	-33.000000	38.000000
0.720000	103.450000	26.010000	0.000000	0.000000	169.000000	65.000000	-43.000000	57.000000
0.730000	102.930000	26.560000	0.000000	0.000000	169.000000	65.000000	-52.000000	55.000000
0.740000	102.440000	26.750000	0.000000	0.000000	168.000000	63.000000	-49.000000	19.000000
0.750000	102.020000	26.750000	0.000000	0.000000	168.000000	63.000000	-42.000000	0.000000
0.760000	101.610000	26.610000	0.000000	0.000000	168.000000	63.000000	-41.000000	-14.000000
0.770000	101.240000	26.500000	0.000000	0.000000	167.000000	61.000000	-37.000000	-11.000000
0.780000	100.880000	26.380000	0.000000	0.000000	168.000000	60.000000	-36.000000	-12.000000
0.790000	100.380000	26.380000	0.000000	0.000000	168.000000	60.000000	-50.000000	0.000000
0.800000	99.780000	26.430000	0.000000	0.000000	166.000000	59.000000	-60.000000	5.000000
0.810000	99.070000	26.580000	0.000000	0.000000	168.000000	59.000000	-71.000000	15.000000
0.820000	98.370000	26.710000	0.000000	0.000000	168.000000	59.000000	-70.000000	13.000000
0.830000	97.730000	26.780000	0.000000	0.000000	170.000000	60.000000	-64.000000	7.000000
0.840000	97.160000	26.860000	0.000000	0.000000	171.000000	60.000000	-57.000000	8.000000
0.850000	96.680000	26.970000	0.000000	0.000000	173.000000	60.000000	-48.000000	11.000000
0.860000	96.270000	27.220000	0.000000	0.000000	175.000000	60.000000	-41.000000	25.000000
0.870000	95.890000	27.470000	0.000000	0.000000	175.000000	59.000000	-38.000000	25.000000
0.880000	95.500000	27.780000	0.000000	0.000000	175.000000	60.000000	-39.000000	31.000000
0.890000	95.110000	28.140000	0.000000	0.000000	175.000000	60.000000	-39.000000	36.000000
0.900000	94.770000	28.690000	0.000000	0.000000	173.000000	61.000000	-34.000000	55.000000
0.910000	94.410000	29.220000	0.000000	0.000000	171.000000	61.000000	-36.000000	53.000000
0.920000	94.040000	29.750000	0.000000	0.000000	169.000000	61.000000	-37.000000	53.000000
0.930000	93.880000	30.050000	0.000000	0.000000	167.000000	61.000000	-16.000000	30.000000
0.940000	93.720000	30.170000	0.000000	0.000000	165.000000	61.000000	-16.000000	12.000000
0.950000	93.720000	30.170000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
0.960000	93.720000	29.910000	0.000000	0.000000	165.000000	61.000000	0.000000	-26.000000
0.970000	93.720000	29.910000	285.000000	1.000000	166.000000	60.000000	0.000000	0.000000
0.980000	93.830000	28.970000	317.000000	0.000000	166.000000	60.000000	11.000000	-94.000000
0.990000	93.950000	28.290000	333.000000	0.000000	168.000000	60.000000	12.000000	-68.000000
1.000000	94.180000	27.290000	398.000000	0.000000	168.000000	60.000000	23.000000	-100.000000
1.010000	94.440000	26.070000	480.000000	0.000000	168.000000	60.000000	26.000000	-122.000000
1.020000	94.670000	25.310000	559.000000	0.000000	169.000000	62.000000	23.000000	-76.000000
1.030000	94.880000	24.670000	597.000000	0.000000	169.000000	62.000000	21.000000	-64.000000
1.040000	95.110000	24.120000	620.000000	0.000000	168.000000	63.000000	23.000000	-55.000000
1.050000	95.310000	23.690000	650.000000	0.000000	168.000000	63.000000	20.000000	-43.000000
1.060000	95.500000	23.510000	676.000000	0.000000	168.000000	63.000000	19.000000	-18.000000
1.070000	95.630000	23.510000	690.000000	0.000000	168.000000	63.000000	13.000000	0.000000
1.080000	95.730000	23.610000	691.000000	0.000000	168.000000	63.000000	10.000000	10.000000
1.090000	95.820000	24.120000	673.000000	0.000000	168.000000	63.000000	9.000000	51.000000
1.100000	96.020000	24.890000	637.000000	0.000000	168.000000	63.000000	20.000000	77.000000
1.110000	96.230000	26.180000	585.000000	0.000000	168.000000	63.000000	21.000000	129.000000
1.120000	96.230000	27.800000	527.000000	0.000000	168.000000	63.000000	0.000000	162.000000
1.130000	96.170000	29.640000	447.000000	0.000000	168.000000	63.000000	-6.000000	184.000000
1.140000	95.950000	31.190000	474.000000	0.000000	170.000000	63.000000	-22.000000	155.000000
1.150000	95.690000	32.090000	494.000000	0.000000	170.000000	63.000000	-26.000000	90.000000
1.160000	95.400000	32.570000	509.000000	0.000000	171.000000	62.000000	-29.000000	48.000000
1.170000	95.130000	32.730000	519.000000	0.000000	173.000000	62.000000	-27.000000	16.000000
1.180000	94.870000	32.730000	527.000000	0.000000	173.000000	61.000000	-26.000000	0.000000
1.190000	94.870000	32.640000	543.000000	0.000000	173.000000	60.000000	0.000000	-9.000000
1.200000	95.020000	32.440000	570.000000	0.000000	173.000000	59.000000	15.000000	-20.000000
1.210000	95.400000	32.000000	605.000000	0.000000	173.000000	59.000000	38.000000	-44.000000
1.220000	96.180000	31.400000	633.000000	0.000000	173.000000	59.000000	78.000000	-60.000000
1.230000	97.220000	30.720000	653.000000	0.000000	175.000000	59.000000	104.000000	-68.000000
1.240000	98.560000	30.320000	664.000000	0.000000	175.000000	59.000000	134.000000	-40.000000
1.250000	99.950000	30.100000	666.000000	0.000000	175.000000	59.000000	139.000000	-22.000000
1.260000	101.370000	30.000000	667.000000	0.000000	175.000000	59.000000	142.000000	-10.000000
1.270000	102.400000	30.080000	666.000000	0.000000	175.000000	59.000000	103.000000	8.000000
1.280000	103.060000	30.280000	666.000000	0.000000	175.000000	60.000000	66.000000	20.000000
1.290000	103.470000	30.490000	662.000000	0.000000	173.000000	60.000000	41.000000	21.000000
1.300000	103.470000	30.690000	659.000000	0.000000	173.000000	60.000000	0.000000	20.000000
1.310000	103.120000	30.850000	652.000000	0.000000	173.000000	60.000000	-35.000000	16.000000
1.320000	102.530000	30.850000	655.000000	0.000000	173.000000	60.000000	-59.000000	0.000000
1.330000	101.420000	30.630000	664.000000	0.000000	173.000000	60.000000	-111.000000	-22.000000
1.340000	99.900000	30.030000	662.000000	0.000000	171.000000	60.000000	-152.000000	-60.000000
1.350000	98.110000	29.290000	634.000000	0.000000	171.000000	60.000000	-179.000000	-74.000000
1.360000	96.600000	28.460000	504.000000	0.000000	171.000000	60.000000	-151.000000	-83.000000
1.370000	95.690000	27.560000	317.000000	0.000000	171.000000	61.000000	-91.000000	-90.000000
1.380000	95.690000	27.560000	0.000000	1.000000	171.000000	61.000000	0.000000	0.000000
1.390000	94.990000	26.420000	0.000000	0.000000	171.000000	62.000000	-70.000000	-114.000000
1.400000	94.800000	26.210000	0.000000	0.000000	171.000000	62.000000	-19.000000	-21.000000
1.410000	94.620000	26.130000	0.000000	0.000000	170.000000	63.000000	-18.000000	-8.000000
1.420000	94.390000	26.130000	0.000000	0.000000	170.000000	63.000000	-23.000000	0.000000
1.430000	94.000000	25.970000	0.000000	0.000000	170.000000	63.000000	-39.000000	-16.000000
1.440000	93.510000	25.790000	0.000000	0.000000	170.000000	63.000000	-49.000000	-18.000000
1.450000	92.840000	25.470000	0.000000	0.000000	170.000000	63.000000	-67.000000	-32.000000
1.460000	92.080000	25.060000	0.000000	0.000000	169.000000	62.000000	-76.000000	-41.000000
1.470000	91.270000	24.470000	0.000000	0.000000	169.000000	62.000000	-81.000000	-59.000000
1.480000	90.390000	23.830000	0.000000	0.000000	169.000000	62.000000	-88.000000	-64.000000
1.490000	90.390000	23.830000	249.000000	1.000000	169.000000	61.000000	0.000000	0.000000
1.500000	88.730000	22.200000	322.000000	0.000000	169.000000	61.000000	-166.000000	-163.000000
1.510000	88.400000	22.600000	220.000000	0.000000	171.000000	61.000000	-33.000000	40.000000
1.520000	88.400000	22.600000	175.000000	0.000000	171.000000	62.000000	0.000000	0.000000
1.530000	88.400000	22.600000	269.000000	0.000000	171.000000	62.000000	0.000000	0.000000
1.540000	88.710000	22.630000	363.000000	0.000000	173.000000	62.000000	31.000000	3.000000
1.550000	89.410000	22.680000	440.000000	0.000000	171.000000	62.000000	70.000000	5.000000
1.560000	90.410000	22.610000	522.000000	0.000000	170.000000	63.000000	100.000000	-7.000000
1.570000	91.960000	22.530000	595.000000	0.000000	170.000000	63.000000	155.000000	-8.000000
1.580000	94.060000	22.630000	646.000000	0.000000	168.000000	63.000000	210.000000	10.000000
1.590000	96.530000	22.840000	656.000000	0.000000	168.000000	63.000000	247.000000	21.000000
1.600000	99.380000	23.140000	643.000000	0.000000	168.000000	63.000000	285.000000	30.000000
1.610000	101.880000	23.410000	622.000000	0.000000	168.000000	63.000000	250.000000	27.000000
1.620000	104.150000	23.670000	520.000000	0.000000	170.000000	63.000000	227.000000	26.000000
1.630000	105.830000	23.910000	151.000000	0.000000	170.000000	63.000000	168.000000	24.000000
