t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	69.940000	11.810000	757.000000	0.000000	151.000000	58.000000	29.000000	20.000000
0.810000	70.110000	11.960000	760.000000	0.000000	150.000000	58.000000	17.000000	15.000000
0.820000	70.110000	11.960000	759.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.830000	70.110000	11.960000	760.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.840000	70.260000	11.960000	759.000000	0.000000	149.000000	58.000000	15.000000	0.000000
0.850000	70.680000	12.180000	759.000000	0.000000	149.000000	58.000000	42.000000	22.000000
0.860000	71.300000	12.590000	760.000000	0.000000	149.000000	58.000000	62.000000	41.000000
0.870000	72.110000	12.970000	760.000000	0.000000	149.000000	58.000000	81.000000	38.000000
0.880000	72.920000	13.330000	759.000000	0.000000	149.000000	58.000000	81.000000	36.000000
0.890000	73.390000	13.450000	763.000000	0.000000	149.000000	58.000000	47.000000	12.000000
0.900000	73.620000	13.450000	788.000000	0.000000	150.000000	58.000000	23.000000	0.000000
0.910000	73.620000	13.270000	842.000000	0.000000	151.000000	58.000000	0.000000	-18.000000
0.920000	72.850000	12.490000	905.000000	0.000000	151.000000	58.000000	-77.000000	-78.000000
0.930000	71.650000	11.280000	994.000000	0.000000	151.000000	58.000000	-120.000000	-121.000000
0.940000	70.100000	10.280000	1008.000000	0.000000	152.000000	57.000000	-155.000000	-100.000000
0.950000	68.370000	9.160000	1023.000000	0.000000	152.000000	57.000000	-173.000000	-112.000000
0.960000	66.530000	7.960000	1023.000000	0.000000	152.000000	57.000000	-184.000000	-120.000000
0.970000	64.890000	6.670000	1023.000000	0.000000	152.000000	57.000000	-164.000000	-129.000000
0.980000	63.510000	5.460000	1023.000000	0.000000	151.000000	58.000000	-138.000000	-121.000000
0.990000	62.310000	4.310000	1023.000000	0.000000	151.000000	58.000000	-120.000000	-115.000000
1.000000	61.560000	3.390000	1023.000000	0.000000	152.000000	59.000000	-75.000000	-92.000000
1.010000	61.290000	2.870000	933.000000	0.000000	151.000000	60.000000	-27.000000	-52.000000
1.020000	61.340000	2.630000	727.000000	0.000000	150.000000	60.000000	5.000000	-24.000000
