t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	57.460000	45.070000	0.000000	0.000000	136.000000	57.000000	28.000000	10.000000
0.800000	57.810000	45.230000	0.000000	0.000000	136.000000	58.000000	35.000000	16.000000
0.810000	58.180000	45.420000	0.000000	0.000000	136.000000	60.000000	37.000000	19.000000
0.820000	58.500000	45.600000	0.000000	0.000000	136.000000	60.000000	32.000000	18.000000
0.830000	58.790000	45.770000	0.000000	0.000000	134.000000	60.000000	29.000000	17.000000
0.840000	59.040000	45.890000	0.000000	0.000000	132.000000	59.000000	25.000000	12.000000
0.850000	59.290000	45.980000	0.000000	0.000000	131.000000	58.000000	25.000000	9.000000
0.860000	59.350000	46.030000	0.000000	0.000000	128.000000	58.000000	6.000000	5.000000
0.870000	59.280000	46.030000	0.000000	0.000000	128.000000	58.000000	-7.000000	0.000000
0.880000	59.210000	46.100000	0.000000	0.000000	127.000000	59.000000	-7.000000	7.000000
0.890000	59.120000	46.100000	0.000000	0.000000	127.000000	59.000000	-9.000000	0.000000
0.900000	59.010000	46.190000	0.000000	0.000000	125.000000	59.000000	-11.000000	9.000000
0.910000	58.960000	46.300000	0.000000	0.000000	126.000000	60.000000	-5.000000	11.000000
0.920000	58.960000	46.370000	0.000000	0.000000	125.000000	60.000000	0.000000	7.000000
0.930000	58.960000	46.370000	361.000000	1.000000	126.000000	61.000000	0.000000	0.000000
0.940000	58.960000	46.370000	379.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.950000	58.960000	46.370000	409.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.960000	59.070000	46.630000	473.000000	0.000000	125.000000	60.000000	11.000000	26.000000
0.970000	59.270000	46.730000	546.000000	0.000000	124.000000	60.000000	20.000000	10.000000
0.980000	59.550000	46.930000	586.000000	0.000000	124.000000	60.000000	28.000000	20.000000
0.990000	59.940000	47.320000	616.000000	0.000000	123.000000	59.000000	39.000000	39.000000
1.000000	60.500000	47.850000	630.000000	0.000000	123.000000	59.000000	56.000000	53.000000
1.010000	61.170000	48.410000	630.000000	0.000000	124.000000	58.000000	67.000000	56.000000
1.020000	61.780000	48.920000	634.000000	0.000000	124.000000	58.000000	61.000000	51.000000
1.030000	62.150000	49.180000	638.000000	0.000000	126.000000	58.000000	37.000000	26.000000
1.040000	62.370000	49.300000	622.000000	0.000000	127.000000	57.000000	22.000000	12.000000
1.050000	62.420000	49.200000	619.000000	0.000000	127.000000	57.000000	5.000000	-10.000000
1.060000	62.310000	49.070000	617.000000	0.000000	127.000000	57.000000	-11.000000	-13.000000
1.070000	62.090000	48.670000	613.000000	0.000000	128.000000	57.000000	-22.000000	-40.000000
1.080000	61.770000	48.110000	613.000000	0.000000	128.000000	57.000000	-32.000000	-56.000000
1.090000	61.470000	47.610000	616.000000	0.000000	127.000000	57.000000	-30.000000	-50.000000
1.100000	61.170000	47.290000	613.000000	0.000000	127.000000	57.000000	-30.000000	-32.000000
1.110000	61.170000	47.090000	617.000000	0.000000	127.000000	57.000000	0.000000	-20.000000
1.120000	61.170000	47.000000	610.000000	0.000000	126.000000	58.000000	0.000000	-9.000000
1.130000	61.240000	47.000000	619.000000	0.000000	126.000000	58.000000	7.000000	0.000000
1.140000	61.440000	47.140000	638.000000	0.000000	124.000000	58.000000	20.000000	14.000000
1.150000	61.790000	47.440000	636.000000	0.000000	124.000000	58.000000	35.000000	30.000000
1.160000	62.250000	47.860000	636.000000	0.000000	124.000000	58.000000	46.000000	42.000000
1.170000	62.690000	48.350000	652.000000	0.000000	124.000000	58.000000	44.000000	49.000000
1.180000	63.060000	48.800000	653.000000	0.000000	124.000000	58.000000	37.000000	45.000000
1.190000	63.390000	49.220000	656.000000	0.000000	126.000000	58.000000	33.000000	42.000000
1.200000	63.540000	49.480000	653.000000	0.000000	128.000000	58.000000	15.000000	26.000000
1.210000	63.540000	49.640000	652.000000	0.000000	128.000000	58.000000	0.000000	16.000000
1.220000	63.490000	49.640000	641.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
1.230000	63.340000	49.640000	644.000000	0.000000	130.000000	58.000000	-15.000000	0.000000
1.240000	63.130000	49.550000	638.000000	0.000000	130.000000	58.000000	-21.000000	-9.000000
1.250000	62.880000	49.350000	633.000000	0.000000	131.000000	57.000000	-25.000000	-20.000000
1.260000	62.620000	49.080000	611.000000	0.000000	131.000000	57.000000	-26.000000	-27.000000
1.270000	62.410000	48.810000	620.000000	0.000000	131.000000	57.000000	-21.000000	-27.000000
1.280000	62.310000	48.650000	613.000000	0.000000	131.000000	57.000000	-10.000000	-16.000000
1.290000	62.310000	48.650000	617.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.300000	62.310000	48.650000	628.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.310000	62.810000	48.440000	641.000000	0.000000	130.000000	58.000000	50.000000	-21.000000
1.320000	63.190000	48.550000	647.000000	0.000000	128.000000	57.000000	38.000000	11.000000
1.330000	63.580000	48.750000	664.000000	0.000000	128.000000	57.000000	39.000000	20.000000
1.340000	63.990000	49.070000	664.000000	0.000000	130.000000	58.000000	41.000000	32.000000
1.350000	64.380000	49.450000	662.000000	0.000000	130.000000	58.000000	39.000000	38.000000
1.360000	64.640000	49.870000	661.000000	0.000000	130.000000	58.000000	26.000000	42.000000
1.370000	64.830000	50.210000	659.000000	0.000000	131.000000	58.000000	19.000000	34.000000
1.380000	64.830000	50.430000	646.000000	0.000000	131.000000	58.000000	0.000000	22.000000
1.390000	64.830000	50.570000	641.000000	0.000000	131.000000	58.000000	0.000000	14.000000
1.400000	64.700000	50.570000	630.000000	0.000000	132.000000	58.000000	-13.000000	0.000000
1.410000	64.500000	50.570000	627.000000	0.000000	132.000000	58.000000	-20.000000	0.000000
1.420000	64.310000	50.440000	625.000000	0.000000	132.000000	58.000000	-19.000000	-13.000000
1.430000	64.120000	50.290000	627.000000	0.000000	134.000000	57.000000	-19.000000	-15.000000
1.440000	64.010000	50.140000	630.000000	0.000000	134.000000	57.000000	-11.000000	-15.000000
1.450000	64.060000	50.020000	642.000000	0.000000	134.000000	57.000000	5.000000	-12.000000
1.460000	64.210000	50.020000	643.000000	0.000000	134.000000	57.000000	15.000000	0.000000
1.470000	64.430000	50.020000	662.000000	0.000000	132.000000	57.000000	22.000000	0.000000
1.480000	64.790000	50.220000	663.000000	0.000000	132.000000	57.000000	36.000000	20.000000
1.490000	65.240000	50.560000	678.000000	0.000000	134.000000	57.000000	45.000000	34.000000
1.500000	65.580000	50.980000	699.000000	0.000000	134.000000	57.000000	34.000000	42.000000
1.510000	65.810000	51.300000	702.000000	0.000000	134.000000	57.000000	23.000000	32.000000
1.520000	65.970000	51.590000	696.000000	0.000000	134.000000	57.000000	16.000000	29.000000
1.530000	65.970000	51.810000	700.000000	0.000000	134.000000	57.000000	0.000000	22.000000
1.540000	65.970000	51.870000	707.000000	0.000000	134.000000	57.000000	0.000000	6.000000
1.550000	65.910000	51.870000	711.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.560000	65.830000	51.690000	716.000000	0.000000	134.000000	57.000000	-8.000000	-18.000000
1.570000	65.650000	51.260000	719.000000	0.000000	134.000000	57.000000	-18.000000	-43.000000
1.580000	65.410000	50.640000	714.000000	0.000000	134.000000	57.000000	-24.000000	-62.000000
1.590000	65.150000	49.860000	700.000000	0.000000	134.000000	57.000000	-26.000000	-78.000000
1.600000	64.900000	48.940000	693.000000	0.000000	132.000000	58.000000	-25.000000	-92.000000
1.610000	64.690000	47.940000	685.000000	0.000000	132.000000	58.000000	-21.000000	-100.000000
1.620000	64.380000	47.030000	679.000000	0.000000	131.000000	58.000000	-31.000000	-91.000000
1.630000	64.000000	46.330000	687.000000	0.000000	129.000000	59.000000	-38.000000	-70.000000
1.640000	63.780000	45.760000	691.000000	0.000000	128.000000	59.000000	-22.000000	-57.000000
1.650000	63.580000	45.560000	711.000000	0.000000	125.000000	59.000000	-20.000000	-20.000000
1.660000	63.580000	45.560000	724.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.670000	63.690000	45.800000	722.000000	0.000000	122.000000	60.000000	11.000000	24.000000
1.680000	63.860000	46.340000	730.000000	0.000000	120.000000	60.000000	17.000000	54.000000
1.690000	64.270000	47.110000	724.000000	0.000000	120.000000	60.000000	41.000000	77.000000
1.700000	64.840000	48.030000	727.000000	0.000000	122.000000	61.000000	57.000000	92.000000
1.710000	65.410000	48.960000	722.000000	0.000000	122.000000	61.000000	57.000000	93.000000
1.720000	65.970000	49.860000	721.000000	0.000000	123.000000	61.000000	56.000000	90.000000
1.730000	66.330000	50.550000	721.000000	0.000000	125.000000	60.000000	36.000000	69.000000
1.740000	66.560000	51.120000	720.000000	0.000000	126.000000	60.000000	23.000000	57.000000
1.750000	66.620000	51.580000	733.000000	0.000000	129.000000	60.000000	6.000000	46.000000
1.760000	66.620000	52.030000	727.000000	0.000000	131.000000	60.000000	0.000000	45.000000
1.770000	66.620000	52.280000	721.000000	0.000000	132.000000	59.000000	0.000000	25.000000
1.780000	66.550000	52.390000	724.000000	0.000000	134.000000	58.000000	-7.000000	11.000000
1.790000	66.550000	52.390000	733.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.800000	66.480000	52.260000	717.000000	0.000000	135.000000	58.000000	-7.000000	-13.000000
1.810000	66.380000	51.890000	691.000000	0.000000	135.000000	58.000000	-10.000000	-37.000000
1.820000	66.250000	51.360000	681.000000	0.000000	135.000000	58.000000	-13.000000	-53.000000
1.830000	66.190000	50.820000	671.000000	0.000000	135.000000	58.000000	-6.000000	-54.000000
1.840000	66.190000	50.430000	637.000000	0.000000	135.000000	58.000000	0.000000	-39.000000
1.850000	66.190000	50.150000	644.000000	0.000000	135.000000	58.000000	0.000000	-28.000000
1.860000	66.250000	50.040000	655.000000	0.000000	135.000000	58.000000	6.000000	-11.000000
1.870000	66.300000	50.040000	662.000000	0.000000	134.000000	58.000000	5.000000	0.000000
1.880000	66.410000	50.190000	668.000000	0.000000	134.000000	58.000000	11.000000	15.000000
1.890000	66.600000	50.580000	691.000000	0.000000	134.000000	58.000000	19.000000	39.000000
1.900000	66.850000	51.060000	696.000000	0.000000	134.000000	58.000000	25.000000	48.000000
1.910000	67.180000	51.590000	700.000000	0.000000	134.000000	58.000000	33.000000	53.000000
1.920000	67.560000	52.270000	700.000000	0.000000	134.000000	58.000000	38.000000	68.000000
1.930000	67.990000	53.040000	705.000000	0.000000	134.000000	58.000000	43.000000	77.000000
1.940000	68.420000	53.880000	699.000000	0.000000	134.000000	58.000000	43.000000	84.000000
1.950000	68.710000	54.620000	700.000000	0.000000	134.000000	58.000000	29.000000	74.000000
1.960000	68.900000	55.130000	699.000000	0.000000	134.000000	58.000000	19.000000	51.000000
1.970000	68.970000	55.490000	691.000000	0.000000	134.000000	58.000000	7.000000	36.000000
1.980000	68.890000	55.570000	699.000000	0.000000	132.000000	59.000000	-8.000000	8.000000
1.990000	68.710000	55.480000	703.000000	0.000000	132.000000	59.000000	-18.000000	-9.000000
2.000000	68.480000	55.280000	708.000000	0.000000	132.000000	59.000000	-23.000000	-20.000000
2.010000	68.270000	54.710000	716.000000	0.000000	132.000000	59.000000	-21.000000	-57.000000
2.020000	68.050000	54.100000	721.000000	0.000000	131.000000	58.000000	-22.000000	-61.000000
2.030000	67.810000	53.340000	724.000000	0.000000	131.000000	58.000000	-24.000000	-76.000000
2.040000	67.680000	52.490000	721.000000	0.000000	131.000000	58.000000	-13.000000	-85.000000
2.050000	67.570000	51.820000	700.000000	0.000000	132.000000	59.000000	-11.000000	-67.000000
2.060000	67.520000	51.330000	655.000000	0.000000	132.000000	59.000000	-5.000000	-49.000000
2.070000	67.640000	50.950000	515.000000	0.000000	134.000000	58.000000	12.000000	-38.000000
2.080000	67.820000	50.830000	110.000000	0.000000	134.000000	58.000000	18.000000	-12.000000
2.090000	67.820000	50.830000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.100000	68.110000	51.010000	0.000000	0.000000	134.000000	58.000000	29.000000	18.000000
2.110000	68.110000	51.340000	0.000000	0.000000	135.000000	59.000000	0.000000	33.000000
2.120000	68.180000	51.640000	0.000000	0.000000	135.000000	59.000000	7.000000	30.000000
2.130000	68.270000	51.880000	0.000000	0.000000	135.000000	59.000000	9.000000	24.000000
2.140000	68.450000	52.050000	0.000000	0.000000	135.000000	59.000000	18.000000	17.000000
2.150000	68.720000	52.130000	0.000000	0.000000	135.000000	59.000000	27.000000	8.000000
2.160000	68.910000	52.080000	0.000000	0.000000	135.000000	59.000000	19.000000	-5.000000
2.170000	68.910000	52.080000	413.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.180000	69.090000	51.480000	556.000000	0.000000	135.000000	59.000000	18.000000	-60.000000
2.190000	69.040000	51.480000	565.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
2.200000	68.920000	51.750000	585.000000	0.000000	135.000000	59.000000	-12.000000	27.000000
2.210000	68.920000	51.750000	609.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.220000	68.850000	51.700000	588.000000	0.000000	136.000000	58.000000	-7.000000	-5.000000
2.230000	68.850000	51.700000	468.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.240000	68.850000	51.700000	98.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.250000	68.850000	51.700000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.260000	68.960000	51.890000	0.000000	0.000000	136.000000	58.000000	11.000000	19.000000
2.270000	69.090000	52.150000	0.000000	0.000000	136.000000	58.000000	13.000000	26.000000
2.280000	69.300000	52.480000	0.000000	0.000000	136.000000	58.000000	21.000000	33.000000
2.290000	69.730000	52.880000	0.000000	0.000000	138.000000	59.000000	43.000000	40.000000
2.300000	70.300000	53.330000	0.000000	0.000000	138.000000	59.000000	57.000000	45.000000
2.310000	70.900000	53.820000	0.000000	0.000000	138.000000	59.000000	60.000000	49.000000
2.320000	71.490000	54.310000	0.000000	0.000000	139.000000	60.000000	59.000000	49.000000
2.330000	71.920000	54.800000	0.000000	0.000000	139.000000	60.000000	43.000000	49.000000
2.340000	71.920000	54.800000	262.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.350000	72.260000	55.630000	289.000000	0.000000	138.000000	60.000000	34.000000	83.000000
2.360000	72.150000	55.850000	393.000000	0.000000	138.000000	60.000000	-11.000000	22.000000
2.370000	71.950000	55.940000	495.000000	0.000000	138.000000	60.000000	-20.000000	9.000000
2.380000	71.680000	55.940000	564.000000	0.000000	136.000000	61.000000	-27.000000	0.000000
2.390000	71.350000	55.750000	620.000000	0.000000	135.000000	60.000000	-33.000000	-19.000000
2.400000	70.980000	55.430000	630.000000	0.000000	135.000000	60.000000	-37.000000	-32.000000
2.410000	70.580000	54.860000	641.000000	0.000000	134.000000	60.000000	-40.000000	-57.000000
2.420000	70.200000	54.170000	644.000000	0.000000	132.000000	59.000000	-38.000000	-69.000000
2.430000	69.970000	53.410000	638.000000	0.000000	132.000000	59.000000	-23.000000	-76.000000
2.440000	69.820000	52.740000	628.000000	0.000000	132.000000	59.000000	-15.000000	-67.000000
2.450000	69.750000	52.250000	624.000000	0.000000	131.000000	58.000000	-7.000000	-49.000000
2.460000	69.750000	51.890000	622.000000	0.000000	131.000000	58.000000	0.000000	-36.000000
2.470000	69.800000	51.700000	628.000000	0.000000	132.000000	58.000000	5.000000	-19.000000
2.480000	69.960000	51.610000	639.000000	0.000000	132.000000	58.000000	16.000000	-9.000000
2.490000	70.200000	51.610000	647.000000	0.000000	134.000000	58.000000	24.000000	0.000000
2.500000	70.510000	51.870000	644.000000	0.000000	134.000000	58.000000	31.000000	26.000000
2.510000	70.930000	52.240000	662.000000	0.000000	135.000000	58.000000	42.000000	37.000000
2.520000	71.290000	52.690000	664.000000	0.000000	135.000000	58.000000	36.000000	45.000000
2.530000	71.590000	53.080000	670.000000	0.000000	135.000000	58.000000	30.000000	39.000000
2.540000	71.700000	53.320000	664.000000	0.000000	135.000000	58.000000	11.000000	24.000000
2.550000	71.700000	53.450000	652.000000	0.000000	136.000000	58.000000	0.000000	13.000000
2.560000	71.530000	53.500000	646.000000	0.000000	136.000000	58.000000	-17.000000	5.000000
2.570000	71.290000	53.500000	622.000000	0.000000	136.000000	58.000000	-24.000000	0.000000
2.580000	71.030000	53.370000	569.000000	0.000000	136.000000	58.000000	-26.000000	-13.000000
2.590000	70.760000	53.160000	330.000000	0.000000	136.000000	58.000000	-27.000000	-21.000000
2.600000	70.760000	53.160000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.610000	70.920000	52.990000	0.000000	0.000000	136.000000	58.000000	16.000000	-17.000000
2.620000	71.380000	53.070000	0.000000	0.000000	136.000000	58.000000	46.000000	8.000000
2.630000	71.920000	53.270000	0.000000	0.000000	136.000000	58.000000	54.000000	20.000000
2.640000	72.640000	53.550000	0.000000	0.000000	138.000000	59.000000	72.000000	28.000000
2.650000	73.470000	53.880000	0.000000	0.000000	138.000000	59.000000	83.000000	33.000000
2.660000	74.140000	54.010000	0.000000	0.000000	138.000000	59.000000	67.000000	13.000000
2.670000	74.490000	53.960000	0.000000	0.000000	139.000000	60.000000	35.000000	-5.000000
2.680000	74.620000	53.800000	0.000000	0.000000	139.000000	60.000000	13.000000	-16.000000
2.690000	74.620000	53.800000	613.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.700000	74.280000	53.250000	641.000000	0.000000	141.000000	59.000000	-34.000000	-55.000000
2.710000	73.940000	53.190000	656.000000	0.000000	141.000000	59.000000	-34.000000	-6.000000
2.720000	73.760000	53.090000	662.000000	0.000000	139.000000	60.000000	-18.000000	-10.000000
2.730000	73.580000	53.030000	636.000000	0.000000	139.000000	60.000000	-18.000000	-6.000000
2.740000	73.430000	53.030000	540.000000	0.000000	139.000000	60.000000	-15.000000	0.000000
2.750000	73.430000	53.030000	314.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.760000	73.430000	53.030000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.770000	73.690000	53.340000	0.000000	0.000000	139.000000	60.000000	26.000000	31.000000
2.780000	73.840000	53.600000	0.000000	0.000000	139.000000	60.000000	15.000000	26.000000
2.790000	73.840000	53.820000	0.000000	0.000000	139.000000	60.000000	0.000000	22.000000
2.800000	73.750000	53.960000	0.000000	0.000000	139.000000	60.000000	-9.000000	14.000000
2.810000	73.670000	54.070000	0.000000	0.000000	139.000000	60.000000	-8.000000	11.000000
2.820000	73.670000	54.230000	0.000000	0.000000	139.000000	60.000000	0.000000	16.000000
2.830000	73.880000	54.420000	0.000000	0.000000	141.000000	60.000000	21.000000	19.000000
2.840000	74.310000	54.700000	0.000000	0.000000	142.000000	59.000000	43.000000	28.000000
2.850000	75.150000	54.980000	0.000000	0.000000	142.000000	59.000000	84.000000	28.000000
2.860000	75.860000	55.210000	0.000000	0.000000	145.000000	59.000000	71.000000	23.000000
2.870000	76.470000	55.420000	0.000000	0.000000	146.000000	58.000000	61.000000	21.000000
2.880000	77.290000	55.490000	0.000000	0.000000	150.000000	58.000000	82.000000	7.000000
2.890000	77.810000	55.420000	0.000000	0.000000	153.000000	58.000000	52.000000	-7.000000
2.900000	78.120000	55.270000	0.000000	0.000000	157.000000	58.000000	31.000000	-15.000000
2.910000	77.950000	54.990000	0.000000	0.000000	160.000000	58.000000	-17.000000	-28.000000
2.920000	77.350000	54.480000	0.000000	0.000000	162.000000	58.000000	-60.000000	-51.000000
2.930000	76.470000	53.830000	0.000000	0.000000	164.000000	58.000000	-88.000000	-65.000000
2.940000	75.190000	53.050000	0.000000	0.000000	165.000000	58.000000	-128.000000	-78.000000
2.950000	73.570000	52.250000	0.000000	0.000000	164.000000	58.000000	-162.000000	-80.000000
2.960000	71.720000	51.420000	0.000000	0.000000	160.000000	58.000000	-185.000000	-83.000000
2.970000	69.420000	50.350000	0.000000	0.000000	155.000000	60.000000	-230.000000	-107.000000
2.980000	66.750000	49.120000	0.000000	0.000000	148.000000	60.000000	-267.000000	-123.000000
2.990000	63.820000	47.600000	0.000000	0.000000	141.000000	60.000000	-293.000000	-152.000000
3.000000	61.110000	46.020000	0.000000	0.000000	135.000000	59.000000	-271.000000	-158.000000
3.010000	58.840000	44.400000	0.000000	0.000000	132.000000	58.000000	-227.000000	-162.000000
3.020000	56.870000	43.000000	0.000000	0.000000	128.000000	57.000000	-197.000000	-140.000000
3.030000	55.590000	42.040000	0.000000	0.000000	127.000000	56.000000	-128.000000	-96.000000
