t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	66.210000	13.910000	917.000000	0.000000	126.000000	57.000000	21.000000	-15.000000
0.920000	66.570000	13.850000	930.000000	0.000000	124.000000	57.000000	36.000000	-6.000000
0.930000	67.010000	14.030000	944.000000	0.000000	124.000000	57.000000	44.000000	18.000000
0.940000	67.480000	14.540000	950.000000	0.000000	124.000000	57.000000	47.000000	51.000000
0.950000	67.960000	15.280000	948.000000	0.000000	124.000000	57.000000	48.000000	74.000000
0.960000	68.440000	15.950000	941.000000	0.000000	126.000000	57.000000	48.000000	67.000000
0.970000	68.770000	16.520000	924.000000	0.000000	127.000000	56.000000	33.000000	57.000000
0.980000	69.020000	17.020000	914.000000	0.000000	129.000000	56.000000	25.000000	50.000000
0.990000	69.020000	17.400000	909.000000	0.000000	131.000000	55.000000	0.000000	38.000000
1.000000	68.970000	17.620000	903.000000	0.000000	133.000000	54.000000	-5.000000	22.000000
1.010000	68.810000	17.730000	890.000000	0.000000	133.000000	53.000000	-16.000000	11.000000
1.020000	68.650000	17.730000	887.000000	0.000000	134.000000	52.000000	-16.000000	0.000000
1.030000	68.510000	17.470000	888.000000	0.000000	135.000000	52.000000	-14.000000	-26.000000
1.040000	68.370000	17.090000	897.000000	0.000000	135.000000	51.000000	-14.000000	-38.000000
1.050000	68.180000	16.450000	905.000000	0.000000	135.000000	51.000000	-19.000000	-64.000000
1.060000	67.980000	15.700000	906.000000	0.000000	135.000000	51.000000	-20.000000	-75.000000
1.070000	67.820000	14.870000	908.000000	0.000000	134.000000	51.000000	-16.000000	-83.000000
1.080000	68.070000	14.260000	905.000000	0.000000	133.000000	52.000000	25.000000	-61.000000
1.090000	68.580000	13.740000	905.000000	0.000000	133.000000	53.000000	51.000000	-52.000000
1.100000	69.300000	13.270000	909.000000	0.000000	130.000000	54.000000	72.000000	-47.000000
1.110000	69.810000	12.960000	896.000000	0.000000	129.000000	55.000000	51.000000	-31.000000
1.120000	70.180000	12.680000	930.000000	0.000000	127.000000	56.000000	37.000000	-28.000000
1.130000	70.180000	12.430000	985.000000	0.000000	126.000000	57.000000	0.000000	-25.000000
1.140000	70.030000	12.100000	1000.000000	0.000000	124.000000	57.000000	-15.000000	-33.000000
1.150000	69.730000	11.620000	1017.000000	0.000000	124.000000	57.000000	-30.000000	-48.000000
1.160000	69.170000	11.030000	1011.000000	0.000000	124.000000	57.000000	-56.000000	-59.000000
1.170000	68.650000	10.670000	1006.000000	0.000000	124.000000	57.000000	-52.000000	-36.000000
1.180000	68.160000	10.490000	978.000000	0.000000	126.000000	58.000000	-49.000000	-18.000000
1.190000	67.900000	10.440000	950.000000	0.000000	126.000000	58.000000	-26.000000	-5.000000
1.200000	67.830000	10.490000	941.000000	0.000000	126.000000	58.000000	-7.000000	5.000000
1.210000	67.880000	10.570000	933.000000	0.000000	126.000000	58.000000	5.000000	8.000000
1.220000	67.930000	10.680000	926.000000	0.000000	126.000000	58.000000	5.000000	11.000000
1.230000	68.290000	11.010000	921.000000	0.000000	124.000000	58.000000	36.000000	33.000000
1.240000	68.860000	11.610000	924.000000	0.000000	124.000000	58.000000	57.000000	60.000000
1.250000	69.590000	12.380000	927.000000	0.000000	124.000000	58.000000	73.000000	77.000000
1.260000	70.380000	13.360000	951.000000	0.000000	124.000000	58.000000	79.000000	98.000000
1.270000	71.120000	14.300000	947.000000	0.000000	124.000000	58.000000	74.000000	94.000000
1.280000	71.800000	15.310000	976.000000	0.000000	126.000000	58.000000	68.000000	101.000000
1.290000	72.520000	16.380000	994.000000	0.000000	127.000000	57.000000	72.000000	107.000000
1.300000	73.120000	17.780000	979.000000	0.000000	128.000000	57.000000	60.000000	140.000000
1.310000	73.640000	19.100000	979.000000	0.000000	132.000000	57.000000	52.000000	132.000000
1.320000	73.830000	20.370000	997.000000	0.000000	134.000000	56.000000	19.000000	127.000000
1.330000	73.780000	21.050000	1015.000000	0.000000	138.000000	55.000000	-5.000000	68.000000
1.340000	73.580000	21.370000	1009.000000	0.000000	141.000000	55.000000	-20.000000	32.000000
1.350000	73.360000	21.450000	1005.000000	0.000000	142.000000	54.000000	-22.000000	8.000000
1.360000	72.980000	21.350000	1005.000000	0.000000	143.000000	53.000000	-38.000000	-10.000000
1.370000	72.500000	20.810000	1008.000000	0.000000	145.000000	53.000000	-48.000000	-54.000000
1.380000	72.010000	19.970000	1015.000000	0.000000	145.000000	53.000000	-49.000000	-84.000000
1.390000	71.690000	18.840000	1023.000000	0.000000	146.000000	52.000000	-32.000000	-113.000000
1.400000	71.480000	17.700000	1023.000000	0.000000	146.000000	52.000000	-21.000000	-114.000000
1.410000	71.380000	16.590000	1023.000000	0.000000	143.000000	52.000000	-10.000000	-111.000000
1.420000	71.460000	15.820000	1023.000000	0.000000	143.000000	52.000000	8.000000	-77.000000
1.430000	71.660000	15.240000	1023.000000	0.000000	142.000000	53.000000	20.000000	-58.000000
1.440000	71.850000	14.950000	1012.000000	0.000000	140.000000	53.000000	19.000000	-29.000000
1.450000	72.080000	14.950000	900.000000	0.000000	139.000000	54.000000	23.000000	0.000000
1.460000	72.630000	15.080000	265.000000	0.000000	137.000000	54.000000	55.000000	13.000000
1.470000	72.630000	15.080000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.480000	74.150000	16.270000	0.000000	0.000000	136.000000	55.000000	152.000000	119.000000
1.490000	74.590000	16.590000	0.000000	0.000000	136.000000	55.000000	44.000000	32.000000
1.500000	74.800000	16.730000	0.000000	0.000000	137.000000	54.000000	21.000000	14.000000
1.510000	74.930000	16.830000	0.000000	0.000000	139.000000	54.000000	13.000000	10.000000
1.520000	75.020000	16.900000	0.000000	0.000000	140.000000	53.000000	9.000000	7.000000
1.530000	75.020000	16.900000	554.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.540000	75.020000	16.900000	796.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.550000	75.020000	16.900000	950.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.560000	75.020000	16.900000	995.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.570000	75.020000	16.900000	985.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.580000	75.020000	16.900000	860.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.590000	75.020000	16.900000	449.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.600000	75.020000	16.900000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.610000	75.970000	17.290000	0.000000	0.000000	145.000000	54.000000	95.000000	39.000000
1.620000	76.470000	17.810000	0.000000	0.000000	146.000000	54.000000	50.000000	52.000000
1.630000	77.180000	18.390000	0.000000	0.000000	146.000000	54.000000	71.000000	58.000000
1.640000	78.020000	19.000000	0.000000	0.000000	146.000000	54.000000	84.000000	61.000000
1.650000	78.610000	19.630000	0.000000	0.000000	146.000000	54.000000	59.000000	63.000000
1.660000	78.940000	20.060000	0.000000	0.000000	147.000000	53.000000	33.000000	43.000000
1.670000	79.100000	20.450000	0.000000	0.000000	147.000000	53.000000	16.000000	39.000000
1.680000	79.100000	20.450000	415.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.690000	79.030000	21.170000	644.000000	0.000000	146.000000	53.000000	-7.000000	72.000000
1.700000	78.780000	21.550000	819.000000	0.000000	146.000000	52.000000	-25.000000	38.000000
1.710000	78.440000	21.710000	933.000000	0.000000	146.000000	52.000000	-34.000000	16.000000
1.720000	77.860000	21.710000	981.000000	0.000000	146.000000	52.000000	-58.000000	0.000000
1.730000	77.120000	21.290000	1023.000000	0.000000	146.000000	52.000000	-74.000000	-42.000000
1.740000	76.330000	20.700000	1023.000000	0.000000	148.000000	51.000000	-79.000000	-59.000000
1.750000	75.890000	20.000000	1023.000000	0.000000	148.000000	51.000000	-44.000000	-70.000000
1.760000	75.680000	19.160000	1023.000000	0.000000	149.000000	52.000000	-21.000000	-84.000000
1.770000	75.680000	18.310000	1023.000000	0.000000	149.000000	52.000000	0.000000	-85.000000
1.780000	76.090000	17.760000	1023.000000	0.000000	150.000000	52.000000	41.000000	-55.000000
1.790000	76.680000	17.420000	1023.000000	0.000000	150.000000	52.000000	59.000000	-34.000000
1.800000	77.340000	17.230000	1023.000000	0.000000	150.000000	52.000000	66.000000	-19.000000
1.810000	78.000000	17.340000	1023.000000	0.000000	152.000000	53.000000	66.000000	11.000000
1.820000	78.350000	17.660000	1023.000000	0.000000	151.000000	53.000000	35.000000	32.000000
1.830000	78.500000	18.040000	1023.000000	0.000000	151.000000	53.000000	15.000000	38.000000
1.840000	78.440000	18.370000	1023.000000	0.000000	152.000000	54.000000	-6.000000	33.000000
1.850000	78.310000	18.690000	934.000000	0.000000	152.000000	54.000000	-13.000000	32.000000
1.860000	78.120000	19.010000	578.000000	0.000000	153.000000	54.000000	-19.000000	32.000000
1.870000	78.120000	19.010000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.880000	78.350000	19.450000	0.000000	0.000000	153.000000	54.000000	23.000000	44.000000
1.890000	78.750000	19.450000	0.000000	0.000000	153.000000	54.000000	40.000000	0.000000
1.900000	79.510000	19.360000	0.000000	0.000000	153.000000	54.000000	76.000000	-9.000000
1.910000	80.280000	19.050000	0.000000	0.000000	153.000000	54.000000	77.000000	-31.000000
1.920000	80.690000	18.590000	0.000000	0.000000	153.000000	54.000000	41.000000	-46.000000
1.930000	80.690000	18.590000	494.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.940000	80.770000	17.790000	805.000000	0.000000	152.000000	54.000000	8.000000	-80.000000
1.950000	80.720000	17.660000	997.000000	0.000000	151.000000	53.000000	-5.000000	-13.000000
1.960000	80.720000	17.600000	1023.000000	0.000000	149.000000	53.000000	0.000000	-6.000000
1.970000	80.720000	17.600000	1023.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.980000	80.720000	17.600000	1023.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.990000	80.720000	17.600000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.000000	80.720000	17.600000	941.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.010000	80.720000	17.710000	591.000000	0.000000	147.000000	52.000000	0.000000	11.000000
2.020000	80.720000	17.710000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.030000	80.590000	18.000000	0.000000	0.000000	147.000000	52.000000	-13.000000	29.000000
2.040000	80.290000	18.000000	0.000000	0.000000	147.000000	52.000000	-30.000000	0.000000
2.050000	79.630000	17.660000	0.000000	0.000000	148.000000	53.000000	-66.000000	-34.000000
2.060000	78.460000	17.200000	0.000000	0.000000	148.000000	53.000000	-117.000000	-46.000000
2.070000	76.960000	16.170000	0.000000	0.000000	148.000000	53.000000	-150.000000	-103.000000
2.080000	75.140000	14.830000	0.000000	0.000000	148.000000	53.000000	-182.000000	-134.000000
2.090000	73.300000	13.280000	0.000000	0.000000	148.000000	53.000000	-184.000000	-155.000000
2.100000	71.440000	11.530000	0.000000	0.000000	148.000000	53.000000	-186.000000	-175.000000
2.110000	70.270000	10.340000	0.000000	0.000000	147.000000	53.000000	-117.000000	-119.000000
2.120000	69.330000	9.530000	0.000000	0.000000	146.000000	54.000000	-94.000000	-81.000000
2.130000	68.550000	9.000000	0.000000	0.000000	146.000000	54.000000	-78.000000	-53.000000
2.140000	67.830000	8.740000	0.000000	0.000000	145.000000	55.000000	-72.000000	-26.000000
2.150000	66.970000	8.650000	0.000000	0.000000	144.000000	56.000000	-86.000000	-9.000000
2.160000	66.010000	8.650000	0.000000	0.000000	141.000000	56.000000	-96.000000	0.000000
2.170000	65.340000	8.740000	0.000000	0.000000	140.000000	56.000000	-67.000000	9.000000
2.180000	65.260000	8.910000	0.000000	0.000000	139.000000	57.000000	-8.000000	17.000000
2.190000	65.570000	9.160000	0.000000	0.000000	139.000000	57.000000	31.000000	25.000000
2.200000	66.000000	9.450000	0.000000	0.000000	139.000000	57.000000	43.000000	29.000000
2.210000	66.370000	9.780000	0.000000	0.000000	139.000000	57.000000	37.000000	33.000000
2.220000	66.710000	9.890000	0.000000	0.000000	138.000000	57.000000	34.000000	11.000000
2.230000	66.760000	9.820000	0.000000	0.000000	139.000000	56.000000	5.000000	-7.000000
2.240000	66.680000	9.640000	0.000000	0.000000	139.000000	56.000000	-8.000000	-18.000000
2.250000	66.500000	9.540000	0.000000	0.000000	139.000000	56.000000	-18.000000	-10.000000
2.260000	66.500000	9.540000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.270000	66.780000	9.710000	0.000000	0.000000	140.000000	56.000000	28.000000	17.000000
2.280000	67.170000	9.900000	0.000000	0.000000	140.000000	56.000000	39.000000	19.000000
2.290000	67.710000	10.100000	0.000000	0.000000	140.000000	56.000000	54.000000	20.000000
2.300000	68.650000	10.320000	0.000000	0.000000	142.000000	57.000000	94.000000	22.000000
2.310000	68.650000	10.320000	78.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.320000	71.450000	11.150000	172.000000	0.000000	140.000000	58.000000	280.000000	83.000000
2.330000	73.050000	11.580000	312.000000	0.000000	140.000000	58.000000	160.000000	43.000000
2.340000	74.660000	11.940000	440.000000	0.000000	140.000000	58.000000	161.000000	36.000000
2.350000	75.470000	12.100000	561.000000	0.000000	141.000000	59.000000	81.000000	16.000000
2.360000	75.770000	12.100000	696.000000	0.000000	141.000000	59.000000	30.000000	0.000000
2.370000	75.720000	12.150000	797.000000	0.000000	141.000000	59.000000	-5.000000	5.000000
2.380000	75.620000	12.150000	846.000000	0.000000	142.000000	59.000000	-10.000000	0.000000
2.390000	75.030000	12.150000	908.000000	0.000000	142.000000	59.000000	-59.000000	0.000000
2.400000	74.110000	12.150000	955.000000	0.000000	142.000000	59.000000	-92.000000	0.000000
2.410000	72.400000	12.030000	982.000000	0.000000	142.000000	59.000000	-171.000000	-12.000000
2.420000	70.050000	11.570000	1023.000000	0.000000	142.000000	59.000000	-235.000000	-46.000000
2.430000	67.270000	10.870000	1023.000000	0.000000	141.000000	60.000000	-278.000000	-70.000000
2.440000	64.300000	9.970000	1023.000000	0.000000	139.000000	60.000000	-297.000000	-90.000000
2.450000	61.590000	9.060000	1023.000000	0.000000	139.000000	60.000000	-271.000000	-91.000000
2.460000	60.500000	8.560000	1023.000000	0.000000	139.000000	58.000000	-109.000000	-50.000000
2.470000	60.390000	8.340000	1023.000000	0.000000	139.000000	58.000000	-11.000000	-22.000000
2.480000	60.710000	8.170000	1023.000000	0.000000	139.000000	57.000000	32.000000	-17.000000
2.490000	61.830000	8.010000	1023.000000	0.000000	139.000000	57.000000	112.000000	-16.000000
2.500000	63.480000	8.010000	1023.000000	0.000000	140.000000	56.000000	165.000000	0.000000
2.510000	65.820000	8.190000	1023.000000	0.000000	141.000000	56.000000	234.000000	18.000000
2.520000	68.060000	8.240000	1023.000000	0.000000	141.000000	56.000000	224.000000	5.000000
2.530000	70.230000	8.240000	1023.000000	0.000000	143.000000	55.000000	217.000000	0.000000
2.540000	71.280000	8.240000	981.000000	0.000000	143.000000	55.000000	105.000000	0.000000
2.550000	71.510000	8.100000	987.000000	0.000000	145.000000	55.000000	23.000000	-14.000000
2.560000	71.180000	7.990000	988.000000	0.000000	145.000000	55.000000	-33.000000	-11.000000
2.570000	70.160000	7.590000	997.000000	0.000000	145.000000	55.000000	-102.000000	-40.000000
2.580000	68.320000	7.000000	1017.000000	0.000000	145.000000	55.000000	-184.000000	-59.000000
2.590000	65.940000	6.400000	1023.000000	0.000000	145.000000	55.000000	-238.000000	-60.000000
2.600000	64.300000	5.990000	1023.000000	0.000000	146.000000	55.000000	-164.000000	-41.000000
2.610000	63.690000	5.710000	1023.000000	0.000000	146.000000	55.000000	-61.000000	-28.000000
2.620000	63.760000	5.600000	1023.000000	0.000000	145.000000	56.000000	7.000000	-11.000000
2.630000	64.280000	5.720000	1023.000000	0.000000	147.000000	56.000000	52.000000	12.000000
2.640000	65.780000	5.990000	1023.000000	0.000000	147.000000	56.000000	150.000000	27.000000
2.650000	67.930000	6.540000	1023.000000	0.000000	147.000000	56.000000	215.000000	55.000000
2.660000	70.450000	7.040000	1023.000000	0.000000	148.000000	57.000000	252.000000	50.000000
2.670000	73.010000	7.520000	1023.000000	0.000000	148.000000	57.000000	256.000000	48.000000
2.680000	75.030000	7.910000	1023.000000	0.000000	150.000000	57.000000	202.000000	39.000000
2.690000	76.670000	8.270000	1023.000000	0.000000	152.000000	57.000000	164.000000	36.000000
2.700000	77.570000	8.570000	1023.000000	0.000000	154.000000	57.000000	90.000000	30.000000
2.710000	77.950000	8.720000	1023.000000	0.000000	155.000000	58.000000	38.000000	15.000000
2.720000	77.950000	8.770000	1023.000000	0.000000	157.000000	57.000000	0.000000	5.000000
2.730000	78.040000	8.930000	869.000000	0.000000	159.000000	57.000000	9.000000	16.000000
2.740000	78.040000	8.930000	131.000000	0.000000	161.000000	57.000000	0.000000	0.000000
