t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	23.040000	74.870000	0.000000	0.000000	147.000000	43.000000	42.000000	-36.000000
0.590000	23.520000	74.560000	0.000000	0.000000	147.000000	42.000000	48.000000	-31.000000
0.600000	24.080000	74.370000	0.000000	0.000000	149.000000	42.000000	56.000000	-19.000000
0.610000	24.650000	74.270000	0.000000	0.000000	149.000000	42.000000	57.000000	-10.000000
0.620000	25.220000	74.220000	0.000000	0.000000	150.000000	42.000000	57.000000	-5.000000
0.630000	25.770000	74.280000	0.000000	0.000000	151.000000	42.000000	55.000000	6.000000
0.640000	26.300000	74.420000	0.000000	0.000000	151.000000	42.000000	53.000000	14.000000
0.650000	26.650000	74.660000	0.000000	0.000000	149.000000	43.000000	35.000000	24.000000
0.660000	27.050000	74.910000	0.000000	0.000000	148.000000	42.000000	40.000000	25.000000
0.670000	27.490000	75.180000	0.000000	0.000000	146.000000	43.000000	44.000000	27.000000
0.680000	27.960000	75.460000	0.000000	0.000000	145.000000	42.000000	47.000000	28.000000
0.690000	28.470000	75.840000	0.000000	0.000000	143.000000	42.000000	51.000000	38.000000
0.700000	29.130000	76.300000	0.000000	0.000000	143.000000	41.000000	66.000000	46.000000
0.710000	29.860000	76.830000	0.000000	0.000000	142.000000	40.000000	73.000000	53.000000
0.720000	30.660000	77.360000	0.000000	0.000000	142.000000	39.000000	80.000000	53.000000
0.730000	31.480000	77.890000	0.000000	0.000000	143.000000	39.000000	82.000000	53.000000
0.740000	32.330000	78.640000	0.000000	0.000000	145.000000	38.000000	85.000000	75.000000
0.750000	33.190000	79.550000	0.000000	0.000000	147.000000	38.000000	86.000000	91.000000
0.760000	34.040000	80.300000	0.000000	0.000000	149.000000	38.000000	85.000000	75.000000
0.770000	34.880000	81.040000	0.000000	0.000000	151.000000	37.000000	84.000000	74.000000
0.780000	35.500000	81.770000	0.000000	0.000000	152.000000	38.000000	62.000000	73.000000
0.790000	35.900000	82.300000	0.000000	0.000000	154.000000	40.000000	40.000000	53.000000
0.800000	36.160000	82.810000	0.000000	0.000000	155.000000	42.000000	26.000000	51.000000
0.810000	36.160000	83.190000	0.000000	0.000000	157.000000	45.000000	0.000000	38.000000
0.820000	35.950000	83.500000	0.000000	0.000000	158.000000	47.000000	-21.000000	31.000000
0.830000	35.560000	83.690000	0.000000	0.000000	159.000000	49.000000	-39.000000	19.000000
0.840000	35.030000	83.830000	0.000000	0.000000	160.000000	50.000000	-53.000000	14.000000
0.850000	34.430000	83.880000	0.000000	0.000000	160.000000	51.000000	-60.000000	5.000000
0.860000	33.780000	83.880000	0.000000	0.000000	158.000000	52.000000	-65.000000	0.000000
0.870000	33.230000	83.880000	0.000000	0.000000	157.000000	51.000000	-55.000000	0.000000
0.880000	32.910000	83.880000	0.000000	0.000000	154.000000	50.000000	-32.000000	0.000000
0.890000	32.730000	83.810000	0.000000	0.000000	151.000000	48.000000	-18.000000	-7.000000
0.900000	32.730000	83.960000	0.000000	0.000000	149.000000	48.000000	0.000000	15.000000
0.910000	32.730000	84.230000	0.000000	0.000000	147.000000	47.000000	0.000000	27.000000
0.920000	32.860000	83.470000	0.000000	0.000000	145.000000	46.000000	13.000000	-76.000000
0.930000	32.990000	83.040000	0.000000	0.000000	143.000000	46.000000	13.000000	-43.000000
0.940000	33.130000	82.820000	0.000000	0.000000	141.000000	46.000000	14.000000	-22.000000
0.950000	33.280000	82.450000	0.000000	0.000000	141.000000	46.000000	15.000000	-37.000000
0.960000	33.280000	82.450000	0.000000	0.000000	139.000000	46.000000	0.000000	0.000000
0.970000	33.130000	82.750000	0.000000	0.000000	140.000000	47.000000	-15.000000	30.000000
0.980000	33.130000	82.850000	0.000000	0.000000	140.000000	47.000000	0.000000	10.000000
0.990000	33.070000	82.940000	0.000000	0.000000	139.000000	47.000000	-6.000000	9.000000
1.000000	32.910000	83.030000	0.000000	0.000000	140.000000	48.000000	-16.000000	9.000000
1.010000	32.740000	83.090000	0.000000	0.000000	140.000000	48.000000	-17.000000	6.000000
1.020000	32.520000	83.140000	0.000000	0.000000	140.000000	48.000000	-22.000000	5.000000
1.030000	32.260000	83.140000	0.000000	0.000000	140.000000	48.000000	-26.000000	0.000000
1.040000	31.950000	83.140000	0.000000	0.000000	140.000000	48.000000	-31.000000	0.000000
1.050000	31.570000	83.050000	0.000000	0.000000	140.000000	48.000000	-38.000000	-9.000000
1.060000	31.130000	82.990000	0.000000	0.000000	140.000000	48.000000	-44.000000	-6.000000
1.070000	30.860000	82.990000	0.000000	0.000000	140.000000	48.000000	-27.000000	0.000000
1.080000	30.620000	83.100000	0.000000	0.000000	140.000000	48.000000	-24.000000	11.000000
1.090000	30.480000	83.270000	0.000000	0.000000	140.000000	48.000000	-14.000000	17.000000
1.100000	30.380000	83.430000	0.000000	0.000000	140.000000	48.000000	-10.000000	16.000000
1.110000	30.470000	83.580000	0.000000	0.000000	142.000000	48.000000	9.000000	15.000000
1.120000	30.680000	83.780000	0.000000	0.000000	143.000000	48.000000	21.000000	20.000000
1.130000	30.930000	84.010000	0.000000	0.000000	143.000000	48.000000	25.000000	23.000000
1.140000	31.250000	84.270000	0.000000	0.000000	143.000000	48.000000	32.000000	26.000000
1.150000	31.620000	84.540000	0.000000	0.000000	143.000000	48.000000	37.000000	27.000000
1.160000	31.870000	84.810000	0.000000	0.000000	144.000000	47.000000	25.000000	27.000000
1.170000	31.870000	84.870000	0.000000	0.000000	144.000000	47.000000	0.000000	6.000000
1.180000	31.680000	84.870000	0.000000	0.000000	144.000000	47.000000	-19.000000	0.000000
1.190000	31.240000	84.720000	0.000000	0.000000	143.000000	46.000000	-44.000000	-15.000000
1.200000	30.720000	84.500000	0.000000	0.000000	143.000000	46.000000	-52.000000	-22.000000
1.210000	30.140000	84.300000	0.000000	0.000000	143.000000	46.000000	-58.000000	-20.000000
1.220000	29.490000	84.070000	0.000000	0.000000	143.000000	46.000000	-65.000000	-23.000000
1.230000	28.840000	83.830000	0.000000	0.000000	143.000000	46.000000	-65.000000	-24.000000
1.240000	28.200000	83.610000	0.000000	0.000000	144.000000	47.000000	-64.000000	-22.000000
1.250000	27.560000	83.460000	0.000000	0.000000	144.000000	47.000000	-64.000000	-15.000000
1.260000	26.980000	83.360000	0.000000	0.000000	144.000000	47.000000	-58.000000	-10.000000
1.270000	26.630000	83.280000	0.000000	0.000000	144.000000	47.000000	-35.000000	-8.000000
1.280000	26.430000	83.280000	0.000000	0.000000	144.000000	47.000000	-20.000000	0.000000
1.290000	26.520000	83.280000	0.000000	0.000000	144.000000	47.000000	9.000000	0.000000
1.300000	26.570000	83.280000	0.000000	0.000000	142.000000	47.000000	5.000000	0.000000
1.310000	26.570000	83.280000	0.000000	0.000000	142.000000	47.000000	0.000000	0.000000
1.320000	26.570000	83.280000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
1.330000	26.470000	83.280000	0.000000	0.000000	140.000000	47.000000	-10.000000	0.000000
1.340000	26.390000	83.280000	0.000000	0.000000	140.000000	47.000000	-8.000000	0.000000
1.350000	26.300000	83.280000	0.000000	0.000000	139.000000	46.000000	-9.000000	0.000000
1.360000	26.110000	83.280000	0.000000	0.000000	140.000000	47.000000	-19.000000	0.000000
1.370000	25.960000	83.350000	0.000000	0.000000	140.000000	47.000000	-15.000000	7.000000
1.380000	25.860000	83.420000	0.000000	0.000000	140.000000	47.000000	-10.000000	7.000000
1.390000	25.760000	83.530000	0.000000	0.000000	140.000000	47.000000	-10.000000	11.000000
1.400000	25.760000	83.660000	0.000000	0.000000	140.000000	47.000000	0.000000	13.000000
1.410000	25.760000	83.730000	0.000000	0.000000	142.000000	47.000000	0.000000	7.000000
1.420000	25.700000	83.800000	0.000000	0.000000	142.000000	47.000000	-6.000000	7.000000
1.430000	25.620000	83.860000	0.000000	0.000000	142.000000	47.000000	-8.000000	6.000000
1.440000	25.550000	83.860000	0.000000	0.000000	142.000000	47.000000	-7.000000	0.000000
1.450000	25.490000	83.860000	0.000000	0.000000	142.000000	47.000000	-6.000000	0.000000
1.460000	25.490000	83.860000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
1.470000	25.490000	83.790000	0.000000	0.000000	140.000000	47.000000	0.000000	-7.000000
1.480000	25.570000	83.710000	0.000000	0.000000	139.000000	47.000000	8.000000	-8.000000
1.490000	25.570000	83.560000	0.000000	0.000000	139.000000	47.000000	0.000000	-15.000000
1.500000	25.510000	83.370000	0.000000	0.000000	139.000000	47.000000	-6.000000	-19.000000
1.510000	25.510000	83.270000	0.000000	0.000000	139.000000	47.000000	0.000000	-10.000000
1.520000	25.430000	83.270000	0.000000	0.000000	139.000000	47.000000	-8.000000	0.000000
1.530000	25.430000	83.270000	0.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.540000	25.330000	83.270000	0.000000	0.000000	139.000000	47.000000	-10.000000	0.000000
1.550000	25.250000	83.270000	0.000000	0.000000	139.000000	47.000000	-8.000000	0.000000
1.560000	25.150000	83.390000	0.000000	0.000000	139.000000	47.000000	-10.000000	12.000000
1.570000	25.150000	83.510000	0.000000	0.000000	139.000000	47.000000	0.000000	12.000000
1.580000	25.150000	83.640000	0.000000	0.000000	139.000000	47.000000	0.000000	13.000000
1.590000	25.250000	83.750000	0.000000	0.000000	139.000000	47.000000	10.000000	11.000000
1.600000	25.300000	83.840000	0.000000	0.000000	139.000000	47.000000	5.000000	9.000000
1.610000	25.300000	83.840000	0.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.620000	25.380000	83.840000	0.000000	0.000000	139.000000	47.000000	8.000000	0.000000
1.630000	25.380000	83.840000	0.000000	0.000000	140.000000	48.000000	0.000000	0.000000
1.640000	25.320000	83.660000	0.000000	0.000000	140.000000	48.000000	-6.000000	-18.000000
1.650000	25.200000	83.510000	0.000000	0.000000	140.000000	48.000000	-12.000000	-15.000000
1.660000	25.090000	83.360000	0.000000	0.000000	140.000000	48.000000	-11.000000	-15.000000
1.670000	24.980000	83.210000	0.000000	0.000000	140.000000	48.000000	-11.000000	-15.000000
1.680000	24.890000	83.040000	0.000000	0.000000	139.000000	47.000000	-9.000000	-17.000000
1.690000	24.780000	82.820000	0.000000	0.000000	139.000000	47.000000	-11.000000	-22.000000
1.700000	24.650000	82.610000	0.000000	0.000000	137.000000	47.000000	-13.000000	-21.000000
1.710000	24.600000	82.460000	0.000000	0.000000	137.000000	47.000000	-5.000000	-15.000000
1.720000	24.600000	82.340000	0.000000	0.000000	137.000000	47.000000	0.000000	-12.000000
1.730000	24.600000	82.280000	0.000000	0.000000	136.000000	47.000000	0.000000	-6.000000
1.740000	24.550000	82.230000	0.000000	0.000000	137.000000	47.000000	-5.000000	-5.000000
1.750000	24.490000	82.160000	0.000000	0.000000	137.000000	47.000000	-6.000000	-7.000000
1.760000	24.420000	82.080000	0.000000	0.000000	137.000000	47.000000	-7.000000	-8.000000
1.770000	24.360000	81.980000	0.000000	0.000000	137.000000	47.000000	-6.000000	-10.000000
1.780000	24.360000	81.890000	0.000000	0.000000	138.000000	48.000000	0.000000	-9.000000
1.790000	24.300000	81.890000	0.000000	0.000000	138.000000	48.000000	-6.000000	0.000000
1.800000	24.300000	81.890000	48.000000	1.000000	138.000000	48.000000	0.000000	0.000000
1.810000	24.300000	81.890000	136.000000	0.000000	138.000000	48.000000	0.000000	0.000000
1.820000	24.300000	81.890000	230.000000	0.000000	138.000000	48.000000	0.000000	0.000000
1.830000	24.300000	81.890000	317.000000	0.000000	138.000000	48.000000	0.000000	0.000000
1.840000	24.300000	81.890000	359.000000	0.000000	137.000000	47.000000	0.000000	0.000000
1.850000	24.430000	82.250000	398.000000	0.000000	137.000000	47.000000	13.000000	36.000000
1.860000	24.650000	82.690000	522.000000	0.000000	137.000000	47.000000	22.000000	44.000000
1.870000	24.980000	83.260000	553.000000	0.000000	139.000000	47.000000	33.000000	57.000000
1.880000	25.380000	83.860000	564.000000	0.000000	139.000000	47.000000	40.000000	60.000000
1.890000	25.820000	84.590000	595.000000	0.000000	139.000000	47.000000	44.000000	73.000000
1.900000	26.290000	85.400000	614.000000	0.000000	140.000000	47.000000	47.000000	81.000000
1.910000	26.770000	86.130000	619.000000	0.000000	140.000000	47.000000	48.000000	73.000000
1.920000	27.090000	86.580000	617.000000	0.000000	139.000000	47.000000	32.000000	45.000000
1.930000	27.250000	86.850000	630.000000	0.000000	139.000000	47.000000	16.000000	27.000000
1.940000	27.250000	86.850000	622.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.950000	27.300000	86.850000	611.000000	0.000000	139.000000	47.000000	5.000000	0.000000
1.960000	27.240000	86.850000	617.000000	0.000000	137.000000	47.000000	-6.000000	0.000000
1.970000	27.130000	86.440000	627.000000	0.000000	137.000000	47.000000	-11.000000	-41.000000
1.980000	26.740000	85.760000	628.000000	0.000000	137.000000	47.000000	-39.000000	-68.000000
1.990000	26.280000	84.890000	647.000000	0.000000	136.000000	48.000000	-46.000000	-87.000000
2.000000	25.760000	84.000000	653.000000	0.000000	137.000000	47.000000	-52.000000	-89.000000
2.010000	25.380000	83.240000	661.000000	0.000000	137.000000	47.000000	-38.000000	-76.000000
2.020000	25.230000	82.570000	658.000000	0.000000	137.000000	47.000000	-15.000000	-67.000000
2.030000	25.230000	82.240000	640.000000	0.000000	138.000000	47.000000	0.000000	-33.000000
2.040000	25.370000	82.100000	638.000000	0.000000	138.000000	47.000000	14.000000	-14.000000
2.050000	25.560000	82.100000	639.000000	0.000000	140.000000	47.000000	19.000000	0.000000
2.060000	25.950000	82.290000	644.000000	0.000000	140.000000	47.000000	39.000000	19.000000
2.070000	26.450000	82.790000	645.000000	0.000000	140.000000	47.000000	50.000000	50.000000
2.080000	27.030000	83.490000	655.000000	0.000000	140.000000	47.000000	58.000000	70.000000
2.090000	27.460000	84.190000	661.000000	0.000000	140.000000	47.000000	43.000000	70.000000
2.100000	27.800000	84.840000	670.000000	0.000000	139.000000	46.000000	34.000000	65.000000
2.110000	28.050000	85.400000	667.000000	0.000000	139.000000	46.000000	25.000000	56.000000
2.120000	28.170000	85.730000	681.000000	0.000000	139.000000	46.000000	12.000000	33.000000
2.130000	28.170000	85.910000	694.000000	0.000000	139.000000	46.000000	0.000000	18.000000
2.140000	28.170000	85.910000	694.000000	0.000000	139.000000	46.000000	0.000000	0.000000
2.150000	28.120000	85.830000	682.000000	0.000000	139.000000	46.000000	-5.000000	-8.000000
2.160000	28.050000	85.700000	669.000000	0.000000	139.000000	46.000000	-7.000000	-13.000000
2.170000	27.840000	85.310000	668.000000	0.000000	139.000000	46.000000	-21.000000	-39.000000
2.180000	27.540000	84.750000	640.000000	0.000000	139.000000	46.000000	-30.000000	-56.000000
2.190000	27.180000	84.190000	619.000000	0.000000	139.000000	46.000000	-36.000000	-56.000000
2.200000	26.960000	83.860000	529.000000	0.000000	138.000000	46.000000	-22.000000	-33.000000
2.210000	27.040000	83.680000	472.000000	0.000000	137.000000	46.000000	8.000000	-18.000000
2.220000	27.320000	83.680000	445.000000	0.000000	137.000000	46.000000	28.000000	0.000000
2.230000	27.720000	83.970000	427.000000	0.000000	136.000000	47.000000	40.000000	29.000000
2.240000	28.140000	84.420000	431.000000	0.000000	136.000000	47.000000	42.000000	45.000000
2.250000	28.450000	84.850000	470.000000	0.000000	136.000000	47.000000	31.000000	43.000000
2.260000	28.690000	85.240000	512.000000	0.000000	136.000000	47.000000	24.000000	39.000000
2.270000	28.780000	85.330000	521.000000	0.000000	136.000000	47.000000	9.000000	9.000000
2.280000	28.780000	85.240000	522.000000	0.000000	136.000000	47.000000	0.000000	-9.000000
2.290000	28.830000	85.240000	536.000000	0.000000	136.000000	47.000000	5.000000	0.000000
2.300000	28.900000	84.740000	561.000000	0.000000	136.000000	47.000000	7.000000	-50.000000
2.310000	28.900000	83.980000	560.000000	0.000000	136.000000	47.000000	0.000000	-76.000000
2.320000	28.840000	82.900000	568.000000	0.000000	137.000000	47.000000	-6.000000	-108.000000
2.330000	28.690000	81.600000	554.000000	0.000000	137.000000	47.000000	-15.000000	-130.000000
2.340000	28.420000	80.160000	561.000000	0.000000	137.000000	47.000000	-27.000000	-144.000000
2.350000	28.080000	78.780000	581.000000	0.000000	138.000000	47.000000	-34.000000	-138.000000
2.360000	27.720000	77.900000	611.000000	0.000000	137.000000	47.000000	-36.000000	-88.000000
2.370000	27.390000	77.350000	644.000000	0.000000	136.000000	47.000000	-33.000000	-55.000000
2.380000	27.110000	76.910000	684.000000	0.000000	136.000000	47.000000	-28.000000	-44.000000
2.390000	26.790000	76.650000	690.000000	0.000000	135.000000	47.000000	-32.000000	-26.000000
2.400000	26.440000	76.500000	731.000000	0.000000	135.000000	47.000000	-35.000000	-15.000000
2.410000	26.240000	76.720000	720.000000	0.000000	134.000000	48.000000	-20.000000	22.000000
2.420000	26.310000	77.150000	730.000000	0.000000	134.000000	48.000000	7.000000	43.000000
2.430000	26.560000	77.720000	708.000000	0.000000	134.000000	48.000000	25.000000	57.000000
2.440000	27.100000	78.700000	708.000000	0.000000	134.000000	48.000000	54.000000	98.000000
2.450000	27.680000	80.040000	713.000000	0.000000	134.000000	48.000000	58.000000	134.000000
2.460000	28.320000	81.610000	716.000000	0.000000	135.000000	47.000000	64.000000	157.000000
2.470000	28.960000	83.170000	725.000000	0.000000	136.000000	47.000000	64.000000	156.000000
2.480000	29.570000	84.700000	734.000000	0.000000	137.000000	46.000000	61.000000	153.000000
2.490000	30.030000	85.900000	728.000000	0.000000	137.000000	46.000000	46.000000	120.000000
2.500000	30.420000	86.900000	734.000000	0.000000	139.000000	46.000000	39.000000	100.000000
2.510000	30.580000	87.470000	727.000000	0.000000	139.000000	46.000000	16.000000	57.000000
2.520000	30.750000	87.990000	730.000000	0.000000	139.000000	46.000000	17.000000	52.000000
2.530000	30.930000	88.420000	730.000000	0.000000	140.000000	46.000000	18.000000	43.000000
2.540000	30.930000	88.570000	736.000000	0.000000	140.000000	46.000000	0.000000	15.000000
2.550000	30.840000	88.570000	734.000000	0.000000	141.000000	46.000000	-9.000000	0.000000
2.560000	30.840000	88.570000	730.000000	0.000000	142.000000	45.000000	0.000000	0.000000
2.570000	30.840000	88.570000	733.000000	0.000000	142.000000	45.000000	0.000000	0.000000
2.580000	30.840000	88.570000	727.000000	0.000000	142.000000	45.000000	0.000000	0.000000
2.590000	30.940000	88.680000	727.000000	0.000000	142.000000	45.000000	10.000000	11.000000
2.600000	31.150000	88.890000	731.000000	0.000000	142.000000	45.000000	21.000000	21.000000
2.610000	31.450000	89.190000	725.000000	0.000000	142.000000	45.000000	30.000000	30.000000
2.620000	31.730000	89.490000	731.000000	0.000000	142.000000	45.000000	28.000000	30.000000
2.630000	31.890000	89.710000	751.000000	0.000000	142.000000	45.000000	16.000000	22.000000
2.640000	31.980000	89.800000	765.000000	0.000000	141.000000	46.000000	9.000000	9.000000
2.650000	31.980000	89.800000	785.000000	0.000000	142.000000	47.000000	0.000000	0.000000
2.660000	31.980000	89.800000	776.000000	0.000000	142.000000	47.000000	0.000000	0.000000
2.670000	31.790000	89.730000	770.000000	0.000000	140.000000	48.000000	-19.000000	-7.000000
2.680000	31.560000	89.280000	756.000000	0.000000	140.000000	48.000000	-23.000000	-45.000000
2.690000	30.920000	88.580000	753.000000	0.000000	140.000000	48.000000	-64.000000	-70.000000
2.700000	30.300000	87.620000	751.000000	0.000000	140.000000	48.000000	-62.000000	-96.000000
2.710000	29.860000	86.600000	755.000000	0.000000	140.000000	48.000000	-44.000000	-102.000000
2.720000	29.540000	85.490000	722.000000	0.000000	142.000000	47.000000	-32.000000	-111.000000
2.730000	29.450000	84.330000	707.000000	0.000000	140.000000	47.000000	-9.000000	-116.000000
2.740000	29.530000	83.780000	702.000000	0.000000	141.000000	46.000000	8.000000	-55.000000
2.750000	29.730000	83.580000	691.000000	0.000000	141.000000	46.000000	20.000000	-20.000000
2.760000	30.130000	83.580000	705.000000	0.000000	140.000000	46.000000	40.000000	0.000000
2.770000	30.580000	84.010000	727.000000	0.000000	140.000000	46.000000	45.000000	43.000000
2.780000	31.100000	84.560000	727.000000	0.000000	140.000000	46.000000	52.000000	55.000000
2.790000	31.600000	85.230000	737.000000	0.000000	141.000000	46.000000	50.000000	67.000000
2.800000	31.950000	85.800000	745.000000	0.000000	141.000000	46.000000	35.000000	57.000000
2.810000	32.210000	86.090000	745.000000	0.000000	141.000000	46.000000	26.000000	29.000000
2.820000	32.270000	86.190000	737.000000	0.000000	141.000000	46.000000	6.000000	10.000000
2.830000	32.270000	86.190000	736.000000	0.000000	141.000000	46.000000	0.000000	0.000000
2.840000	32.160000	85.870000	734.000000	0.000000	141.000000	46.000000	-11.000000	-32.000000
2.850000	31.740000	85.370000	734.000000	0.000000	141.000000	46.000000	-42.000000	-50.000000
2.860000	31.080000	84.270000	734.000000	0.000000	142.000000	45.000000	-66.000000	-110.000000
2.870000	30.270000	83.470000	739.000000	0.000000	142.000000	45.000000	-81.000000	-80.000000
2.880000	30.050000	82.880000	731.000000	0.000000	141.000000	46.000000	-22.000000	-59.000000
2.890000	30.050000	82.660000	721.000000	0.000000	141.000000	46.000000	0.000000	-22.000000
2.900000	30.210000	82.560000	710.000000	0.000000	141.000000	46.000000	16.000000	-10.000000
2.910000	30.440000	82.560000	710.000000	0.000000	141.000000	46.000000	23.000000	0.000000
2.920000	30.830000	82.670000	705.000000	0.000000	141.000000	46.000000	39.000000	11.000000
2.930000	31.320000	82.890000	702.000000	0.000000	141.000000	46.000000	49.000000	22.000000
2.940000	31.720000	83.160000	700.000000	0.000000	141.000000	46.000000	40.000000	27.000000
2.950000	31.990000	83.320000	636.000000	0.000000	141.000000	46.000000	27.000000	16.000000
2.960000	31.990000	83.320000	510.000000	0.000000	143.000000	46.000000	0.000000	0.000000
2.970000	32.260000	83.500000	98.000000	0.000000	143.000000	46.000000	27.000000	18.000000
2.980000	32.260000	83.500000	0.000000	1.000000	143.000000	46.000000	0.000000	0.000000
2.990000	32.530000	84.140000	0.000000	0.000000	142.000000	47.000000	27.000000	64.000000
3.000000	32.780000	84.770000	0.000000	0.000000	142.000000	47.000000	25.000000	63.000000
3.010000	33.120000	85.370000	0.000000	0.000000	142.000000	47.000000	34.000000	60.000000
3.020000	33.530000	85.950000	0.000000	0.000000	140.000000	48.000000	41.000000	58.000000
3.030000	33.990000	86.400000	0.000000	0.000000	140.000000	48.000000	46.000000	45.000000
