t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	14.400000	42.050000	799.000000	0.000000	120.000000	60.000000	17.000000	0.000000
0.500000	14.800000	42.440000	814.000000	0.000000	120.000000	60.000000	40.000000	39.000000
0.510000	15.770000	43.130000	832.000000	0.000000	120.000000	60.000000	97.000000	69.000000
0.520000	17.240000	44.060000	834.000000	0.000000	120.000000	60.000000	147.000000	93.000000
0.530000	19.040000	45.400000	845.000000	0.000000	120.000000	60.000000	180.000000	134.000000
0.540000	21.440000	47.150000	863.000000	0.000000	120.000000	60.000000	240.000000	175.000000
0.550000	24.250000	49.180000	864.000000	0.000000	120.000000	60.000000	281.000000	203.000000
0.560000	27.330000	50.990000	855.000000	0.000000	119.000000	60.000000	308.000000	181.000000
0.570000	30.150000	52.760000	827.000000	0.000000	119.000000	60.000000	282.000000	177.000000
0.580000	32.960000	54.430000	824.000000	0.000000	121.000000	59.000000	281.000000	167.000000
0.590000	35.760000	56.060000	812.000000	0.000000	121.000000	59.000000	280.000000	163.000000
0.600000	38.120000	57.170000	808.000000	0.000000	123.000000	59.000000	236.000000	111.000000
0.610000	39.730000	58.240000	790.000000	0.000000	124.000000	58.000000	161.000000	107.000000
0.620000	40.840000	58.880000	728.000000	0.000000	126.000000	58.000000	111.000000	64.000000
0.630000	41.580000	59.240000	586.000000	0.000000	127.000000	57.000000	74.000000	36.000000
0.640000	41.820000	59.460000	89.000000	0.000000	128.000000	57.000000	24.000000	22.000000
0.650000	41.820000	59.460000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.660000	41.240000	59.460000	0.000000	0.000000	130.000000	56.000000	-58.000000	0.000000
0.670000	40.490000	59.530000	0.000000	0.000000	130.000000	56.000000	-75.000000	7.000000
0.680000	39.560000	59.530000	0.000000	0.000000	130.000000	56.000000	-93.000000	0.000000
0.690000	38.700000	59.300000	0.000000	0.000000	130.000000	55.000000	-86.000000	-23.000000
0.700000	37.730000	58.910000	0.000000	0.000000	129.000000	56.000000	-97.000000	-39.000000
0.710000	36.690000	58.440000	0.000000	0.000000	129.000000	56.000000	-104.000000	-47.000000
0.720000	35.650000	57.950000	0.000000	0.000000	129.000000	55.000000	-104.000000	-49.000000
0.730000	34.780000	57.470000	0.000000	0.000000	129.000000	55.000000	-87.000000	-48.000000
0.740000	34.030000	57.000000	0.000000	0.000000	131.000000	54.000000	-75.000000	-47.000000
0.750000	33.290000	56.530000	0.000000	0.000000	133.000000	53.000000	-74.000000	-47.000000
0.760000	32.520000	56.010000	0.000000	0.000000	134.000000	51.000000	-77.000000	-52.000000
0.770000	31.720000	55.440000	0.000000	0.000000	134.000000	50.000000	-80.000000	-57.000000
0.780000	30.880000	54.840000	0.000000	0.000000	135.000000	50.000000	-84.000000	-60.000000
0.790000	30.100000	54.230000	0.000000	0.000000	134.000000	49.000000	-78.000000	-61.000000
0.800000	29.530000	53.640000	0.000000	0.000000	132.000000	48.000000	-57.000000	-59.000000
0.810000	29.090000	53.150000	0.000000	0.000000	130.000000	48.000000	-44.000000	-49.000000
0.820000	29.160000	52.730000	0.000000	0.000000	127.000000	48.000000	7.000000	-42.000000
0.830000	28.980000	52.490000	0.000000	0.000000	125.000000	48.000000	-18.000000	-24.000000
0.840000	28.630000	52.320000	0.000000	0.000000	124.000000	49.000000	-35.000000	-17.000000
0.850000	28.510000	52.190000	0.000000	0.000000	122.000000	50.000000	-12.000000	-13.000000
0.860000	28.510000	52.190000	0.000000	0.000000	122.000000	51.000000	0.000000	0.000000
0.870000	28.240000	52.140000	0.000000	0.000000	121.000000	52.000000	-27.000000	-5.000000
0.880000	28.160000	52.140000	0.000000	0.000000	122.000000	53.000000	-8.000000	0.000000
0.890000	28.110000	52.210000	0.000000	0.000000	122.000000	54.000000	-5.000000	7.000000
0.900000	28.110000	52.260000	0.000000	0.000000	122.000000	54.000000	0.000000	5.000000
0.910000	27.940000	52.260000	0.000000	0.000000	123.000000	55.000000	-17.000000	0.000000
0.920000	27.750000	52.210000	0.000000	0.000000	121.000000	55.000000	-19.000000	-5.000000
0.930000	27.450000	52.090000	0.000000	0.000000	122.000000	56.000000	-30.000000	-12.000000
0.940000	27.130000	51.910000	0.000000	0.000000	122.000000	56.000000	-32.000000	-18.000000
0.950000	26.800000	51.770000	0.000000	0.000000	122.000000	56.000000	-33.000000	-14.000000
0.960000	26.620000	51.680000	0.000000	0.000000	122.000000	56.000000	-18.000000	-9.000000
0.970000	26.450000	51.580000	0.000000	0.000000	122.000000	56.000000	-17.000000	-10.000000
0.980000	26.400000	51.630000	0.000000	0.000000	122.000000	56.000000	-5.000000	5.000000
0.990000	26.400000	51.630000	193.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.000000	26.520000	51.950000	269.000000	0.000000	122.000000	56.000000	12.000000	32.000000
1.010000	26.570000	52.130000	329.000000	0.000000	121.000000	55.000000	5.000000	18.000000
1.020000	26.570000	52.280000	398.000000	0.000000	120.000000	54.000000	0.000000	15.000000
1.030000	26.940000	52.580000	445.000000	0.000000	120.000000	54.000000	37.000000	30.000000
1.040000	27.430000	52.980000	494.000000	0.000000	119.000000	53.000000	49.000000	40.000000
1.050000	27.900000	53.380000	546.000000	0.000000	119.000000	53.000000	47.000000	40.000000
1.060000	28.410000	53.780000	570.000000	0.000000	119.000000	53.000000	51.000000	40.000000
1.070000	28.980000	54.160000	561.000000	0.000000	120.000000	54.000000	57.000000	38.000000
1.080000	29.390000	54.530000	577.000000	0.000000	120.000000	54.000000	41.000000	37.000000
1.090000	29.690000	54.640000	578.000000	0.000000	119.000000	54.000000	30.000000	11.000000
1.100000	29.690000	54.640000	584.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.110000	29.740000	54.370000	583.000000	0.000000	120.000000	55.000000	5.000000	-27.000000
1.120000	29.600000	54.130000	592.000000	0.000000	121.000000	56.000000	-14.000000	-24.000000
1.130000	29.300000	53.630000	586.000000	0.000000	121.000000	56.000000	-30.000000	-50.000000
1.140000	28.940000	52.970000	580.000000	0.000000	121.000000	56.000000	-36.000000	-66.000000
1.150000	28.530000	52.480000	586.000000	0.000000	121.000000	56.000000	-41.000000	-49.000000
1.160000	28.330000	52.170000	583.000000	0.000000	120.000000	55.000000	-20.000000	-31.000000
1.170000	28.330000	51.980000	583.000000	0.000000	121.000000	55.000000	0.000000	-19.000000
1.180000	28.330000	51.900000	595.000000	0.000000	121.000000	55.000000	0.000000	-8.000000
1.190000	28.630000	51.950000	620.000000	0.000000	121.000000	55.000000	30.000000	5.000000
1.200000	28.920000	52.080000	611.000000	0.000000	121.000000	55.000000	29.000000	13.000000
1.210000	29.270000	52.440000	624.000000	0.000000	121.000000	55.000000	35.000000	36.000000
1.220000	29.630000	52.930000	641.000000	0.000000	121.000000	55.000000	36.000000	49.000000
1.230000	30.010000	53.500000	650.000000	0.000000	121.000000	55.000000	38.000000	57.000000
1.240000	30.400000	54.190000	653.000000	0.000000	121.000000	55.000000	39.000000	69.000000
1.250000	30.690000	54.840000	655.000000	0.000000	121.000000	56.000000	29.000000	65.000000
1.260000	30.910000	55.140000	653.000000	0.000000	121.000000	56.000000	22.000000	30.000000
1.270000	30.910000	55.210000	650.000000	0.000000	121.000000	56.000000	0.000000	7.000000
1.280000	30.840000	55.110000	641.000000	0.000000	121.000000	56.000000	-7.000000	-10.000000
1.290000	30.690000	55.000000	647.000000	0.000000	121.000000	56.000000	-15.000000	-11.000000
1.300000	30.530000	54.840000	645.000000	0.000000	121.000000	56.000000	-16.000000	-16.000000
1.310000	30.300000	54.590000	639.000000	0.000000	121.000000	56.000000	-23.000000	-25.000000
1.320000	30.020000	54.130000	636.000000	0.000000	121.000000	56.000000	-28.000000	-46.000000
1.330000	29.870000	53.560000	628.000000	0.000000	121.000000	56.000000	-15.000000	-57.000000
1.340000	29.870000	53.240000	628.000000	0.000000	121.000000	56.000000	0.000000	-32.000000
1.350000	29.950000	53.090000	631.000000	0.000000	121.000000	56.000000	8.000000	-15.000000
1.360000	30.130000	53.090000	645.000000	0.000000	121.000000	56.000000	18.000000	0.000000
1.370000	30.360000	53.090000	652.000000	0.000000	121.000000	56.000000	23.000000	0.000000
1.380000	30.740000	53.350000	664.000000	0.000000	121.000000	56.000000	38.000000	26.000000
1.390000	31.190000	53.720000	663.000000	0.000000	121.000000	56.000000	45.000000	37.000000
1.400000	31.590000	54.260000	682.000000	0.000000	121.000000	56.000000	40.000000	54.000000
1.410000	31.900000	54.750000	691.000000	0.000000	121.000000	56.000000	31.000000	49.000000
1.420000	32.160000	55.220000	693.000000	0.000000	122.000000	57.000000	26.000000	47.000000
1.430000	32.350000	55.610000	690.000000	0.000000	122.000000	57.000000	19.000000	39.000000
1.440000	32.450000	55.980000	694.000000	0.000000	120.000000	57.000000	10.000000	37.000000
1.450000	32.450000	56.030000	705.000000	0.000000	120.000000	57.000000	0.000000	5.000000
1.460000	32.500000	55.890000	705.000000	0.000000	120.000000	57.000000	5.000000	-14.000000
1.470000	32.500000	55.800000	699.000000	0.000000	120.000000	57.000000	0.000000	-9.000000
1.480000	32.410000	55.660000	696.000000	0.000000	120.000000	57.000000	-9.000000	-14.000000
1.490000	32.260000	55.390000	696.000000	0.000000	120.000000	57.000000	-15.000000	-27.000000
1.500000	32.070000	55.030000	687.000000	0.000000	120.000000	57.000000	-19.000000	-36.000000
1.510000	31.840000	54.510000	682.000000	0.000000	120.000000	57.000000	-23.000000	-52.000000
1.520000	31.570000	53.880000	682.000000	0.000000	120.000000	57.000000	-27.000000	-63.000000
1.530000	31.300000	53.050000	684.000000	0.000000	120.000000	57.000000	-27.000000	-83.000000
1.540000	31.000000	52.220000	684.000000	0.000000	120.000000	57.000000	-30.000000	-83.000000
1.550000	30.670000	51.430000	694.000000	0.000000	122.000000	57.000000	-33.000000	-79.000000
1.560000	30.470000	50.670000	694.000000	0.000000	122.000000	57.000000	-20.000000	-76.000000
1.570000	30.310000	50.090000	700.000000	0.000000	122.000000	57.000000	-16.000000	-58.000000
1.580000	30.170000	49.700000	699.000000	0.000000	121.000000	56.000000	-14.000000	-39.000000
1.590000	30.090000	49.430000	705.000000	0.000000	121.000000	56.000000	-8.000000	-27.000000
1.600000	30.040000	49.340000	719.000000	0.000000	119.000000	56.000000	-5.000000	-9.000000
1.610000	30.040000	49.340000	727.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.620000	30.040000	49.430000	731.000000	0.000000	119.000000	56.000000	0.000000	9.000000
1.630000	30.040000	49.540000	721.000000	0.000000	119.000000	56.000000	0.000000	11.000000
1.640000	30.120000	49.810000	721.000000	0.000000	119.000000	56.000000	8.000000	27.000000
1.650000	30.210000	50.200000	722.000000	0.000000	119.000000	56.000000	9.000000	39.000000
1.660000	30.280000	50.320000	721.000000	0.000000	119.000000	56.000000	7.000000	12.000000
1.670000	30.280000	50.430000	721.000000	0.000000	119.000000	56.000000	0.000000	11.000000
1.680000	30.280000	50.490000	721.000000	0.000000	119.000000	56.000000	0.000000	6.000000
1.690000	30.350000	50.550000	720.000000	0.000000	119.000000	56.000000	7.000000	6.000000
1.700000	30.410000	50.600000	722.000000	0.000000	118.000000	56.000000	6.000000	5.000000
1.710000	30.500000	50.780000	721.000000	0.000000	118.000000	56.000000	9.000000	18.000000
1.720000	30.600000	51.040000	728.000000	0.000000	121.000000	56.000000	10.000000	26.000000
1.730000	30.760000	51.360000	736.000000	0.000000	121.000000	56.000000	16.000000	32.000000
1.740000	30.980000	51.830000	740.000000	0.000000	121.000000	56.000000	22.000000	47.000000
1.750000	31.280000	52.410000	754.000000	0.000000	121.000000	56.000000	30.000000	58.000000
1.760000	31.590000	53.130000	754.000000	0.000000	121.000000	56.000000	31.000000	72.000000
1.770000	31.890000	53.890000	755.000000	0.000000	122.000000	57.000000	30.000000	76.000000
1.780000	32.210000	54.690000	758.000000	0.000000	122.000000	57.000000	32.000000	80.000000
1.790000	32.560000	55.200000	757.000000	0.000000	122.000000	57.000000	35.000000	51.000000
1.800000	32.850000	55.660000	757.000000	0.000000	122.000000	57.000000	29.000000	46.000000
1.810000	33.140000	55.990000	755.000000	0.000000	121.000000	58.000000	29.000000	33.000000
1.820000	33.320000	56.220000	755.000000	0.000000	121.000000	58.000000	18.000000	23.000000
1.830000	33.420000	56.360000	755.000000	0.000000	121.000000	58.000000	10.000000	14.000000
1.840000	33.420000	56.410000	752.000000	0.000000	121.000000	58.000000	0.000000	5.000000
1.850000	33.420000	56.410000	749.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.860000	33.420000	56.410000	748.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.870000	33.350000	56.410000	749.000000	0.000000	121.000000	58.000000	-7.000000	0.000000
1.880000	33.350000	56.410000	748.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.890000	33.230000	56.350000	745.000000	0.000000	121.000000	58.000000	-12.000000	-6.000000
1.900000	33.130000	56.240000	743.000000	0.000000	121.000000	58.000000	-10.000000	-11.000000
1.910000	32.950000	55.940000	745.000000	0.000000	121.000000	58.000000	-18.000000	-30.000000
1.920000	32.790000	55.530000	733.000000	0.000000	121.000000	58.000000	-16.000000	-41.000000
1.930000	32.640000	55.120000	728.000000	0.000000	121.000000	58.000000	-15.000000	-41.000000
1.940000	32.450000	54.700000	728.000000	0.000000	121.000000	58.000000	-19.000000	-42.000000
1.950000	32.450000	54.310000	724.000000	0.000000	120.000000	57.000000	0.000000	-39.000000
1.960000	32.450000	54.050000	719.000000	0.000000	120.000000	57.000000	0.000000	-26.000000
1.970000	32.570000	53.860000	721.000000	0.000000	120.000000	57.000000	12.000000	-19.000000
1.980000	32.630000	53.860000	730.000000	0.000000	120.000000	57.000000	6.000000	0.000000
1.990000	32.710000	53.960000	721.000000	0.000000	120.000000	57.000000	8.000000	10.000000
2.000000	32.820000	54.090000	727.000000	0.000000	120.000000	57.000000	11.000000	13.000000
2.010000	32.960000	54.400000	737.000000	0.000000	120.000000	57.000000	14.000000	31.000000
2.020000	33.110000	54.780000	740.000000	0.000000	120.000000	57.000000	15.000000	38.000000
2.030000	33.280000	55.200000	749.000000	0.000000	120.000000	57.000000	17.000000	42.000000
2.040000	33.500000	55.670000	757.000000	0.000000	120.000000	57.000000	22.000000	47.000000
2.050000	33.800000	56.290000	755.000000	0.000000	120.000000	57.000000	30.000000	62.000000
2.060000	34.100000	57.020000	761.000000	0.000000	120.000000	57.000000	30.000000	73.000000
2.070000	34.400000	57.770000	758.000000	0.000000	121.000000	58.000000	30.000000	75.000000
2.080000	34.660000	58.650000	757.000000	0.000000	123.000000	58.000000	26.000000	88.000000
2.090000	34.850000	59.610000	757.000000	0.000000	123.000000	58.000000	19.000000	96.000000
2.100000	34.980000	60.370000	760.000000	0.000000	126.000000	58.000000	13.000000	76.000000
2.110000	35.060000	60.830000	763.000000	0.000000	127.000000	57.000000	8.000000	46.000000
2.120000	35.060000	61.080000	751.000000	0.000000	128.000000	57.000000	0.000000	25.000000
2.130000	35.060000	61.080000	750.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.140000	35.060000	60.910000	761.000000	0.000000	131.000000	56.000000	0.000000	-17.000000
2.150000	35.060000	60.700000	763.000000	0.000000	132.000000	55.000000	0.000000	-21.000000
2.160000	34.880000	60.030000	755.000000	0.000000	132.000000	55.000000	-18.000000	-67.000000
2.170000	34.640000	59.210000	748.000000	0.000000	132.000000	55.000000	-24.000000	-82.000000
2.180000	34.450000	58.290000	743.000000	0.000000	132.000000	55.000000	-19.000000	-92.000000
2.190000	34.270000	57.530000	728.000000	0.000000	131.000000	56.000000	-18.000000	-76.000000
2.200000	34.080000	56.770000	733.000000	0.000000	130.000000	56.000000	-19.000000	-76.000000
2.210000	33.870000	56.160000	733.000000	0.000000	128.000000	57.000000	-21.000000	-61.000000
2.220000	33.740000	55.660000	722.000000	0.000000	127.000000	57.000000	-13.000000	-50.000000
2.230000	33.740000	55.400000	647.000000	0.000000	124.000000	57.000000	0.000000	-26.000000
2.240000	33.830000	55.290000	483.000000	0.000000	123.000000	58.000000	9.000000	-11.000000
2.250000	33.970000	55.290000	58.000000	0.000000	123.000000	58.000000	14.000000	0.000000
2.260000	33.970000	55.290000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.270000	34.360000	55.670000	0.000000	0.000000	120.000000	57.000000	39.000000	38.000000
2.280000	34.590000	56.050000	0.000000	0.000000	120.000000	57.000000	23.000000	38.000000
2.290000	34.790000	56.410000	0.000000	0.000000	120.000000	57.000000	20.000000	36.000000
2.300000	35.110000	56.800000	0.000000	0.000000	120.000000	57.000000	32.000000	39.000000
2.310000	35.460000	57.220000	0.000000	0.000000	120.000000	57.000000	35.000000	42.000000
2.320000	35.850000	57.660000	0.000000	0.000000	120.000000	57.000000	39.000000	44.000000
2.330000	35.850000	57.660000	264.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.340000	36.360000	58.410000	417.000000	0.000000	123.000000	58.000000	51.000000	75.000000
2.350000	36.280000	58.720000	458.000000	0.000000	123.000000	58.000000	-8.000000	31.000000
2.360000	36.280000	58.940000	512.000000	0.000000	126.000000	58.000000	0.000000	22.000000
2.370000	36.280000	59.120000	580.000000	0.000000	127.000000	57.000000	0.000000	18.000000
2.380000	36.190000	59.310000	641.000000	0.000000	127.000000	57.000000	-9.000000	19.000000
2.390000	36.190000	59.370000	663.000000	0.000000	130.000000	58.000000	0.000000	6.000000
2.400000	36.130000	59.370000	669.000000	0.000000	130.000000	58.000000	-6.000000	0.000000
2.410000	36.130000	59.300000	666.000000	0.000000	131.000000	57.000000	0.000000	-7.000000
2.420000	35.960000	59.140000	673.000000	0.000000	131.000000	57.000000	-17.000000	-16.000000
2.430000	35.770000	58.620000	656.000000	0.000000	131.000000	57.000000	-19.000000	-52.000000
2.440000	35.530000	57.870000	652.000000	0.000000	131.000000	57.000000	-24.000000	-75.000000
2.450000	35.330000	57.110000	646.000000	0.000000	131.000000	57.000000	-20.000000	-76.000000
2.460000	35.210000	56.530000	638.000000	0.000000	128.000000	57.000000	-12.000000	-58.000000
2.470000	35.160000	56.060000	636.000000	0.000000	127.000000	57.000000	-5.000000	-47.000000
2.480000	35.240000	55.710000	619.000000	0.000000	126.000000	58.000000	8.000000	-35.000000
2.490000	35.410000	55.610000	620.000000	0.000000	123.000000	58.000000	17.000000	-10.000000
2.500000	35.570000	55.690000	633.000000	0.000000	121.000000	58.000000	16.000000	8.000000
2.510000	35.720000	55.900000	650.000000	0.000000	121.000000	58.000000	15.000000	21.000000
2.520000	35.880000	56.230000	673.000000	0.000000	120.000000	58.000000	16.000000	33.000000
2.530000	36.050000	56.640000	678.000000	0.000000	120.000000	58.000000	17.000000	41.000000
2.540000	36.100000	57.040000	700.000000	0.000000	120.000000	58.000000	5.000000	40.000000
2.550000	36.100000	57.370000	724.000000	0.000000	120.000000	58.000000	0.000000	33.000000
2.560000	36.020000	57.590000	754.000000	0.000000	121.000000	58.000000	-8.000000	22.000000
2.570000	36.020000	57.590000	754.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.580000	35.970000	57.470000	757.000000	0.000000	121.000000	58.000000	-5.000000	-12.000000
2.590000	35.970000	57.400000	753.000000	0.000000	123.000000	58.000000	0.000000	-7.000000
2.600000	35.910000	57.260000	728.000000	0.000000	123.000000	58.000000	-6.000000	-14.000000
2.610000	35.910000	56.960000	616.000000	0.000000	123.000000	58.000000	0.000000	-30.000000
2.620000	35.910000	56.570000	277.000000	0.000000	123.000000	58.000000	0.000000	-39.000000
2.630000	35.910000	56.570000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.640000	36.210000	56.230000	0.000000	0.000000	124.000000	58.000000	30.000000	-34.000000
2.650000	36.440000	56.350000	0.000000	0.000000	123.000000	59.000000	23.000000	12.000000
2.660000	36.440000	56.490000	0.000000	0.000000	123.000000	59.000000	0.000000	14.000000
2.670000	36.340000	56.580000	0.000000	0.000000	124.000000	60.000000	-10.000000	9.000000
2.680000	36.200000	56.580000	0.000000	0.000000	125.000000	59.000000	-14.000000	0.000000
2.690000	35.920000	56.360000	0.000000	0.000000	125.000000	59.000000	-28.000000	-22.000000
2.700000	35.490000	56.070000	0.000000	0.000000	128.000000	59.000000	-43.000000	-29.000000
2.710000	34.960000	55.620000	0.000000	0.000000	131.000000	58.000000	-53.000000	-45.000000
2.720000	34.570000	55.060000	0.000000	0.000000	132.000000	58.000000	-39.000000	-56.000000
2.730000	34.190000	54.420000	0.000000	0.000000	134.000000	57.000000	-38.000000	-64.000000
2.740000	33.840000	53.830000	0.000000	0.000000	135.000000	57.000000	-35.000000	-59.000000
2.750000	33.460000	53.220000	0.000000	0.000000	134.000000	56.000000	-38.000000	-61.000000
2.760000	32.930000	52.590000	0.000000	0.000000	134.000000	56.000000	-53.000000	-63.000000
2.770000	32.290000	51.990000	0.000000	0.000000	132.000000	55.000000	-64.000000	-60.000000
2.780000	31.570000	51.260000	0.000000	0.000000	131.000000	56.000000	-72.000000	-73.000000
2.790000	30.650000	50.460000	0.000000	0.000000	129.000000	56.000000	-92.000000	-80.000000
2.800000	29.590000	49.490000	0.000000	0.000000	127.000000	56.000000	-106.000000	-97.000000
2.810000	28.480000	48.470000	0.000000	0.000000	123.000000	56.000000	-111.000000	-102.000000
2.820000	27.310000	47.380000	0.000000	0.000000	122.000000	57.000000	-117.000000	-109.000000
2.830000	27.310000	47.380000	391.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.840000	24.850000	45.630000	414.000000	0.000000	120.000000	58.000000	-246.000000	-175.000000
2.850000	23.610000	45.170000	345.000000	0.000000	118.000000	59.000000	-124.000000	-46.000000
2.860000	22.810000	44.580000	335.000000	0.000000	117.000000	59.000000	-80.000000	-59.000000
2.870000	22.290000	44.170000	369.000000	0.000000	118.000000	60.000000	-52.000000	-41.000000
2.880000	22.030000	43.870000	414.000000	0.000000	119.000000	61.000000	-26.000000	-30.000000
2.890000	22.140000	43.870000	486.000000	0.000000	119.000000	61.000000	11.000000	0.000000
2.900000	22.500000	43.990000	546.000000	0.000000	120.000000	62.000000	36.000000	12.000000
2.910000	23.360000	44.270000	592.000000	0.000000	122.000000	61.000000	86.000000	28.000000
2.920000	24.900000	45.030000	624.000000	0.000000	122.000000	61.000000	154.000000	76.000000
2.930000	26.880000	46.100000	646.000000	0.000000	122.000000	61.000000	198.000000	107.000000
2.940000	29.180000	47.390000	650.000000	0.000000	122.000000	61.000000	230.000000	129.000000
2.950000	31.810000	49.060000	662.000000	0.000000	122.000000	61.000000	263.000000	167.000000
2.960000	34.650000	50.470000	641.000000	0.000000	123.000000	61.000000	284.000000	141.000000
2.970000	37.580000	51.710000	616.000000	0.000000	125.000000	60.000000	293.000000	124.000000
2.980000	39.720000	52.850000	559.000000	0.000000	125.000000	60.000000	214.000000	114.000000
2.990000	41.330000	53.440000	512.000000	0.000000	126.000000	60.000000	161.000000	59.000000
3.000000	42.300000	53.660000	495.000000	0.000000	128.000000	59.000000	97.000000	22.000000
3.010000	42.420000	53.660000	515.000000	0.000000	128.000000	59.000000	12.000000	0.000000
3.020000	41.970000	53.180000	569.000000	0.000000	129.000000	59.000000	-45.000000	-48.000000
3.030000	40.650000	52.450000	606.000000	0.000000	129.000000	59.000000	-132.000000	-73.000000
