t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	51.020000	27.270000	0.000000	0.000000	148.000000	61.000000	21.000000	20.000000
0.620000	51.070000	27.340000	0.000000	0.000000	148.000000	61.000000	5.000000	7.000000
0.630000	51.140000	27.400000	0.000000	0.000000	148.000000	61.000000	7.000000	6.000000
0.640000	51.230000	27.400000	0.000000	0.000000	147.000000	61.000000	9.000000	0.000000
0.650000	51.370000	27.270000	0.000000	0.000000	147.000000	61.000000	14.000000	-13.000000
0.660000	51.590000	27.070000	0.000000	0.000000	146.000000	60.000000	22.000000	-20.000000
0.670000	51.870000	26.810000	0.000000	0.000000	146.000000	60.000000	28.000000	-26.000000
0.680000	52.140000	26.530000	0.000000	0.000000	146.000000	58.000000	27.000000	-28.000000
0.690000	52.380000	26.210000	0.000000	0.000000	146.000000	58.000000	24.000000	-32.000000
0.700000	52.510000	25.850000	0.000000	0.000000	146.000000	58.000000	13.000000	-36.000000
0.710000	52.510000	25.490000	0.000000	0.000000	146.000000	57.000000	0.000000	-36.000000
0.720000	52.510000	25.180000	0.000000	0.000000	146.000000	57.000000	0.000000	-31.000000
0.730000	52.350000	24.890000	0.000000	0.000000	146.000000	58.000000	-16.000000	-29.000000
0.740000	52.350000	24.890000	168.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.750000	52.080000	24.530000	225.000000	0.000000	145.000000	59.000000	-27.000000	-36.000000
0.760000	51.980000	24.530000	291.000000	0.000000	145.000000	60.000000	-10.000000	0.000000
0.770000	51.980000	24.630000	309.000000	0.000000	145.000000	60.000000	0.000000	10.000000
0.780000	51.980000	24.810000	334.000000	0.000000	144.000000	61.000000	0.000000	18.000000
0.790000	52.070000	25.060000	336.000000	0.000000	144.000000	61.000000	9.000000	25.000000
0.800000	52.270000	25.440000	366.000000	0.000000	143.000000	62.000000	20.000000	38.000000
0.810000	52.560000	25.960000	373.000000	0.000000	143.000000	62.000000	29.000000	52.000000
0.820000	52.870000	26.570000	367.000000	0.000000	143.000000	62.000000	31.000000	61.000000
0.830000	53.140000	27.350000	374.000000	0.000000	143.000000	62.000000	27.000000	78.000000
0.840000	53.310000	28.320000	369.000000	0.000000	144.000000	61.000000	17.000000	97.000000
0.850000	53.430000	29.410000	367.000000	0.000000	144.000000	61.000000	12.000000	109.000000
0.860000	53.300000	30.290000	371.000000	0.000000	145.000000	60.000000	-13.000000	88.000000
0.870000	53.140000	30.880000	397.000000	0.000000	146.000000	60.000000	-16.000000	59.000000
0.880000	52.970000	31.290000	417.000000	0.000000	146.000000	58.000000	-17.000000	41.000000
0.890000	52.840000	31.290000	415.000000	0.000000	147.000000	58.000000	-13.000000	0.000000
0.900000	52.710000	31.290000	422.000000	0.000000	148.000000	57.000000	-13.000000	0.000000
0.910000	52.580000	31.100000	422.000000	0.000000	149.000000	56.000000	-13.000000	-19.000000
0.920000	52.480000	30.750000	417.000000	0.000000	149.000000	56.000000	-10.000000	-35.000000
0.930000	52.400000	30.270000	418.000000	0.000000	150.000000	55.000000	-8.000000	-48.000000
0.940000	52.470000	29.780000	415.000000	0.000000	150.000000	55.000000	7.000000	-49.000000
0.950000	52.630000	29.120000	417.000000	0.000000	150.000000	55.000000	16.000000	-66.000000
0.960000	52.810000	28.350000	418.000000	0.000000	149.000000	56.000000	18.000000	-77.000000
0.970000	53.000000	27.530000	418.000000	0.000000	149.000000	56.000000	19.000000	-82.000000
0.980000	53.180000	26.750000	420.000000	0.000000	148.000000	57.000000	18.000000	-78.000000
0.990000	53.370000	26.190000	425.000000	0.000000	149.000000	58.000000	19.000000	-56.000000
1.000000	53.590000	25.770000	425.000000	0.000000	147.000000	59.000000	22.000000	-42.000000
1.010000	53.820000	25.530000	431.000000	0.000000	146.000000	60.000000	23.000000	-24.000000
1.020000	54.080000	25.450000	443.000000	0.000000	146.000000	60.000000	26.000000	-8.000000
1.030000	54.080000	25.450000	473.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.040000	54.450000	25.600000	467.000000	0.000000	144.000000	61.000000	37.000000	15.000000
1.050000	54.590000	25.840000	467.000000	0.000000	144.000000	61.000000	14.000000	24.000000
1.060000	54.640000	26.180000	472.000000	0.000000	143.000000	62.000000	5.000000	34.000000
1.070000	54.640000	26.490000	465.000000	0.000000	143.000000	62.000000	0.000000	31.000000
1.080000	54.510000	26.760000	474.000000	0.000000	143.000000	62.000000	-13.000000	27.000000
1.090000	54.240000	26.940000	471.000000	0.000000	144.000000	61.000000	-27.000000	18.000000
1.100000	53.880000	26.940000	469.000000	0.000000	144.000000	61.000000	-36.000000	0.000000
1.110000	53.460000	26.770000	473.000000	0.000000	144.000000	61.000000	-42.000000	-17.000000
1.120000	53.050000	26.520000	474.000000	0.000000	144.000000	61.000000	-41.000000	-25.000000
1.130000	52.650000	26.340000	465.000000	0.000000	145.000000	60.000000	-40.000000	-18.000000
1.140000	52.570000	26.210000	468.000000	0.000000	145.000000	60.000000	-8.000000	-13.000000
1.150000	52.570000	26.130000	473.000000	0.000000	145.000000	60.000000	0.000000	-8.000000
1.160000	52.570000	26.060000	490.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
1.170000	52.740000	26.010000	509.000000	0.000000	146.000000	62.000000	17.000000	-5.000000
1.180000	52.950000	26.010000	520.000000	0.000000	146.000000	62.000000	21.000000	0.000000
1.190000	53.240000	26.010000	521.000000	0.000000	146.000000	62.000000	29.000000	0.000000
1.200000	53.570000	26.080000	537.000000	0.000000	146.000000	62.000000	33.000000	7.000000
1.210000	53.920000	26.180000	543.000000	0.000000	146.000000	62.000000	35.000000	10.000000
1.220000	54.270000	26.370000	540.000000	0.000000	146.000000	62.000000	35.000000	19.000000
1.230000	54.610000	26.630000	544.000000	0.000000	146.000000	62.000000	34.000000	26.000000
1.240000	54.920000	26.940000	543.000000	0.000000	146.000000	62.000000	31.000000	31.000000
1.250000	55.090000	27.250000	536.000000	0.000000	146.000000	62.000000	17.000000	31.000000
1.260000	55.190000	27.560000	542.000000	0.000000	147.000000	61.000000	10.000000	31.000000
1.270000	55.140000	27.720000	562.000000	0.000000	147.000000	61.000000	-5.000000	16.000000
1.280000	55.090000	27.860000	562.000000	0.000000	148.000000	60.000000	-5.000000	14.000000
1.290000	54.990000	27.950000	562.000000	0.000000	148.000000	60.000000	-10.000000	9.000000
1.300000	54.850000	27.950000	564.000000	0.000000	149.000000	59.000000	-14.000000	0.000000
1.310000	54.850000	27.950000	553.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.320000	54.850000	27.950000	551.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.330000	54.850000	27.820000	551.000000	0.000000	150.000000	58.000000	0.000000	-13.000000
1.340000	54.850000	27.580000	551.000000	0.000000	150.000000	58.000000	0.000000	-24.000000
1.350000	54.850000	27.190000	554.000000	0.000000	150.000000	58.000000	0.000000	-39.000000
1.360000	54.850000	26.860000	554.000000	0.000000	149.000000	59.000000	0.000000	-33.000000
1.370000	54.720000	26.570000	553.000000	0.000000	149.000000	59.000000	-13.000000	-29.000000
1.380000	54.720000	26.310000	553.000000	0.000000	149.000000	59.000000	0.000000	-26.000000
1.390000	54.770000	26.140000	554.000000	0.000000	148.000000	60.000000	5.000000	-17.000000
1.400000	54.860000	26.030000	564.000000	0.000000	148.000000	60.000000	9.000000	-11.000000
1.410000	55.090000	26.030000	569.000000	0.000000	147.000000	61.000000	23.000000	0.000000
1.420000	55.420000	26.150000	580.000000	0.000000	147.000000	61.000000	33.000000	12.000000
1.430000	55.760000	26.340000	605.000000	0.000000	147.000000	61.000000	34.000000	19.000000
1.440000	56.120000	26.650000	611.000000	0.000000	148.000000	61.000000	36.000000	31.000000
1.450000	56.500000	27.070000	620.000000	0.000000	148.000000	61.000000	38.000000	42.000000
1.460000	56.720000	27.570000	641.000000	0.000000	148.000000	61.000000	22.000000	50.000000
1.470000	56.840000	27.940000	673.000000	0.000000	148.000000	61.000000	12.000000	37.000000
1.480000	56.840000	28.270000	682.000000	0.000000	150.000000	60.000000	0.000000	33.000000
1.490000	56.840000	28.540000	687.000000	0.000000	150.000000	60.000000	0.000000	27.000000
1.500000	56.710000	28.740000	691.000000	0.000000	151.000000	60.000000	-13.000000	20.000000
1.510000	56.710000	28.790000	697.000000	0.000000	151.000000	60.000000	0.000000	5.000000
1.520000	56.710000	28.790000	702.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.530000	56.710000	28.790000	685.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.540000	56.710000	28.710000	678.000000	0.000000	152.000000	59.000000	0.000000	-8.000000
1.550000	56.710000	28.580000	678.000000	0.000000	153.000000	58.000000	0.000000	-13.000000
1.560000	56.710000	28.310000	679.000000	0.000000	153.000000	58.000000	0.000000	-27.000000
1.570000	56.710000	27.970000	676.000000	0.000000	153.000000	58.000000	0.000000	-34.000000
1.580000	56.710000	27.570000	685.000000	0.000000	153.000000	58.000000	0.000000	-40.000000
1.590000	56.780000	27.170000	682.000000	0.000000	152.000000	59.000000	7.000000	-40.000000
1.600000	56.870000	26.860000	679.000000	0.000000	152.000000	59.000000	9.000000	-31.000000
1.610000	57.060000	26.620000	671.000000	0.000000	152.000000	59.000000	19.000000	-24.000000
1.620000	57.330000	26.500000	647.000000	0.000000	151.000000	60.000000	27.000000	-12.000000
1.630000	57.780000	26.500000	605.000000	0.000000	152.000000	60.000000	45.000000	0.000000
1.640000	58.350000	26.630000	542.000000	0.000000	151.000000	61.000000	57.000000	13.000000
1.650000	58.970000	26.880000	475.000000	0.000000	151.000000	61.000000	62.000000	25.000000
1.660000	59.570000	27.210000	417.000000	0.000000	153.000000	61.000000	60.000000	33.000000
1.670000	59.970000	27.600000	339.000000	0.000000	153.000000	61.000000	40.000000	39.000000
1.680000	60.250000	27.890000	256.000000	0.000000	155.000000	62.000000	28.000000	29.000000
1.690000	60.370000	28.150000	161.000000	0.000000	155.000000	62.000000	12.000000	26.000000
1.700000	60.370000	28.330000	139.000000	0.000000	157.000000	61.000000	0.000000	18.000000
1.710000	60.320000	28.490000	165.000000	0.000000	157.000000	61.000000	-5.000000	16.000000
1.720000	60.250000	28.640000	214.000000	0.000000	157.000000	61.000000	-7.000000	15.000000
1.730000	60.150000	28.780000	287.000000	0.000000	158.000000	60.000000	-10.000000	14.000000
1.740000	60.020000	28.890000	371.000000	0.000000	158.000000	60.000000	-13.000000	11.000000
1.750000	59.820000	28.890000	436.000000	0.000000	158.000000	60.000000	-20.000000	0.000000
1.760000	59.580000	28.890000	469.000000	0.000000	159.000000	59.000000	-24.000000	0.000000
1.770000	59.300000	28.810000	491.000000	0.000000	159.000000	59.000000	-28.000000	-8.000000
1.780000	59.040000	28.670000	499.000000	0.000000	159.000000	59.000000	-26.000000	-14.000000
1.790000	58.790000	28.480000	502.000000	0.000000	159.000000	59.000000	-25.000000	-19.000000
1.800000	58.660000	28.270000	509.000000	0.000000	159.000000	59.000000	-13.000000	-21.000000
1.810000	58.590000	28.040000	512.000000	0.000000	159.000000	59.000000	-7.000000	-23.000000
1.820000	58.590000	27.780000	520.000000	0.000000	159.000000	59.000000	0.000000	-26.000000
1.830000	58.680000	27.520000	519.000000	0.000000	158.000000	60.000000	9.000000	-26.000000
1.840000	58.840000	27.240000	543.000000	0.000000	157.000000	60.000000	16.000000	-28.000000
1.850000	59.080000	27.040000	561.000000	0.000000	157.000000	60.000000	24.000000	-20.000000
1.860000	59.380000	26.880000	567.000000	0.000000	156.000000	61.000000	30.000000	-16.000000
1.870000	59.700000	26.880000	581.000000	0.000000	157.000000	61.000000	32.000000	0.000000
1.880000	60.080000	26.880000	584.000000	0.000000	157.000000	61.000000	38.000000	0.000000
1.890000	60.520000	27.030000	586.000000	0.000000	157.000000	61.000000	44.000000	15.000000
1.900000	60.950000	27.250000	580.000000	0.000000	157.000000	61.000000	43.000000	22.000000
1.910000	61.180000	27.470000	581.000000	0.000000	157.000000	61.000000	23.000000	22.000000
1.920000	61.270000	27.680000	581.000000	0.000000	157.000000	61.000000	9.000000	21.000000
1.930000	61.270000	27.880000	561.000000	0.000000	157.000000	61.000000	0.000000	20.000000
1.940000	61.050000	28.060000	564.000000	0.000000	157.000000	61.000000	-22.000000	18.000000
1.950000	60.700000	28.170000	564.000000	0.000000	157.000000	61.000000	-35.000000	11.000000
1.960000	60.230000	28.220000	559.000000	0.000000	157.000000	61.000000	-47.000000	5.000000
1.970000	59.800000	28.220000	561.000000	0.000000	158.000000	60.000000	-43.000000	0.000000
1.980000	59.450000	28.150000	559.000000	0.000000	158.000000	60.000000	-35.000000	-7.000000
1.990000	59.270000	28.080000	554.000000	0.000000	158.000000	60.000000	-18.000000	-7.000000
2.000000	59.210000	28.010000	550.000000	0.000000	160.000000	60.000000	-6.000000	-7.000000
2.010000	59.270000	27.930000	550.000000	0.000000	161.000000	60.000000	6.000000	-8.000000
2.020000	59.340000	27.830000	553.000000	0.000000	160.000000	60.000000	7.000000	-10.000000
2.030000	59.590000	27.730000	565.000000	0.000000	160.000000	60.000000	25.000000	-10.000000
2.040000	59.950000	27.730000	570.000000	0.000000	160.000000	60.000000	36.000000	0.000000
2.050000	60.400000	27.790000	560.000000	0.000000	160.000000	60.000000	45.000000	6.000000
2.060000	60.850000	27.910000	567.000000	0.000000	160.000000	60.000000	45.000000	12.000000
2.070000	61.300000	28.090000	570.000000	0.000000	160.000000	60.000000	45.000000	18.000000
2.080000	61.670000	28.310000	578.000000	0.000000	160.000000	60.000000	37.000000	22.000000
2.090000	61.980000	28.580000	577.000000	0.000000	160.000000	60.000000	31.000000	27.000000
2.100000	62.260000	28.890000	577.000000	0.000000	158.000000	60.000000	28.000000	31.000000
2.110000	62.360000	29.240000	578.000000	0.000000	158.000000	60.000000	10.000000	35.000000
2.120000	62.360000	29.430000	586.000000	0.000000	159.000000	59.000000	0.000000	19.000000
2.130000	62.230000	29.560000	595.000000	0.000000	159.000000	59.000000	-13.000000	13.000000
2.140000	62.100000	29.560000	592.000000	0.000000	157.000000	59.000000	-13.000000	0.000000
2.150000	61.970000	29.560000	588.000000	0.000000	158.000000	58.000000	-13.000000	0.000000
2.160000	61.810000	29.380000	584.000000	0.000000	158.000000	58.000000	-16.000000	-18.000000
2.170000	61.630000	29.090000	581.000000	0.000000	158.000000	58.000000	-18.000000	-29.000000
2.180000	61.630000	28.810000	578.000000	0.000000	158.000000	58.000000	0.000000	-28.000000
2.190000	61.630000	28.530000	578.000000	0.000000	158.000000	58.000000	0.000000	-28.000000
2.200000	61.690000	28.230000	577.000000	0.000000	158.000000	58.000000	6.000000	-30.000000
2.210000	61.810000	27.940000	578.000000	0.000000	157.000000	59.000000	12.000000	-29.000000
2.220000	61.980000	27.710000	580.000000	0.000000	157.000000	59.000000	17.000000	-23.000000
2.230000	62.170000	27.520000	580.000000	0.000000	157.000000	59.000000	19.000000	-19.000000
2.240000	62.400000	27.420000	586.000000	0.000000	157.000000	60.000000	23.000000	-10.000000
2.250000	62.700000	27.470000	589.000000	0.000000	157.000000	60.000000	30.000000	5.000000
2.260000	63.090000	27.620000	588.000000	0.000000	157.000000	60.000000	39.000000	15.000000
2.270000	63.540000	27.890000	602.000000	0.000000	157.000000	60.000000	45.000000	27.000000
2.280000	63.850000	28.210000	611.000000	0.000000	157.000000	60.000000	31.000000	32.000000
2.290000	64.060000	28.560000	617.000000	0.000000	157.000000	60.000000	21.000000	35.000000
2.300000	64.140000	28.830000	636.000000	0.000000	157.000000	60.000000	8.000000	27.000000
2.310000	64.140000	29.060000	658.000000	0.000000	157.000000	60.000000	0.000000	23.000000
2.320000	64.020000	29.230000	668.000000	0.000000	157.000000	59.000000	-12.000000	17.000000
2.330000	63.950000	29.320000	664.000000	0.000000	157.000000	59.000000	-7.000000	9.000000
2.340000	63.900000	29.320000	668.000000	0.000000	157.000000	59.000000	-5.000000	0.000000
2.350000	63.900000	29.320000	650.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.360000	63.900000	29.250000	649.000000	0.000000	157.000000	58.000000	0.000000	-7.000000
2.370000	63.990000	29.060000	650.000000	0.000000	158.000000	58.000000	9.000000	-19.000000
2.380000	64.070000	28.810000	644.000000	0.000000	158.000000	58.000000	8.000000	-25.000000
2.390000	64.160000	28.570000	640.000000	0.000000	158.000000	58.000000	9.000000	-24.000000
2.400000	64.230000	28.340000	640.000000	0.000000	158.000000	58.000000	7.000000	-23.000000
2.410000	64.350000	28.160000	643.000000	0.000000	158.000000	58.000000	12.000000	-18.000000
2.420000	64.520000	28.010000	646.000000	0.000000	158.000000	58.000000	17.000000	-15.000000
2.430000	64.730000	28.010000	656.000000	0.000000	158.000000	58.000000	21.000000	0.000000
2.440000	65.010000	28.010000	664.000000	0.000000	157.000000	59.000000	28.000000	0.000000
2.450000	65.310000	28.150000	667.000000	0.000000	157.000000	59.000000	30.000000	14.000000
2.460000	65.650000	28.340000	684.000000	0.000000	157.000000	59.000000	34.000000	19.000000
2.470000	65.960000	28.660000	700.000000	0.000000	157.000000	59.000000	31.000000	32.000000
2.480000	66.180000	29.060000	727.000000	0.000000	157.000000	59.000000	22.000000	40.000000
2.490000	66.350000	29.460000	733.000000	0.000000	159.000000	59.000000	17.000000	40.000000
2.500000	66.410000	29.990000	724.000000	0.000000	160.000000	58.000000	6.000000	53.000000
2.510000	66.410000	30.620000	730.000000	0.000000	160.000000	58.000000	0.000000	63.000000
2.520000	66.300000	31.300000	743.000000	0.000000	160.000000	58.000000	-11.000000	68.000000
2.530000	66.190000	31.940000	751.000000	0.000000	160.000000	58.000000	-11.000000	64.000000
2.540000	66.060000	32.550000	757.000000	0.000000	161.000000	57.000000	-13.000000	61.000000
2.550000	65.960000	32.830000	760.000000	0.000000	161.000000	57.000000	-10.000000	28.000000
2.560000	65.900000	32.940000	755.000000	0.000000	161.000000	57.000000	-6.000000	11.000000
2.570000	65.900000	32.940000	736.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.580000	65.900000	32.940000	728.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.590000	65.900000	32.620000	721.000000	0.000000	161.000000	57.000000	0.000000	-32.000000
2.600000	65.970000	32.150000	733.000000	0.000000	161.000000	57.000000	7.000000	-47.000000
2.610000	66.050000	31.530000	724.000000	0.000000	160.000000	56.000000	8.000000	-62.000000
2.620000	66.100000	30.880000	713.000000	0.000000	160.000000	56.000000	5.000000	-65.000000
2.630000	66.100000	30.200000	710.000000	0.000000	160.000000	56.000000	0.000000	-68.000000
2.640000	66.250000	29.530000	707.000000	0.000000	161.000000	57.000000	15.000000	-67.000000
2.650000	66.390000	29.010000	705.000000	0.000000	161.000000	57.000000	14.000000	-52.000000
2.660000	66.580000	28.600000	705.000000	0.000000	161.000000	57.000000	19.000000	-41.000000
2.670000	66.810000	28.350000	705.000000	0.000000	161.000000	57.000000	23.000000	-25.000000
2.680000	67.020000	28.260000	708.000000	0.000000	162.000000	58.000000	21.000000	-9.000000
2.690000	67.200000	28.260000	703.000000	0.000000	162.000000	58.000000	18.000000	0.000000
2.700000	67.420000	28.510000	699.000000	0.000000	162.000000	58.000000	22.000000	25.000000
2.710000	67.680000	28.790000	685.000000	0.000000	162.000000	58.000000	26.000000	28.000000
2.720000	67.790000	29.100000	669.000000	0.000000	164.000000	58.000000	11.000000	31.000000
2.730000	67.790000	29.420000	659.000000	0.000000	164.000000	58.000000	0.000000	32.000000
2.740000	67.630000	29.740000	659.000000	0.000000	164.000000	58.000000	-16.000000	32.000000
2.750000	67.330000	30.050000	661.000000	0.000000	164.000000	58.000000	-30.000000	31.000000
2.760000	66.940000	30.200000	661.000000	0.000000	164.000000	58.000000	-39.000000	15.000000
2.770000	66.560000	30.310000	661.000000	0.000000	164.000000	58.000000	-38.000000	11.000000
2.780000	66.220000	30.310000	662.000000	0.000000	164.000000	57.000000	-34.000000	0.000000
2.790000	66.080000	30.310000	658.000000	0.000000	163.000000	57.000000	-14.000000	0.000000
2.800000	66.080000	30.260000	659.000000	0.000000	163.000000	57.000000	0.000000	-5.000000
2.810000	66.140000	30.140000	658.000000	0.000000	163.000000	57.000000	6.000000	-12.000000
2.820000	66.270000	29.960000	656.000000	0.000000	163.000000	57.000000	13.000000	-18.000000
2.830000	66.520000	29.830000	661.000000	0.000000	161.000000	57.000000	25.000000	-13.000000
2.840000	66.890000	29.740000	668.000000	0.000000	163.000000	57.000000	37.000000	-9.000000
2.850000	67.320000	29.690000	663.000000	0.000000	163.000000	57.000000	43.000000	-5.000000
2.860000	67.760000	29.690000	669.000000	0.000000	163.000000	57.000000	44.000000	0.000000
2.870000	68.160000	29.840000	669.000000	0.000000	164.000000	57.000000	40.000000	15.000000
2.880000	68.520000	30.020000	673.000000	0.000000	164.000000	57.000000	36.000000	18.000000
2.890000	68.800000	30.270000	676.000000	0.000000	164.000000	57.000000	28.000000	25.000000
2.900000	69.020000	30.560000	678.000000	0.000000	166.000000	57.000000	22.000000	29.000000
2.910000	69.110000	30.950000	679.000000	0.000000	166.000000	56.000000	9.000000	39.000000
2.920000	69.110000	31.380000	682.000000	0.000000	168.000000	56.000000	0.000000	43.000000
2.930000	68.940000	31.840000	687.000000	0.000000	168.000000	56.000000	-17.000000	46.000000
2.940000	68.730000	32.310000	697.000000	0.000000	168.000000	56.000000	-21.000000	47.000000
2.950000	68.510000	32.780000	697.000000	0.000000	168.000000	56.000000	-22.000000	47.000000
2.960000	68.290000	33.150000	691.000000	0.000000	168.000000	56.000000	-22.000000	37.000000
2.970000	68.200000	33.460000	693.000000	0.000000	168.000000	56.000000	-9.000000	31.000000
2.980000	68.130000	33.460000	697.000000	0.000000	168.000000	56.000000	-7.000000	0.000000
2.990000	68.130000	33.460000	696.000000	0.000000	168.000000	56.000000	0.000000	0.000000
3.000000	68.130000	33.310000	696.000000	0.000000	168.000000	56.000000	0.000000	-15.000000
3.010000	68.130000	32.890000	696.000000	0.000000	168.000000	56.000000	0.000000	-42.000000
3.020000	68.130000	32.300000	693.000000	0.000000	168.000000	56.000000	0.000000	-59.000000
3.030000	68.230000	31.710000	691.000000	0.000000	168.000000	56.000000	10.000000	-59.000000
