t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	99.670000	14.410000	0.000000	0.000000	157.000000	56.000000	36.000000	32.000000
0.860000	99.910000	14.680000	0.000000	0.000000	158.000000	55.000000	24.000000	27.000000
0.870000	99.910000	14.680000	431.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.880000	100.030000	15.080000	516.000000	0.000000	157.000000	54.000000	12.000000	40.000000
0.890000	99.910000	15.330000	564.000000	0.000000	157.000000	54.000000	-12.000000	25.000000
0.900000	99.730000	15.450000	574.000000	0.000000	156.000000	53.000000	-18.000000	12.000000
0.910000	99.570000	15.550000	638.000000	0.000000	156.000000	53.000000	-16.000000	10.000000
0.920000	99.350000	15.630000	664.000000	0.000000	156.000000	53.000000	-22.000000	8.000000
0.930000	99.090000	15.630000	665.000000	0.000000	156.000000	53.000000	-26.000000	0.000000
0.940000	98.920000	15.350000	650.000000	0.000000	157.000000	54.000000	-17.000000	-28.000000
0.950000	98.790000	14.970000	634.000000	0.000000	157.000000	54.000000	-13.000000	-38.000000
0.960000	98.740000	14.520000	622.000000	0.000000	158.000000	54.000000	-5.000000	-45.000000
0.970000	98.740000	14.060000	605.000000	0.000000	159.000000	55.000000	0.000000	-46.000000
0.980000	98.850000	13.590000	591.000000	0.000000	160.000000	55.000000	11.000000	-47.000000
0.990000	98.910000	13.180000	588.000000	0.000000	160.000000	55.000000	6.000000	-41.000000
1.000000	98.910000	12.860000	584.000000	0.000000	160.000000	56.000000	0.000000	-32.000000
1.010000	98.830000	12.620000	602.000000	0.000000	159.000000	57.000000	-8.000000	-24.000000
1.020000	98.660000	12.500000	620.000000	0.000000	159.000000	57.000000	-17.000000	-12.000000
1.030000	98.440000	12.500000	622.000000	0.000000	158.000000	58.000000	-22.000000	0.000000
1.040000	98.170000	12.500000	646.000000	0.000000	157.000000	58.000000	-27.000000	0.000000
1.050000	97.920000	12.580000	671.000000	0.000000	157.000000	58.000000	-25.000000	8.000000
1.060000	97.920000	12.580000	664.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.070000	97.640000	12.690000	627.000000	0.000000	157.000000	58.000000	-28.000000	11.000000
1.080000	97.640000	12.690000	516.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.090000	97.640000	12.690000	327.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.100000	97.790000	12.690000	1.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.110000	97.790000	12.690000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.120000	98.700000	12.900000	0.000000	0.000000	157.000000	58.000000	91.000000	21.000000
1.130000	99.240000	13.200000	0.000000	0.000000	157.000000	57.000000	54.000000	30.000000
1.140000	99.790000	13.510000	0.000000	0.000000	157.000000	57.000000	55.000000	31.000000
1.150000	100.350000	13.820000	0.000000	0.000000	158.000000	56.000000	56.000000	31.000000
1.160000	100.920000	14.100000	0.000000	0.000000	158.000000	55.000000	57.000000	28.000000
1.170000	101.430000	14.150000	0.000000	0.000000	158.000000	54.000000	51.000000	5.000000
1.180000	101.910000	14.060000	0.000000	0.000000	159.000000	53.000000	48.000000	-9.000000
1.190000	101.910000	14.060000	517.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.200000	102.160000	13.850000	533.000000	0.000000	158.000000	52.000000	25.000000	-21.000000
1.210000	102.010000	14.010000	562.000000	0.000000	158.000000	52.000000	-15.000000	16.000000
1.220000	102.010000	14.010000	610.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.230000	101.780000	14.100000	636.000000	0.000000	158.000000	52.000000	-23.000000	9.000000
1.240000	101.420000	14.240000	653.000000	0.000000	158.000000	53.000000	-36.000000	14.000000
1.250000	101.110000	14.310000	647.000000	0.000000	157.000000	54.000000	-31.000000	7.000000
1.260000	100.770000	14.310000	641.000000	0.000000	157.000000	54.000000	-34.000000	0.000000
1.270000	100.410000	14.310000	645.000000	0.000000	156.000000	55.000000	-36.000000	0.000000
1.280000	100.120000	14.080000	642.000000	0.000000	156.000000	55.000000	-29.000000	-23.000000
1.290000	99.850000	13.730000	622.000000	0.000000	155.000000	54.000000	-27.000000	-35.000000
1.300000	99.660000	13.310000	620.000000	0.000000	153.000000	54.000000	-19.000000	-42.000000
1.310000	99.660000	12.930000	610.000000	0.000000	153.000000	55.000000	0.000000	-38.000000
1.320000	99.860000	12.640000	613.000000	0.000000	153.000000	55.000000	20.000000	-29.000000
1.330000	100.150000	12.390000	610.000000	0.000000	153.000000	55.000000	29.000000	-25.000000
1.340000	100.460000	12.290000	613.000000	0.000000	154.000000	55.000000	31.000000	-10.000000
1.350000	100.890000	12.350000	620.000000	0.000000	154.000000	55.000000	43.000000	6.000000
1.360000	101.380000	12.530000	624.000000	0.000000	155.000000	55.000000	49.000000	18.000000
1.370000	101.780000	12.890000	630.000000	0.000000	157.000000	56.000000	40.000000	36.000000
1.380000	102.060000	13.250000	652.000000	0.000000	158.000000	56.000000	28.000000	36.000000
1.390000	102.250000	13.580000	670.000000	0.000000	158.000000	56.000000	19.000000	33.000000
1.400000	102.250000	13.890000	714.000000	0.000000	160.000000	56.000000	0.000000	31.000000
1.410000	102.250000	14.160000	754.000000	0.000000	160.000000	56.000000	0.000000	27.000000
1.420000	102.120000	14.320000	785.000000	0.000000	160.000000	55.000000	-13.000000	16.000000
1.430000	102.010000	14.400000	787.000000	0.000000	159.000000	55.000000	-11.000000	8.000000
1.440000	101.920000	14.400000	787.000000	0.000000	159.000000	55.000000	-9.000000	0.000000
1.450000	101.850000	14.280000	784.000000	0.000000	158.000000	55.000000	-7.000000	-12.000000
1.460000	101.850000	14.100000	788.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
1.470000	101.780000	13.750000	771.000000	0.000000	158.000000	54.000000	-7.000000	-35.000000
1.480000	101.780000	13.310000	756.000000	0.000000	157.000000	54.000000	0.000000	-44.000000
1.490000	101.940000	12.920000	752.000000	0.000000	156.000000	55.000000	16.000000	-39.000000
1.500000	102.180000	12.530000	745.000000	0.000000	158.000000	55.000000	24.000000	-39.000000
1.510000	102.490000	12.130000	737.000000	0.000000	158.000000	55.000000	31.000000	-40.000000
1.520000	102.770000	11.870000	731.000000	0.000000	157.000000	56.000000	28.000000	-26.000000
1.530000	102.980000	11.690000	733.000000	0.000000	158.000000	56.000000	21.000000	-18.000000
1.540000	103.150000	11.630000	742.000000	0.000000	158.000000	56.000000	17.000000	-6.000000
1.550000	103.150000	11.630000	751.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.560000	103.150000	11.690000	771.000000	0.000000	158.000000	56.000000	0.000000	6.000000
1.570000	103.150000	11.690000	790.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.580000	103.020000	12.260000	809.000000	0.000000	158.000000	56.000000	-13.000000	57.000000
1.590000	102.960000	12.660000	827.000000	0.000000	158.000000	56.000000	-6.000000	40.000000
1.600000	102.960000	13.110000	826.000000	0.000000	158.000000	56.000000	0.000000	45.000000
1.610000	103.070000	13.540000	817.000000	0.000000	158.000000	56.000000	11.000000	43.000000
1.620000	103.310000	13.910000	817.000000	0.000000	158.000000	56.000000	24.000000	37.000000
1.630000	103.670000	14.170000	826.000000	0.000000	159.000000	55.000000	36.000000	26.000000
1.640000	104.110000	14.360000	809.000000	0.000000	159.000000	55.000000	44.000000	19.000000
1.650000	104.590000	14.480000	794.000000	0.000000	160.000000	55.000000	48.000000	12.000000
1.660000	105.060000	14.540000	753.000000	0.000000	161.000000	55.000000	47.000000	6.000000
1.670000	105.380000	14.470000	722.000000	0.000000	161.000000	55.000000	32.000000	-7.000000
1.680000	105.600000	14.330000	645.000000	0.000000	163.000000	55.000000	22.000000	-14.000000
1.690000	105.720000	14.230000	465.000000	0.000000	163.000000	54.000000	12.000000	-10.000000
1.700000	105.660000	14.130000	50.000000	0.000000	163.000000	54.000000	-6.000000	-10.000000
1.710000	105.660000	14.130000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.720000	104.940000	14.020000	0.000000	0.000000	163.000000	54.000000	-72.000000	-11.000000
1.730000	104.110000	14.120000	0.000000	0.000000	164.000000	53.000000	-83.000000	10.000000
1.740000	103.090000	14.320000	0.000000	0.000000	164.000000	53.000000	-102.000000	20.000000
1.750000	101.960000	14.600000	0.000000	0.000000	164.000000	52.000000	-113.000000	28.000000
1.760000	100.730000	14.940000	0.000000	0.000000	164.000000	51.000000	-123.000000	34.000000
1.770000	99.420000	15.210000	0.000000	0.000000	163.000000	50.000000	-131.000000	27.000000
1.780000	98.240000	15.450000	0.000000	0.000000	162.000000	50.000000	-118.000000	24.000000
1.790000	97.260000	15.640000	0.000000	0.000000	162.000000	49.000000	-98.000000	19.000000
1.800000	96.400000	15.780000	0.000000	0.000000	162.000000	48.000000	-86.000000	14.000000
1.810000	95.660000	15.900000	0.000000	0.000000	162.000000	48.000000	-74.000000	12.000000
1.820000	94.980000	16.070000	0.000000	0.000000	162.000000	47.000000	-68.000000	17.000000
1.830000	94.400000	16.270000	0.000000	0.000000	161.000000	46.000000	-58.000000	20.000000
1.840000	93.970000	16.480000	0.000000	0.000000	161.000000	47.000000	-43.000000	21.000000
1.850000	93.630000	16.670000	0.000000	0.000000	161.000000	47.000000	-34.000000	19.000000
1.860000	93.510000	16.860000	0.000000	0.000000	160.000000	48.000000	-12.000000	19.000000
1.870000	93.440000	17.020000	0.000000	0.000000	159.000000	49.000000	-7.000000	16.000000
1.880000	93.440000	17.020000	96.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.890000	93.440000	17.020000	282.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.900000	93.440000	17.020000	302.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.910000	93.440000	17.020000	341.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.920000	93.440000	17.020000	441.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.930000	93.790000	16.470000	524.000000	0.000000	153.000000	55.000000	35.000000	-55.000000
1.940000	93.870000	15.850000	580.000000	0.000000	153.000000	55.000000	8.000000	-62.000000
1.950000	93.870000	15.050000	619.000000	0.000000	153.000000	55.000000	0.000000	-80.000000
1.960000	94.020000	14.000000	641.000000	0.000000	153.000000	55.000000	15.000000	-105.000000
1.970000	94.020000	12.810000	646.000000	0.000000	154.000000	55.000000	0.000000	-119.000000
1.980000	93.860000	11.520000	653.000000	0.000000	154.000000	55.000000	-16.000000	-129.000000
1.990000	93.720000	10.620000	661.000000	0.000000	153.000000	56.000000	-14.000000	-90.000000
2.000000	93.590000	9.860000	661.000000	0.000000	153.000000	56.000000	-13.000000	-76.000000
2.010000	93.440000	9.190000	658.000000	0.000000	154.000000	57.000000	-15.000000	-67.000000
2.020000	93.270000	8.800000	661.000000	0.000000	153.000000	58.000000	-17.000000	-39.000000
2.030000	93.100000	8.540000	661.000000	0.000000	153.000000	58.000000	-17.000000	-26.000000
2.040000	92.880000	8.360000	665.000000	0.000000	153.000000	58.000000	-22.000000	-18.000000
2.050000	92.620000	8.360000	665.000000	0.000000	153.000000	58.000000	-26.000000	0.000000
2.060000	92.300000	8.530000	662.000000	0.000000	153.000000	58.000000	-32.000000	17.000000
2.070000	91.900000	8.790000	682.000000	0.000000	154.000000	58.000000	-40.000000	26.000000
2.080000	91.440000	9.120000	702.000000	0.000000	155.000000	58.000000	-46.000000	33.000000
2.090000	91.070000	9.440000	722.000000	0.000000	154.000000	58.000000	-37.000000	32.000000
2.100000	90.750000	9.740000	731.000000	0.000000	154.000000	58.000000	-32.000000	30.000000
2.110000	90.520000	9.970000	763.000000	0.000000	156.000000	59.000000	-23.000000	23.000000
2.120000	90.460000	10.100000	757.000000	0.000000	155.000000	60.000000	-6.000000	13.000000
2.130000	90.510000	10.200000	761.000000	0.000000	155.000000	60.000000	5.000000	10.000000
2.140000	90.660000	10.300000	754.000000	0.000000	154.000000	60.000000	15.000000	10.000000
2.150000	91.060000	10.460000	722.000000	0.000000	154.000000	60.000000	40.000000	16.000000
2.160000	91.620000	10.650000	676.000000	0.000000	153.000000	61.000000	56.000000	19.000000
2.170000	92.180000	10.650000	591.000000	0.000000	153.000000	61.000000	56.000000	0.000000
2.180000	92.740000	10.720000	433.000000	0.000000	153.000000	61.000000	56.000000	7.000000
2.190000	93.310000	10.720000	167.000000	0.000000	153.000000	61.000000	57.000000	0.000000
2.200000	93.310000	10.720000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.210000	94.330000	10.590000	0.000000	0.000000	151.000000	61.000000	102.000000	-13.000000
2.220000	94.670000	10.510000	0.000000	0.000000	150.000000	60.000000	34.000000	-8.000000
2.230000	94.920000	10.430000	0.000000	0.000000	148.000000	60.000000	25.000000	-8.000000
2.240000	95.100000	10.320000	0.000000	0.000000	149.000000	59.000000	18.000000	-11.000000
2.250000	95.380000	10.200000	0.000000	0.000000	147.000000	59.000000	28.000000	-12.000000
2.260000	95.650000	10.140000	0.000000	0.000000	147.000000	59.000000	27.000000	-6.000000
2.270000	95.650000	10.140000	335.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.280000	95.970000	10.190000	371.000000	0.000000	147.000000	58.000000	32.000000	5.000000
2.290000	95.970000	10.320000	448.000000	0.000000	147.000000	58.000000	0.000000	13.000000
2.300000	96.040000	10.490000	543.000000	0.000000	147.000000	58.000000	7.000000	17.000000
2.310000	96.040000	10.630000	603.000000	0.000000	147.000000	58.000000	0.000000	14.000000
2.320000	95.960000	10.830000	653.000000	0.000000	146.000000	58.000000	-8.000000	20.000000
2.330000	95.820000	11.070000	662.000000	0.000000	146.000000	58.000000	-14.000000	24.000000
2.340000	95.680000	11.190000	675.000000	0.000000	146.000000	58.000000	-14.000000	12.000000
2.350000	95.490000	11.260000	673.000000	0.000000	146.000000	58.000000	-19.000000	7.000000
2.360000	95.260000	11.260000	673.000000	0.000000	146.000000	58.000000	-23.000000	0.000000
2.370000	95.030000	11.160000	669.000000	0.000000	145.000000	59.000000	-23.000000	-10.000000
2.380000	94.810000	10.960000	670.000000	0.000000	145.000000	59.000000	-22.000000	-20.000000
2.390000	94.630000	10.670000	670.000000	0.000000	145.000000	59.000000	-18.000000	-29.000000
2.400000	94.580000	10.410000	655.000000	0.000000	145.000000	59.000000	-5.000000	-26.000000
2.410000	94.580000	10.150000	640.000000	0.000000	145.000000	59.000000	0.000000	-26.000000
2.420000	94.680000	9.920000	630.000000	0.000000	146.000000	60.000000	10.000000	-23.000000
2.430000	94.870000	9.760000	614.000000	0.000000	146.000000	60.000000	19.000000	-16.000000
2.440000	95.120000	9.630000	610.000000	0.000000	147.000000	59.000000	25.000000	-13.000000
2.450000	95.430000	9.560000	620.000000	0.000000	147.000000	59.000000	31.000000	-7.000000
2.460000	95.760000	9.560000	613.000000	0.000000	147.000000	59.000000	33.000000	0.000000
2.470000	96.110000	9.720000	627.000000	0.000000	147.000000	59.000000	35.000000	16.000000
2.480000	96.380000	9.900000	636.000000	0.000000	149.000000	58.000000	27.000000	18.000000
2.490000	96.600000	10.130000	664.000000	0.000000	149.000000	58.000000	22.000000	23.000000
2.500000	96.730000	10.400000	678.000000	0.000000	149.000000	58.000000	13.000000	27.000000
2.510000	96.790000	10.600000	697.000000	0.000000	149.000000	58.000000	6.000000	20.000000
2.520000	96.790000	10.770000	736.000000	0.000000	149.000000	58.000000	0.000000	17.000000
2.530000	96.790000	10.860000	750.000000	0.000000	149.000000	58.000000	0.000000	9.000000
2.540000	96.790000	10.860000	751.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.550000	96.790000	10.860000	751.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.560000	96.790000	10.750000	761.000000	0.000000	149.000000	59.000000	0.000000	-11.000000
2.570000	96.790000	10.550000	755.000000	0.000000	149.000000	59.000000	0.000000	-20.000000
2.580000	96.790000	10.260000	737.000000	0.000000	149.000000	59.000000	0.000000	-29.000000
2.590000	96.790000	9.930000	725.000000	0.000000	150.000000	58.000000	0.000000	-33.000000
2.600000	96.840000	9.630000	681.000000	0.000000	150.000000	58.000000	5.000000	-30.000000
2.610000	96.840000	9.350000	637.000000	0.000000	150.000000	58.000000	0.000000	-28.000000
2.620000	96.940000	9.190000	589.000000	0.000000	150.000000	58.000000	10.000000	-16.000000
2.630000	97.020000	9.110000	504.000000	0.000000	150.000000	58.000000	8.000000	-8.000000
2.640000	97.140000	9.110000	428.000000	0.000000	150.000000	58.000000	12.000000	0.000000
2.650000	97.220000	9.110000	338.000000	0.000000	151.000000	58.000000	8.000000	0.000000
2.660000	97.270000	9.300000	265.000000	0.000000	151.000000	58.000000	5.000000	19.000000
2.670000	97.410000	9.540000	253.000000	0.000000	153.000000	58.000000	14.000000	24.000000
2.680000	97.570000	9.800000	256.000000	0.000000	153.000000	58.000000	16.000000	26.000000
2.690000	97.730000	10.030000	282.000000	0.000000	153.000000	58.000000	16.000000	23.000000
2.700000	97.870000	10.170000	343.000000	0.000000	153.000000	58.000000	14.000000	14.000000
2.710000	98.010000	10.170000	414.000000	0.000000	153.000000	58.000000	14.000000	0.000000
2.720000	98.130000	10.170000	504.000000	0.000000	154.000000	58.000000	12.000000	0.000000
2.730000	98.280000	10.050000	586.000000	0.000000	154.000000	58.000000	15.000000	-12.000000
2.740000	98.420000	9.880000	676.000000	0.000000	154.000000	58.000000	14.000000	-17.000000
2.750000	98.560000	9.680000	753.000000	0.000000	154.000000	58.000000	14.000000	-20.000000
2.760000	98.640000	9.430000	822.000000	0.000000	154.000000	58.000000	8.000000	-25.000000
2.770000	98.640000	9.150000	852.000000	0.000000	154.000000	58.000000	0.000000	-28.000000
2.780000	98.700000	9.040000	858.000000	0.000000	156.000000	59.000000	6.000000	-11.000000
2.790000	98.700000	9.040000	894.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.800000	98.650000	9.040000	894.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
2.810000	98.650000	9.040000	894.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.820000	98.650000	9.340000	872.000000	0.000000	157.000000	58.000000	0.000000	30.000000
2.830000	98.650000	9.740000	860.000000	0.000000	158.000000	58.000000	0.000000	40.000000
2.840000	98.650000	10.120000	857.000000	0.000000	158.000000	58.000000	0.000000	38.000000
2.850000	98.720000	10.470000	843.000000	0.000000	158.000000	58.000000	7.000000	35.000000
2.860000	98.810000	10.800000	842.000000	0.000000	160.000000	58.000000	9.000000	33.000000
2.870000	98.920000	10.970000	821.000000	0.000000	160.000000	58.000000	11.000000	17.000000
2.880000	99.020000	11.030000	796.000000	0.000000	161.000000	59.000000	10.000000	6.000000
2.890000	99.100000	11.030000	733.000000	0.000000	161.000000	59.000000	8.000000	0.000000
2.900000	99.100000	10.940000	655.000000	0.000000	161.000000	59.000000	0.000000	-9.000000
2.910000	99.260000	10.810000	515.000000	0.000000	162.000000	60.000000	16.000000	-13.000000
2.920000	99.570000	10.630000	180.000000	0.000000	162.000000	60.000000	31.000000	-18.000000
2.930000	99.570000	10.630000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.940000	100.360000	10.300000	0.000000	0.000000	161.000000	60.000000	79.000000	-33.000000
2.950000	100.670000	10.300000	0.000000	0.000000	161.000000	59.000000	31.000000	0.000000
2.960000	100.950000	10.300000	0.000000	0.000000	160.000000	58.000000	28.000000	0.000000
2.970000	101.210000	10.300000	0.000000	0.000000	159.000000	57.000000	26.000000	0.000000
2.980000	101.470000	10.300000	0.000000	0.000000	159.000000	57.000000	26.000000	0.000000
2.990000	101.760000	10.370000	0.000000	0.000000	158.000000	56.000000	29.000000	7.000000
3.000000	102.050000	10.370000	0.000000	0.000000	158.000000	55.000000	29.000000	0.000000
3.010000	102.050000	10.370000	220.000000	1.000000	158.000000	55.000000	0.000000	0.000000
3.020000	102.380000	10.500000	537.000000	0.000000	156.000000	55.000000	33.000000	13.000000
3.030000	102.270000	10.640000	537.000000	0.000000	156.000000	55.000000	-11.000000	14.000000
3.040000	102.160000	10.750000	561.000000	0.000000	158.000000	55.000000	-11.000000	11.000000
